  95.961823, 112.60735, 122.59348
  115.83402, 137.20108, 143.2065
  123.88226, 144.49612, 148.29037
  112.80116, 132.1658, 141.1933
  111.79092, 134.15527, 142.19797
  138.46521, 163.94678, 169.32848
  105.75918, 124.65068, 128.70485
  115.83402, 133.15598, 138.20738
  141.31146, 164.90399, 165.42383
  157.4151, 180.60951, 181.89224
  156.45815, 180.60951, 181.89224
  158.37454, 181.53067, 186.7538
  163.19836, 186.19368, 191.67857
  154.55089, 181.53067, 187.73274
  119.87117, 143.44421, 147.26973
  133.68282, 150.81136, 151.35631
  118.86355, 132.1658, 129.61522
  118.86355, 132.1658, 129.61522
  129.80666, 147.65718, 149.31203
  127.84714, 147.65718, 150.33417
  116.84464, 134.15527, 138.20738
  123.88226, 138.22993, 149.31203
  116.84464, 134.15527, 144.21843
  113.81194, 131.1855, 136.24501
  121.88124, 141.34734, 145.23325
  116.84464, 136.17856, 143.2065
  120.87717, 142.39439, 151.35631
  124.8786, 142.39439, 147.26973
  119.87117, 132.1658, 136.24501
  106.75936, 117.73316, 123.44601
  125.87173, 139.2644, 143.2065
  133.68282, 148.71027, 150.33417
  141.31146, 157.0226, 159.47612
  130.78075, 145.54938, 143.2065
  126.86134, 135.16304, 131.46594
  130.78075, 134.15527, 134.30969
  131.75131, 141.34734, 139.19754
  132.7186, 145.54938, 143.2065
  112.80116, 124.65068, 126.91617
  117.85459, 137.20108, 138.20738
  142.25766, 159.04344, 162.46614
  134.64415, 146.6033, 150.33417
  131.75131, 147.65718, 149.31203
  129.80666, 144.49612, 149.31203
  122.88303, 138.22993, 143.2065
  117.85459, 132.1658, 135.27373
  135.60284, 157.0226, 158.47122
  123.88226, 145.54938, 145.23325
  131.75131, 153.93954, 154.41803
  143.20288, 167.73834, 167.38089
  132.7186, 156.0011, 156.45041
  129.80666, 145.54938, 147.26973
  127.84714, 143.44421, 141.1933
  118.86355, 133.15598, 130.53577
  114.82301, 129.25731, 128.70485
  114.82301, 131.1855, 134.30969
  112.80116, 129.25731, 133.35341
  116.84464, 135.16304, 138.20738
  115.83402, 135.16304, 137.22305
  108.76681, 126.45641, 131.46594
  125.87173, 145.54938, 148.29037
  126.86134, 143.44421, 145.23325
  128.82886, 144.49612, 145.23325
  131.75131, 145.54938, 148.29037
  128.82886, 150.81136, 150.33417
  127.84714, 150.81136, 149.31203
  115.83402, 137.20108, 135.27373
  127.84714, 144.49612, 146.2505
  119.87117, 139.2644, 140.19299
  111.79092, 129.25731, 133.35341
  97.883987, 115.18261, 116.65056
  118.86355, 131.1855, 132.40532
  122.88303, 136.17856, 137.22305
  119.87117, 132.1658, 133.35341
  133.68282, 146.6033, 145.23325
  136.55913, 148.71027, 145.23325
  125.87173, 135.16304, 131.46594
  131.75131, 143.44421, 140.19299
  137.51317, 151.85789, 150.33417
  119.87117, 135.16304, 135.27373
  134.64415, 149.76189, 152.37799
  134.64415, 149.76189, 152.37799
  132.7186, 147.65718, 150.33417
  148.8667, 164.90399, 166.40366
  134.64415, 146.6033, 143.2065
  122.88303, 135.16304, 131.46594
  126.86134, 139.2644, 141.1933
  117.85459, 136.17856, 136.24501
  136.55913, 160.04141, 158.47122
  137.51317, 159.04344, 161.47339
  113.81194, 129.25731, 132.40532
  116.84464, 132.1658, 135.27373
  132.7186, 149.76189, 151.35631
  126.86134, 145.54938, 156.45041
  104.76177, 122.8847, 129.61522
  113.81194, 134.15527, 142.19797
  129.80666, 148.71027, 153.39874
  120.87717, 139.2644, 145.23325
  79.399101, 93.754761, 102.44535
  94.062462, 107.25806, 117.50584
  125.87173, 140.30377, 151.35631
  134.64415, 153.93954, 158.47122
  133.68282, 152.90086, 157.46249
  120.87717, 137.20108, 147.26973
  117.85459, 133.15598, 145.23325
  143.20288, 161.0303, 170.29933
  143.20288, 161.0303, 170.29933
  146.03513, 167.73834, 171.26857
  143.20288, 164.90399, 168.35576
  120.87717, 139.2644, 143.2065
  121.88124, 138.22993, 143.2065
  120.87717, 133.15598, 138.20738
  124.8786, 139.2644, 144.21843
  129.80666, 150.81136, 155.43541
  119.87117, 140.30377, 151.35631
  94.062462, 115.18261, 126.91617
  98.85318, 121.14928, 134.30969
  101.78933, 125.54799, 135.27373
  109.77343, 126.45641, 139.19754
  119.87117, 139.2644, 149.31203
  140.36415, 163.94678, 170.29933
  110.78158, 128.31085, 132.40532
  115.83402, 134.15527, 138.20738
  137.51317, 161.0303, 161.47339
  156.45815, 179.69093, 181.89224
  157.4151, 179.69093, 182.86095
  152.65106, 176.03157, 179.95845
  160.30057, 182.4549, 187.73274
  150.75688, 177.85933, 179.95845
  150.75688, 177.85933, 179.95845
  125.87173, 147.65718, 149.31203
  131.75131, 150.81136, 148.29037
  133.68282, 149.76189, 147.26973
  110.78158, 125.54799, 125.16654
  95.961823, 115.18261, 114.92224
  106.75936, 124.65068, 127.80511
  109.77343, 126.45641, 132.40532
  122.88303, 142.39439, 150.33417
  125.87173, 145.54938, 149.31203
  137.51317, 161.0303, 160.47679
  131.75131, 152.90086, 155.43541
  128.82886, 150.81136, 153.39874
  130.78075, 146.6033, 147.26973
  121.88124, 132.1658, 133.35341
  119.87117, 131.1855, 134.30969
  128.82886, 141.34734, 144.21843
  134.64415, 148.71027, 149.31203
  152.65106, 170.52805, 170.29933
  139.41548, 154.97318, 152.37799
  127.84714, 134.15527, 133.35341
  134.64415, 139.2644, 134.30969
  121.88124, 128.31085, 120.89745
  132.7186, 145.54938, 143.2065
  112.80116, 124.65068, 126.91617
  117.85459, 137.20108, 138.20738
  142.25766, 159.04344, 162.46614
  134.64415, 146.6033, 150.33417
  131.75131, 147.65718, 149.31203
  129.80666, 144.49612, 149.31203
  122.88303, 138.22993, 143.2065
  117.85459, 132.1658, 135.27373
  135.60284, 157.0226, 158.47122
  123.88226, 145.54938, 145.23325
  131.75131, 153.93954, 154.41803
  150.75688, 174.20329, 175.13402
  129.80666, 151.85789, 151.35631
  126.86134, 140.30377, 142.19797
  138.46521, 156.0011, 154.41803
  138.46521, 157.0226, 154.41803
  134.64415, 151.85789, 151.35631
  133.68282, 148.71027, 153.39874
  121.88124, 134.15527, 137.22305
  123.88226, 137.20108, 139.19754
  114.82301, 132.1658, 131.46594
  116.84464, 134.15527, 136.24501
  128.82886, 145.54938, 147.26973
  127.84714, 143.44421, 145.23325
  133.68282, 147.65718, 150.33417
  134.64415, 148.71027, 151.35631
  134.64415, 154.97318, 155.43541
  137.51317, 161.0303, 159.47612
  115.83402, 136.17856, 133.35341
  125.87173, 143.44421, 143.2065
  127.84714, 148.71027, 152.37799
  129.80666, 153.93954, 158.47122
  137.51317, 158.03694, 164.4411
  127.84714, 142.39439, 150.33417
  121.88124, 135.16304, 140.19299
  131.75131, 144.49612, 148.29037
  140.36415, 152.90086, 155.43541
  138.46521, 150.81136, 149.31203
  127.84714, 132.1658, 130.53577
  145.0914, 157.0226, 155.43541
  136.55913, 151.85789, 153.39874
  138.46521, 161.0303, 161.47339
  127.84714, 146.6033, 147.26973
  127.84714, 146.6033, 147.26973
  136.55913, 156.0011, 154.41803
  138.46521, 154.97318, 155.43541
  135.60284, 150.81136, 150.33417
  136.55913, 149.76189, 151.35631
  126.86134, 139.2644, 141.1933
  133.68282, 157.0226, 156.45041
  138.46521, 161.0303, 158.47122
  132.7186, 153.93954, 151.35631
  127.84714, 142.39439, 141.1933
  127.84714, 140.30377, 139.19754
  110.78158, 123.76329, 125.16654
  122.88303, 148.71027, 157.46249
  126.86134, 145.54938, 156.45041
  104.76177, 122.8847, 129.61522
  141.31146, 160.04141, 164.4411
  111.79092, 130.21577, 133.35341
  79.399101, 92.587181, 101.34866
  98.85318, 112.60735, 120.05141
  132.7186, 151.85789, 154.41803
  127.84714, 148.71027, 150.33417
  133.68282, 150.81136, 157.46249
  123.88226, 143.44421, 150.33417
  126.86134, 140.30377, 151.35631
  126.86134, 140.30377, 151.35631
  154.55089, 170.52805, 177.06329
  154.55089, 172.37021, 175.13402
  148.8667, 168.67252, 170.29933
  123.88226, 139.2644, 144.21843
  130.78075, 149.76189, 154.41803
  129.80666, 144.49612, 150.33417
  124.8786, 139.2644, 144.21843
  128.82886, 149.76189, 154.41803
  111.79092, 130.21577, 143.2065
  99.827332, 125.54799, 138.20738
  110.78158, 134.15527, 155.43541
  95.961823, 118.58324, 137.22305
  105.75918, 124.65068, 138.20738
  122.88303, 140.30377, 151.35631
  145.0914, 166.79924, 172.23639
  115.83402, 133.15598, 138.20738
  111.79092, 128.31085, 132.40532
  129.80666, 151.85789, 153.39874
  149.81142, 172.37021, 175.13402
  157.4151, 178.7744, 182.86095
  149.81142, 172.37021, 177.06329
  149.81142, 172.37021, 177.06329
  156.45815, 179.69093, 182.86095
  143.20288, 169.60222, 168.35576
  130.78075, 153.93954, 153.39874
  152.65106, 172.37021, 171.26857
  129.80666, 146.6033, 144.21843
  142.25766, 161.0303, 160.47679
  126.86134, 146.6033, 147.26973
  109.77343, 129.25731, 129.61522
  119.87117, 137.20108, 142.19797
  132.7186, 153.93954, 159.47612
  135.60284, 159.04344, 161.47339
  141.31146, 164.90399, 164.4411
  123.88226, 144.49612, 145.23325
  126.86134, 147.65718, 146.2505
  121.88124, 134.15527, 131.46594
  123.88226, 137.20108, 134.30969
  125.87173, 139.2644, 140.19299
  139.41548, 154.97318, 156.45041
  148.8667, 166.79924, 166.40366
  152.65106, 170.52805, 170.29933
  139.41548, 154.97318, 152.37799
  127.84714, 134.15527, 133.35341
  134.64415, 139.2644, 134.30969
  121.88124, 128.31085, 120.89745
  129.80666, 139.2644, 135.27373
  139.41548, 152.90086, 155.43541
  141.31146, 156.0011, 158.47122
  128.82886, 138.22993, 138.20738
  122.88303, 133.15598, 129.61522
  121.88124, 135.16304, 131.46594
  137.51317, 151.85789, 152.37799
  130.78075, 144.49612, 145.23325
  138.46521, 154.97318, 156.45041
  141.31146, 156.0011, 159.47612
  123.88226, 142.39439, 143.2065
  121.88124, 142.39439, 142.19797
  150.75688, 174.20329, 175.13402
  129.80666, 151.85789, 151.35631
  126.86134, 140.30377, 142.19797
  138.46521, 156.0011, 154.41803
  138.46521, 157.0226, 154.41803
  120.87717, 134.15527, 136.24501
  111.79092, 126.45641, 131.46594
  103.76744, 117.73316, 120.89745
  116.84464, 133.15598, 134.30969
  116.84464, 135.16304, 133.35341
  111.79092, 132.1658, 131.46594
  129.80666, 151.85789, 149.31203
  134.64415, 156.0011, 156.45041
  134.64415, 148.71027, 150.33417
  125.87173, 139.2644, 141.1933
  136.55913, 157.0226, 157.46249
  126.86134, 149.76189, 147.26973
  135.60284, 158.03694, 154.41803
  138.46521, 162.01047, 162.46614
  134.64415, 159.04344, 163.45529
  116.84464, 145.54938, 149.31203
  134.64415, 158.03694, 166.40366
  119.87117, 135.16304, 145.23325
  138.46521, 157.0226, 161.47339
  144.14742, 160.04141, 162.46614
  133.68282, 145.54938, 144.21843
  134.64415, 146.6033, 141.1933
  144.14742, 153.93954, 148.29037
  158.37454, 172.37021, 171.26857
  126.86134, 144.49612, 147.26973
  119.87117, 139.2644, 142.19797
  119.87117, 141.34734, 141.1933
  119.87117, 141.34734, 141.1933
  119.87117, 140.30377, 137.22305
  123.88226, 140.30377, 140.19299
  153.60014, 172.37021, 175.13402
  148.8667, 165.85466, 169.32848
  134.64415, 152.90086, 153.39874
  133.68282, 157.0226, 156.45041
  128.82886, 141.34734, 138.20738
  132.7186, 146.6033, 144.21843
  140.36415, 160.04141, 157.46249
  138.46521, 158.03694, 155.43541
  133.68282, 157.0226, 157.46249
  139.41548, 169.60222, 177.06329
  122.88303, 148.71027, 157.46249
  105.75918, 122.8847, 129.61522
  141.31146, 162.98245, 165.42383
  110.78158, 129.25731, 131.46594
  86.648346, 100.40233, 108.55209
  105.75918, 120.29014, 127.80511
  134.64415, 153.93954, 158.47122
  132.7186, 152.90086, 156.45041
  123.88226, 141.34734, 151.35631
  112.80116, 131.1855, 141.1933
  112.80116, 131.1855, 141.1933
  126.86134, 142.39439, 153.39874
  146.03513, 164.90399, 171.26857
  148.8667, 171.45055, 171.26857
  139.41548, 162.98245, 162.46614
  123.88226, 142.39439, 147.26973
  130.78075, 149.76189, 154.41803
  129.80666, 144.49612, 150.33417
  124.8786, 136.17856, 142.19797
  118.86355, 134.15527, 142.19797
  121.88124, 140.30377, 151.35631
  120.87717, 146.6033, 158.47122
  103.76744, 129.25731, 147.26973
  130.78075, 154.97318, 175.13402
  122.88303, 141.34734, 155.43541
  123.88226, 137.20108, 149.31203
  145.0914, 166.79924, 173.20308
  116.84464, 137.20108, 143.2065
  116.84464, 131.1855, 142.19797
  134.64415, 157.0226, 159.47612
  134.64415, 157.0226, 159.47612
  155.50351, 178.7744, 181.89224
  159.33653, 182.4549, 185.7774
  155.50351, 179.69093, 180.9248
  158.37454, 178.7744, 181.89224
  152.65106, 176.94524, 178.02794
  136.55913, 164.90399, 165.42383
  133.68282, 157.0226, 160.47679
  111.79092, 131.1855, 132.40532
  128.82886, 143.44421, 145.23325
  122.88303, 142.39439, 145.23325
  117.85459, 137.20108, 142.19797
  124.8786, 145.54938, 150.33417
  135.60284, 157.0226, 162.46614
  130.78075, 153.93954, 155.43541
  137.51317, 161.0303, 161.47339
  130.78075, 149.76189, 152.37799
  126.86134, 140.30377, 142.19797
  128.82886, 138.22993, 136.24501
  123.88226, 137.20108, 134.30969
  125.87173, 139.2644, 140.19299
  139.41548, 154.97318, 156.45041
  148.8667, 166.79924, 166.40366
  145.0914, 164.90399, 161.47339
  149.81142, 166.79924, 165.42383
  145.0914, 157.0226, 155.43541
  142.25766, 148.71027, 143.2065
  148.8667, 159.04344, 151.35631
  140.36415, 150.81136, 147.26973
  144.14742, 158.03694, 160.47679
  135.60284, 145.54938, 148.29037
  128.82886, 139.2644, 137.22305
  126.86134, 136.17856, 132.40532
  131.75131, 143.44421, 140.19299
  137.51317, 149.76189, 147.26973
  131.75131, 145.54938, 143.2065
  134.64415, 150.81136, 150.33417
  152.65106, 169.60222, 172.23639
  144.14742, 165.85466, 168.35576
  146.03513, 169.60222, 170.29933
  139.41548, 162.01047, 162.46614
  138.46521, 162.01047, 162.46614
  137.51317, 158.03694, 159.47612
  144.14742, 160.04141, 162.46614
  131.75131, 148.71027, 146.2505
  120.87717, 134.15527, 136.24501
  111.79092, 126.45641, 131.46594
  103.76744, 117.73316, 120.89745
  119.87117, 131.1855, 136.24501
  120.87717, 134.15527, 134.30969
  118.86355, 131.1855, 132.40532
  129.80666, 148.71027, 151.35631
  121.88124, 142.39439, 143.2065
  124.8786, 142.39439, 143.2065
  122.88303, 134.15527, 136.24501
  141.31146, 157.0226, 158.47122
  134.64415, 157.0226, 155.43541
  145.0914, 169.60222, 168.35576
  139.41548, 162.98245, 165.42383
  127.84714, 153.93954, 159.47612
  134.64415, 162.98245, 172.23639
  115.83402, 140.30377, 146.2505
  139.41548, 162.01047, 166.40366
  140.36415, 162.01047, 166.40366
  157.4151, 175.11775, 178.02794
  162.23216, 181.53067, 181.89224
  153.60014, 170.52805, 169.32848
  136.55913, 147.65718, 144.21843
  153.60014, 168.67252, 167.38089
  123.88226, 136.17856, 138.20738
  145.0914, 166.79924, 167.38089
  107.76202, 124.65068, 125.16654
  136.55913, 150.81136, 153.39874
  136.55913, 150.81136, 153.39874
  124.8786, 144.49612, 145.23325
  127.84714, 148.71027, 152.37799
  138.46521, 160.04141, 166.40366
  129.80666, 149.76189, 153.39874
  138.46521, 160.04141, 158.47122
  128.82886, 141.34734, 138.20738
  132.7186, 146.6033, 144.21843
  135.60284, 157.0226, 155.43541
  129.80666, 148.71027, 148.29037
  124.8786, 145.54938, 147.26973
  129.80666, 161.0303, 168.35576
  118.86355, 143.44421, 153.39874
  100.80615, 119.43519, 126.03707
  134.64415, 157.0226, 158.47122
  101.78933, 120.29014, 122.59348
  82.109123, 92.587181, 103.51737
  102.77652, 116.034, 126.91617
  128.82886, 145.54938, 153.39874
  131.75131, 152.90086, 159.47612
  120.87717, 139.2644, 151.35631
  120.87717, 139.2644, 151.35631
  118.86355, 135.16304, 149.31203
  131.75131, 149.76189, 162.46614
  141.31146, 163.94678, 171.26857
  145.0914, 168.67252, 173.20308
  142.25766, 165.85466, 169.32848
  123.88226, 142.39439, 147.26973
  125.87173, 144.49612, 148.29037
  127.84714, 141.34734, 147.26973
  128.82886, 141.34734, 148.29037
  118.86355, 134.15527, 141.1933
  130.78075, 151.85789, 161.47339
  136.55913, 162.98245, 172.23639
  125.87173, 149.76189, 165.42383
  103.76744, 127.37709, 145.23325
  110.78158, 130.21577, 145.23325
  118.86355, 137.20108, 147.26973
  145.0914, 167.73834, 175.13402
  106.75936, 130.21577, 137.22305
  106.75936, 130.21577, 137.22305
  119.87117, 140.30377, 149.31203
  135.60284, 159.04344, 167.38089
  150.75688, 177.85933, 181.89224
  154.55089, 181.53067, 185.7774
  156.45815, 181.53067, 182.86095
  164.164, 186.19368, 188.71443
  160.30057, 183.38278, 184.80331
  134.64415, 159.04344, 161.47339
  133.68282, 157.0226, 159.47612
  131.75131, 152.90086, 153.39874
  128.82886, 143.44421, 146.2505
  119.87117, 138.22993, 142.19797
  127.84714, 149.76189, 153.39874
  125.87173, 146.6033, 151.35631
  135.60284, 158.03694, 162.46614
  130.78075, 152.90086, 156.45041
  127.84714, 149.76189, 152.37799
  140.36415, 162.98245, 165.42383
  126.86134, 140.30377, 142.19797
  128.82886, 138.22993, 136.24501
  125.87173, 132.1658, 133.35341
  128.82886, 138.22993, 141.1933
  125.87173, 139.2644, 140.19299
  124.8786, 135.16304, 131.46594
  115.83402, 129.25731, 126.91617
  124.8786, 139.2644, 135.27373
  137.51317, 148.71027, 145.23325
  137.51317, 145.54938, 134.30969
  145.0914, 156.0011, 142.19797
  141.31146, 152.90086, 146.2505
  133.68282, 138.22993, 138.20738
  141.31146, 148.71027, 149.31203
  142.25766, 146.6033, 148.29037
  137.51317, 146.6033, 145.23325
  144.14742, 158.03694, 156.45041
  137.51317, 149.76189, 147.26973
  137.51317, 149.76189, 145.23325
  144.14742, 162.98245, 159.47612
  148.8667, 169.60222, 171.26857
  142.25766, 165.85466, 166.40366
  145.0914, 169.60222, 169.32848
  146.97879, 170.52805, 171.26857
  139.41548, 161.0303, 162.46614
  127.84714, 147.65718, 150.33417
  143.20288, 164.90399, 165.42383
  149.81142, 166.79924, 169.32848
  122.88303, 140.30377, 144.21843
  116.84464, 135.16304, 139.19754
  113.81194, 130.21577, 134.30969
  119.87117, 131.1855, 136.24501
  120.87717, 134.15527, 134.30969
  122.88303, 139.2644, 143.2065
  114.82301, 130.21577, 134.30969
