  115.76638, 118.37656, 116.60639
  110.68898, 110.91235, 111.58471
  110.68898, 110.91235, 111.58471
  108.17824, 108.45961, 111.58471
  96.071312, 94.327469, 102.22023
  98.419197, 96.598045, 97.967377
  120.89046, 118.37656, 119.18242
  126.0278, 123.41061, 124.43674
  131.14491, 130.98763, 127.10381
  115.76638, 115.87386, 109.15029
  100.80801, 101.25008, 95.967972
  100.80801, 101.25008, 95.967972
  98.419197, 98.906601, 94.060753
  105.69172, 103.62543, 104.46243
  118.32468, 115.87386, 116.60639
  133.68547, 130.98763, 132.48958
  79.263474, 79.75235, 84.817337
  51.686665, 51.896255, 70.241966
  57.48772, 57.404583, 73.962929
  57.48772, 57.404583, 73.962929
  61.202122, 61.064285, 75.584595
  66.918617, 68.223412, 79.04554
  81.1334, 83.650688, 87.464142
  98.419197, 98.906601, 100.05334
  68.229393, 68.223412, 76.556244
  91.515076, 96.598045, 92.251312
  91.515076, 96.598045, 92.251312
  113.21976, 120.88983, 121.79442
  108.17824, 113.38479, 116.60639
  93.768539, 98.906601, 102.22023
  105.69172, 110.91235, 114.07195
  115.76638, 120.88983, 124.43674
  83.077705, 89.912392, 97.967377
  83.077705, 89.912392, 97.967377
  64.47184, 66.868698, 80.652885
  83.077705, 87.774002, 97.967377
  100.80801, 108.45961, 124.43674
  103.23357, 110.91235, 129.78995
  103.23357, 106.02964, 121.79442
  126.0278, 128.46257, 143.31046
  126.0278, 128.46257, 143.31046
  123.45956, 120.88983, 127.10381
  131.14491, 128.46257, 132.48958
  157.43451, 150.7701, 151.29218
  163.64333, 164.60945, 166.25352
  167.52116, 168.95016, 172.9583
  188.09813, 192.58441, 195.72552
  188.09813, 192.58441, 195.72552
  179.54764, 180.94832, 184.68823
  161.62682, 155.50461, 161.46732
  157.43451, 145.93385, 151.29218
  126.0278, 110.91235, 114.07195
  113.21976, 103.62543, 109.15029
  199.23384, 204.29935, 211.58669
  201.91406, 206.03357, 212.76089
  201.91406, 206.03357, 212.76089
  186.77773, 195.35875, 201.99921
  143.62991, 155.50461, 158.99046
  148.41302, 160.12265, 163.89021
  191.82248, 200.07761, 201.99921
  199.23384, 205.51054, 208.72865
  198.27747, 204.93419, 207.9057
  198.27747, 204.93419, 207.9057
  199.23384, 205.51054, 208.72865
  190.61971, 200.07761, 201.99921
  196.26558, 203.60088, 207.0379
  198.27747, 204.93419, 207.9057
  196.26558, 201.9926, 204.15762
  196.26558, 201.9926, 204.15762
  192.98767, 200.07761, 198.38922
  192.98767, 200.07761, 198.38922
  206.52715, 208.02777, 211.58669
  212.81024, 210.96368, 215.05206
  211.63287, 209.73207, 213.74619
  195.20839, 197.86139, 198.38922
  196.26558, 200.07761, 204.15762
  197.28831, 201.07367, 205.16458
  198.27747, 201.9926, 205.16458
  198.27747, 201.9926, 205.16458
  199.23384, 202.83366, 206.12444
  197.28831, 201.07367, 203.10272
  194.11603, 199.00624, 198.38922
  200.15816, 203.60088, 206.12444
  196.26558, 200.07761, 203.10272
  201.05132, 204.29935, 207.9057
  205.08595, 206.94002, 211.58669
  201.91406, 204.93419, 208.72865
  201.91406, 204.93419, 208.72865
  204.33165, 206.50833, 210.93571
  201.91406, 206.50833, 212.19586
  198.27747, 202.83366, 207.0379
  196.26558, 201.07367, 207.0379
  199.23384, 204.29935, 210.24289
  198.27747, 204.29935, 211.58669
  189.37854, 199.00624, 207.0379
  189.37854, 200.07761, 208.72865
  189.37854, 200.07761, 208.72865
  191.82248, 201.9926, 210.24289
  186.77773, 194.00461, 201.99921
  189.37854, 196.64494, 203.10272
  189.37854, 196.64494, 201.99921
  185.41653, 194.00461, 198.38922
  185.41653, 192.58441, 197.08359
  184.01372, 191.10002, 195.72552
  177.9704, 186.27991, 188.12263
  159.55746, 164.60945, 166.25352
  169.38405, 173.13008, 175.06628
  169.38405, 173.13008, 175.06628
  172.96182, 177.1344, 179.09642
  153.02541, 155.50461, 151.29218
  159.55746, 160.12265, 156.46521
  150.74263, 150.7701, 145.99313
  105.69172, 110.91235, 102.22023
  96.071312, 110.91235, 104.46243
  118.32468, 130.98763, 129.78995
  136.2084, 145.93385, 158.99046
  108.17824, 118.37656, 132.48958
  118.32468, 130.98763, 145.99313
  118.32468, 130.98763, 145.99313
  143.62991, 157.82913, 170.78732
  146.04071, 157.82913, 177.11208
  126.0278, 138.52272, 158.99046
  131.14491, 138.52272, 156.46521
  146.04071, 153.15099, 168.55266
  115.76638, 123.41061, 137.90678
  87.172722, 92.0979, 100.05334
  96.071312, 101.25008, 106.77434
  126.0278, 125.93587, 121.79442
  110.68898, 108.45961, 102.22023
  93.768539, 94.327469, 90.545303
  93.768539, 94.327469, 90.545303
  87.172722, 87.774002, 88.948334
  74.111961, 76.10334, 81.566872
  93.768539, 96.598045, 95.967972
  150.74263, 150.7701, 153.89725
  148.41302, 148.36375, 161.46732
  143.62991, 145.93385, 153.89725
  150.74263, 157.82913, 156.46521
  136.2084, 141.01088, 129.78995
  103.23357, 108.45961, 97.967377
  174.67828, 179.06607, 175.06628
  198.27747, 202.83366, 204.15762
  198.27747, 202.83366, 204.15762
  194.11603, 202.83366, 201.99921
  186.77773, 195.35875, 195.72552
  202.74733, 206.94002, 210.24289
  196.26558, 202.83366, 205.16458
  161.62682, 164.60945, 168.55266
  163.64333, 164.60945, 170.78732
  155.25716, 157.82913, 166.25352
  118.32468, 120.88983, 135.19707
  138.70959, 141.01088, 156.46521
  157.43451, 162.38338, 179.09642
  174.67828, 182.77925, 195.72552
  179.54764, 189.55321, 200.8463
  179.54764, 189.55321, 200.8463
  174.67828, 186.27991, 198.38922
  153.02541, 164.60945, 182.88373
  143.62991, 157.82913, 172.9583
  172.96182, 182.77925, 194.3143
  165.60785, 173.13008, 188.12263
  143.62991, 150.7701, 166.25352
  165.60785, 171.06116, 181.02003
  161.62682, 166.79898, 177.11208
  184.01372, 191.10002, 198.38922
  189.37854, 196.64494, 201.99921
  161.62682, 166.79898, 177.11208
  169.38405, 175.15511, 182.88373
  169.38405, 175.15511, 182.88373
  176.34753, 182.77925, 191.32932
  185.41653, 192.58441, 198.38922
  181.08006, 187.94589, 194.3143
  159.55746, 166.79898, 175.06628
  153.02541, 160.12265, 170.78732
  138.70959, 143.48221, 158.99046
  143.62991, 145.93385, 161.46732
  148.41302, 145.93385, 161.46732
  126.0278, 125.93587, 132.48958
  120.89046, 123.41061, 121.79442
  143.62991, 145.93385, 153.89725
  143.62991, 145.93385, 153.89725
  133.68547, 138.52272, 145.99313
  105.69172, 110.91235, 116.60639
  115.76638, 120.88983, 127.10381
  131.14491, 136.02077, 143.31046
  138.70959, 143.48221, 151.29218
  136.2084, 141.01088, 148.65558
  123.45956, 120.88983, 132.48958
  141.18483, 138.52272, 151.29218
  146.04071, 145.93385, 158.99046
  155.25716, 157.82913, 170.78732
  155.25716, 157.82913, 170.78732
  171.19733, 175.15511, 188.12263
  167.52116, 175.15511, 188.12263
  165.60785, 171.06116, 184.68823
  138.70959, 136.02077, 148.65558
  143.62991, 141.01088, 153.89725
  141.18483, 138.52272, 151.29218
  103.23357, 101.25008, 111.58471
  77.470993, 74.379936, 86.089012
  120.89046, 115.87386, 127.10381
  131.14491, 125.93587, 137.90678
  131.14491, 125.93587, 137.90678
  128.59097, 123.41061, 132.48958
  176.34753, 171.06116, 177.11208
  195.20839, 195.35875, 195.72552
  189.37854, 187.94589, 186.43427
  177.9704, 177.1344, 177.11208
  150.74263, 148.36375, 151.29218
  75.754631, 74.379936, 82.561859
  65.666916, 64.362053, 77.101913
  79.263474, 79.75235, 90.545303
  75.754631, 79.75235, 88.948334
  93.768539, 101.25008, 109.15029
  85.092209, 87.774002, 95.967972
  71.037918, 69.649712, 79.814308
  81.1334, 77.895157, 81.566872
  89.315063, 89.912392, 86.089012
  83.077705, 87.774002, 84.817337
  72.540527, 74.379936, 79.04554
  72.540527, 72.728004, 80.652885
  77.470993, 77.895157, 83.643478
  77.470993, 77.895157, 83.643478
  69.601692, 69.649712, 79.814308
  66.918617, 64.362053, 79.04554
  105.69172, 103.62543, 106.77434
  136.2084, 133.50804, 135.19707
  131.14491, 128.46257, 129.78995
  128.59097, 125.93587, 124.43674
  113.21976, 113.38479, 106.77434
  113.21976, 113.38479, 106.77434
  100.80801, 101.25008, 95.967972
  98.419197, 98.906601, 94.060753
  108.17824, 110.91235, 100.05334
  113.21976, 115.87386, 104.46243
  133.68547, 133.50804, 132.48958
  108.17824, 108.45961, 106.77434
  75.754631, 76.10334, 81.566872
  75.754631, 76.10334, 81.566872
  77.470993, 77.895157, 82.561859
  69.601692, 68.223412, 78.340942
  69.601692, 69.649712, 79.814308
  79.263474, 79.75235, 86.089012
  96.071312, 96.598045, 100.05334
  85.092209, 85.685745, 90.545303
  118.32468, 118.37656, 119.18242
  118.32468, 118.37656, 119.18242
  131.14491, 130.98763, 135.19707
  103.23357, 108.45961, 111.58471
  91.515076, 96.598045, 104.46243
  120.89046, 125.93587, 135.19707
  126.0278, 130.98763, 143.31046
  108.17824, 113.38479, 119.18242
  108.17824, 113.38479, 119.18242
  71.037918, 74.379936, 84.817337
  81.1334, 85.685745, 94.060753
  103.23357, 106.02964, 119.18242
  91.515076, 96.598045, 109.15029
  118.32468, 118.37656, 132.48958
  105.69172, 106.02964, 116.60639
  105.69172, 106.02964, 116.60639
  85.092209, 83.650688, 88.948334
  100.80801, 94.327469, 95.967972
  155.25716, 148.36375, 143.31046
  169.38405, 168.95016, 168.55266
  143.62991, 141.01088, 137.90678
  167.52116, 168.95016, 172.9583
  174.67828, 173.13008, 177.11208
  172.96182, 166.79898, 170.78732
  165.60785, 155.50461, 158.99046
  169.38405, 157.82913, 163.89021
  155.25716, 138.52272, 143.31046
  126.0278, 110.91235, 114.07195
  201.05132, 204.93419, 211.58669
  201.91406, 206.50833, 212.76089
  201.91406, 206.50833, 212.76089
  192.98767, 200.07761, 205.16458
  138.70959, 148.36375, 151.29218
  155.25716, 164.60945, 168.55266
  191.82248, 200.07761, 203.10272
  199.23384, 205.51054, 208.72865
  198.27747, 205.51054, 208.72865
  198.27747, 205.51054, 208.72865
  196.26558, 203.60088, 206.12444
  188.09813, 199.00624, 201.99921
  190.61971, 201.07367, 204.15762
  190.61971, 201.07367, 203.10272
  195.20839, 202.83366, 204.15762
  197.28831, 203.60088, 204.15762
  192.98767, 200.07761, 198.38922
  191.82248, 197.86139, 195.72552
  208.54483, 208.91229, 212.19586
  215.72385, 211.73125, 215.3237
  213.97421, 210.01485, 214.5181
  206.52715, 206.94002, 209.50748
  196.26558, 200.07761, 204.15762
  198.27747, 201.9926, 206.12444
  197.28831, 201.07367, 204.15762
  197.28831, 201.07367, 204.15762
  197.28831, 201.07367, 204.15762
  194.11603, 197.86139, 199.6432
  194.11603, 199.00624, 198.38922
  198.27747, 201.9926, 204.15762
  202.74733, 205.51054, 209.50748
  201.91406, 204.93419, 209.50748
  195.20839, 200.07761, 203.10272
  196.26558, 201.07367, 205.16458
  196.26558, 201.07367, 205.16458
  199.23384, 204.29935, 210.24289
  195.20839, 202.83366, 208.72865
  197.28831, 201.9926, 208.72865
  197.28831, 203.60088, 209.50748
  196.26558, 202.83366, 208.72865
  186.77773, 194.00461, 203.10272
  176.34753, 186.27991, 198.38922
  179.54764, 191.10002, 201.99921
  191.82248, 201.9926, 210.24289
  153.02541, 164.60945, 181.02003
  155.25716, 164.60945, 177.11208
  161.62682, 171.06116, 181.02003
  165.60785, 175.15511, 184.68823
  150.74263, 160.12265, 168.55266
  146.04071, 157.82913, 161.46732
  155.25716, 166.79898, 170.78732
  148.41302, 160.12265, 163.89021
  159.55746, 164.60945, 166.25352
  118.32468, 125.93587, 124.43674
  118.32468, 125.93587, 124.43674
  138.70959, 141.01088, 140.61311
  123.45956, 128.46257, 119.18242
  126.0278, 128.46257, 119.18242
  110.68898, 110.91235, 104.46243
  105.69172, 108.45961, 102.22023
  120.89046, 136.02077, 129.78995
  150.74263, 162.38338, 166.25352
  136.2084, 145.93385, 158.99046
  138.70959, 153.15099, 172.9583
  138.70959, 155.50461, 177.11208
  138.70959, 155.50461, 177.11208
  155.25716, 171.06116, 188.12263
  169.38405, 182.77925, 197.08359
  163.64333, 175.15511, 191.32932
  148.41302, 157.82913, 175.06628
  141.18483, 148.36375, 163.89021
  131.14491, 136.02077, 151.29218
  110.68898, 115.87386, 124.43674
  110.68898, 115.87386, 121.79442
  126.0278, 125.93587, 121.79442
  157.43451, 160.12265, 158.99046
  146.04071, 148.36375, 145.99313
  146.04071, 148.36375, 145.99313
  136.2084, 136.02077, 137.90678
  131.14491, 133.50804, 135.19707
  141.18483, 145.93385, 151.29218
  161.62682, 166.79898, 175.06628
  150.74263, 153.15099, 168.55266
  172.96182, 179.06607, 186.43427
  184.01372, 192.58441, 192.84914
  182.56851, 189.55321, 186.43427
  177.9704, 184.55707, 179.09642
  203.55264, 206.94002, 208.72865
  207.88927, 208.63148, 212.76089
  207.88927, 208.63148, 212.76089
  207.21725, 208.91229, 212.76089
  202.74733, 207.33376, 209.50748
  202.74733, 206.94002, 210.24289
  161.62682, 164.60945, 163.89021
  169.38405, 171.06116, 175.06628
  179.54764, 184.55707, 186.43427
  120.89046, 120.88983, 127.10381
  108.17824, 108.45961, 121.79442
  148.41302, 150.7701, 166.25352
  165.60785, 168.95016, 182.88373
  153.02541, 160.12265, 177.11208
  146.04071, 150.7701, 170.78732
  146.04071, 150.7701, 170.78732
  123.45956, 130.98763, 156.46521
  118.32468, 130.98763, 151.29218
  128.59097, 143.48221, 156.46521
  146.04071, 155.50461, 170.78732
  143.62991, 153.15099, 166.25352
  123.45956, 130.98763, 143.31046
  153.02541, 157.82913, 168.55266
  123.45956, 128.46257, 132.48958
  150.74263, 155.50461, 163.89021
  186.77773, 194.00461, 200.8463
  181.08006, 187.94589, 195.72552
  181.08006, 187.94589, 195.72552
  165.60785, 171.06116, 181.02003
  120.89046, 128.46257, 135.19707
  120.89046, 125.93587, 135.19707
  136.2084, 143.48221, 151.29218
  123.45956, 128.46257, 137.90678
  123.45956, 128.46257, 135.19707
  133.68547, 130.98763, 145.99313
  153.02541, 150.7701, 168.55266
  188.09813, 189.55321, 199.6432
  201.05132, 203.60088, 208.72865
  189.37854, 192.58441, 195.72552
  155.25716, 164.60945, 172.9583
  155.25716, 164.60945, 172.9583
  131.14491, 141.01088, 151.29218
  113.21976, 123.41061, 132.48958
  138.70959, 148.36375, 158.99046
  143.62991, 153.15099, 163.89021
  120.89046, 130.98763, 140.61311
  108.17824, 115.87386, 124.43674
  115.76638, 113.38479, 124.43674
  182.56851, 184.55707, 194.3143
  195.20839, 200.07761, 207.0379
  186.77773, 192.58441, 201.99921
  186.77773, 192.58441, 201.99921
  163.64333, 166.79898, 181.02003
  143.62991, 150.7701, 166.25352
  165.60785, 171.06116, 184.68823
  165.60785, 164.60945, 177.11208
  172.96182, 173.13008, 184.68823
  171.19733, 171.06116, 182.88373
  133.68547, 130.98763, 143.31046
  103.23357, 98.906601, 109.15029
  157.43451, 153.15099, 166.25352
  171.19733, 168.95016, 181.02003
  171.19733, 168.95016, 181.02003
  167.52116, 162.38338, 172.9583
  188.09813, 186.27991, 189.75407
  198.27747, 196.64494, 197.08359
  196.26558, 195.35875, 192.84914
  181.08006, 177.1344, 177.11208
  157.43451, 155.50461, 158.99046
  108.17824, 103.62543, 106.77434
  110.68898, 108.45961, 111.58471
  126.0278, 123.41061, 135.19707
  79.263474, 79.75235, 90.545303
  89.315063, 92.0979, 100.05334
  68.229393, 66.868698, 79.814308
  55.863209, 54.412289, 72.471062
  59.260868, 55.836952, 72.471062
  62.24189, 62.105896, 73.59182
  69.601692, 69.649712, 77.101913
  64.47184, 63.204163, 75.147377
  65.666916, 64.362053, 76.556244
  65.666916, 64.362053, 76.556244
  72.540527, 71.150589, 79.814308
  63.330978, 62.105896, 76.052338
  66.918617, 64.362053, 79.04554
  79.263474, 77.895157, 83.643478
  113.21976, 110.91235, 111.58471
  103.23357, 101.25008, 102.22023
  91.515076, 92.0979, 90.545303
  87.172722, 87.774002, 86.089012
  87.172722, 87.774002, 86.089012
  72.540527, 72.728004, 78.340942
  60.209259, 60.076336, 73.59182
  56.6581, 57.404583, 71.661636
  61.202122, 62.105896, 73.59182
  113.21976, 115.87386, 104.46243
  96.071312, 98.906601, 90.545303
  81.1334, 83.650688, 81.566872
  81.1334, 83.650688, 81.566872
  89.315063, 92.0979, 86.089012
  89.315063, 89.912392, 87.464142
  75.754631, 76.10334, 83.643478
  79.263474, 79.75235, 86.089012
  96.071312, 96.598045, 100.05334
  93.768539, 94.327469, 97.967377
  126.0278, 125.93587, 129.78995
  126.0278, 125.93587, 129.78995
  126.0278, 125.93587, 129.78995
  98.419197, 98.906601, 104.46243
  91.515076, 96.598045, 104.46243
  118.32468, 123.41061, 132.48958
  126.0278, 130.98763, 143.31046
  103.23357, 110.91235, 124.43674
  103.23357, 110.91235, 124.43674
  81.1334, 87.774002, 100.05334
  81.1334, 87.774002, 102.22023
  81.1334, 89.912392, 102.22023
  71.037918, 79.75235, 92.251312
  85.092209, 92.0979, 102.22023
  118.32468, 118.37656, 132.48958
  133.68547, 128.46257, 140.61311
  103.23357, 94.327469, 97.967377
  113.21976, 103.62543, 100.05334
  148.41302, 136.02077, 129.78995
  165.60785, 162.38338, 158.99046
  143.62991, 141.01088, 137.90678
  143.62991, 141.01088, 137.90678
  133.68547, 128.46257, 124.43674
  138.70959, 128.46257, 124.43674
  148.41302, 133.50804, 132.48958
  161.62682, 145.93385, 145.99313
  159.55746, 141.01088, 143.31046
  155.25716, 138.52272, 143.31046
  198.27747, 201.9926, 207.0379
  197.28831, 202.83366, 207.0379
  197.28831, 202.83366, 207.0379
  190.61971, 197.86139, 201.99921
  141.18483, 145.93385, 151.29218
  155.25716, 164.60945, 168.55266
  188.09813, 199.00624, 201.99921
  198.27747, 206.03357, 210.24289
  196.26558, 204.93419, 208.72865
  196.26558, 204.93419, 208.72865
  191.82248, 201.9926, 205.16458
  188.09813, 199.00624, 201.99921
  188.09813, 199.00624, 201.99921
  185.41653, 195.35875, 197.08359
  192.98767, 201.9926, 200.8463
  195.20839, 201.9926, 200.8463
  191.82248, 197.86139, 195.72552
  196.26558, 202.83366, 200.8463
  209.18552, 208.91229, 212.19586
  212.22406, 209.45746, 213.2787
  213.3931, 209.73207, 213.2787
  210.42903, 208.91229, 213.2787
  201.91406, 204.93419, 209.50748
  199.23384, 202.83366, 206.12444
  198.27747, 201.9926, 205.16458
