  56.832367, 65.808578, 68.672676
  60.408318, 68.384933, 73.195976
  97.649567, 123.27792, 129.70251
  168.43452, 191.56274, 196.29767
  154.02962, 161.30774, 161.95488
  122.22975, 123.27792, 128.34435
  143.86118, 130.63911, 137.12395
  96.679504, 103.36643, 112.04063
  84.344124, 84.183815, 106.92727
  90.719109, 97.666924, 109.9963
  90.719109, 97.666924, 109.9963
  99.761635, 107.10955, 113.24902
  187.07713, 184.79485, 175.48593
  180.31892, 172.53738, 165.79485
  172.75954, 163.58313, 158.16031
  176.74188, 168.10301, 163.87007
  178.58498, 172.53738, 167.72748
  166.16306, 161.30774, 152.58389
  85.869156, 89.117722, 107.98502
  71.338112, 72.141823, 81.257523
  58.622227, 62.611805, 66.816589
  63.061775, 62.611805, 69.122215
  61.297291, 61.88776, 67.758972
  60.408318, 61.88776, 67.758972
  78.448463, 75.519989, 88.384514
  138.7953, 137.64897, 134.03621
  116.14164, 126.05094, 125.76807
  96.679504, 111.27496, 113.24902
  181.93584, 182.89967, 171.60883
  183.42796, 180.93654, 175.48593
  180.31892, 174.70586, 169.66626
  180.31892, 174.70586, 169.66626
  138.7953, 137.64897, 134.03621
  106.13792, 114.09109, 116.81174
  180.31892, 174.70586, 169.66626
  180.31892, 178.91208, 167.72748
  180.31892, 182.89967, 173.55048
  180.31892, 182.89967, 173.55048
  170.63594, 170.33423, 158.16031
  80.633362, 77.204994, 93.379509
  72.090317, 69.681351, 71.351715
  73.539764, 70.457237, 72.260696
  72.090317, 70.457237, 72.260696
  67.344749, 68.835999, 70.903656
  84.513657, 82.78978, 102.55464
  172.75954, 170.33423, 165.79485
  172.75954, 178.91208, 171.60883
  172.75954, 176.83296, 171.60883
  170.63594, 172.53738, 169.66626
  170.63594, 170.33423, 167.72748
  172.75954, 172.53738, 169.66626
  172.75954, 172.53738, 169.66626
  172.75954, 172.53738, 169.66626
  174.79747, 174.70586, 171.60883
  172.75954, 174.70586, 169.66626
  174.79747, 180.93654, 173.55048
  174.79747, 180.93654, 173.55048
  176.74188, 182.89967, 177.40987
  170.63594, 176.83296, 171.60883
  168.43452, 174.70586, 167.72748
  170.63594, 176.83296, 169.66626
  168.43452, 174.70586, 167.72748
  168.43452, 174.70586, 167.72748
  166.16306, 172.53738, 165.79485
  166.16306, 172.53738, 165.79485
  166.16306, 172.53738, 165.79485
  163.82942, 168.10301, 165.79485
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  168.43452, 172.53738, 171.60883
  168.43452, 172.53738, 171.60883
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  174.79747, 178.91208, 177.40987
  174.79747, 176.83296, 175.48593
  174.79747, 178.91208, 175.48593
  170.63594, 172.53738, 171.60883
  170.63594, 174.70586, 171.60883
  170.63594, 174.70586, 171.60883
  172.75954, 174.70586, 171.60883
  174.79747, 180.93654, 175.48593
  180.31892, 180.93654, 177.40987
  181.93584, 180.93654, 177.40987
  183.42796, 182.89967, 179.31699
  180.31892, 178.91208, 175.48593
  178.58498, 178.91208, 175.48593
  174.79747, 176.83296, 173.55048
  172.75954, 176.83296, 171.60883
  176.74188, 176.83296, 173.55048
  168.43452, 172.53738, 169.66626
  168.43452, 172.53738, 171.60883
  168.43452, 172.53738, 171.60883
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  168.43452, 174.70586, 173.55048
  172.75954, 178.91208, 177.40987
  172.75954, 182.89967, 183.0596
  172.75954, 182.89967, 183.0596
  168.43452, 180.93654, 183.0596
  163.82942, 176.83296, 179.31699
  163.82942, 176.83296, 179.31699
  163.82942, 176.83296, 179.31699
  161.44145, 174.70586, 177.40987
  161.44145, 174.70586, 177.40987
  161.44145, 174.70586, 177.40987
  163.82942, 176.83296, 179.31699
  161.44145, 172.53738, 173.55048
  141.32021, 152.25854, 154.42497
  148.96017, 159.03093, 160.05104
  174.79747, 182.89967, 181.20201
  183.42796, 191.56274, 190.10991
  181.93584, 190.00598, 188.41496
  176.74188, 184.79485, 183.0596
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  178.58498, 186.6154, 184.88449
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  178.58498, 186.6154, 184.88449
  178.58498, 186.6154, 184.88449
  178.58498, 186.6154, 184.88449
  181.93584, 190.00598, 188.41496
  183.42796, 191.56274, 190.10991
  183.42796, 191.56274, 190.10991
  180.31892, 191.56274, 193.33281
  181.93584, 193.01822, 196.29767
  181.93584, 193.01822, 196.29767
  181.93584, 193.01822, 196.29767
  180.31892, 193.01822, 191.75098
  180.31892, 194.36583, 193.33281
  180.31892, 193.01822, 191.75098
  178.58498, 193.01822, 191.75098
  180.31892, 193.01822, 193.33281
  178.58498, 191.56274, 191.75098
  178.58498, 191.56274, 191.75098
  178.58498, 191.56274, 191.75098
  168.43452, 182.89967, 183.0596
  161.44145, 176.83296, 177.40987
  161.44145, 176.83296, 179.31699
  163.82942, 178.91208, 181.20201
  168.43452, 182.89967, 184.88449
  174.79747, 188.35464, 190.10991
  183.42796, 195.59888, 197.67007
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
  180.31892, 193.01822, 194.85013
  181.93584, 194.36583, 196.29767
  183.42796, 195.59888, 197.67007
  183.42796, 195.59888, 197.67007
  184.78746, 195.59888, 197.67007
  184.78746, 195.59888, 197.67007
  187.99171, 198.54413, 201.28363
  188.74483, 199.25432, 202.30261
  187.07713, 198.54413, 201.28363
  187.99171, 199.25432, 202.30261
  186.00644, 196.71071, 198.96208
  186.00644, 196.71071, 198.96208
  184.78746, 195.59888, 197.67007
  184.78746, 194.36583, 196.29767
  159.00691, 174.70586, 177.40987
  143.86118, 161.30774, 165.79485
  138.7953, 156.75937, 161.95488
  161.44145, 176.83296, 177.40987
  161.44145, 176.83296, 177.40987
  181.93584, 190.00598, 188.41496
  184.78746, 193.01822, 191.75098
  186.00644, 194.36583, 193.33281
  187.07713, 195.59888, 194.85013
  187.07713, 195.59888, 194.85013
  186.00644, 194.36583, 193.33281
  186.00644, 194.36583, 193.33281
  187.07713, 195.59888, 194.85013
  187.07713, 195.59888, 194.85013
  186.00644, 194.36583, 193.33281
  181.93584, 190.00598, 188.41496
  181.93584, 190.00598, 188.41496
  184.78746, 193.01822, 191.75098
  183.42796, 191.56274, 190.10991
  181.93584, 190.00598, 188.41496
  183.42796, 191.56274, 190.10991
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  183.42796, 191.56274, 190.10991
  181.93584, 190.00598, 188.41496
  180.31892, 188.35464, 186.6714
  176.74188, 184.79485, 183.0596
  176.74188, 184.79485, 183.0596
  181.93584, 190.00598, 188.41496
  174.79747, 182.89967, 181.20201
  174.79747, 182.89967, 181.20201
  161.44145, 170.33423, 169.66626
  154.02962, 170.33423, 171.60883
  156.53371, 172.53738, 175.48593
  159.00691, 172.53738, 175.48593
  163.82942, 176.83296, 179.31699
  161.44145, 176.83296, 179.31699
  163.82942, 178.91208, 181.20201
  163.82942, 178.91208, 181.20201
  161.44145, 176.83296, 179.31699
  168.43452, 182.89967, 184.88449
  174.79747, 188.35464, 190.10991
  180.31892, 193.01822, 194.85013
  184.78746, 196.71071, 198.96208
  184.78746, 196.71071, 198.96208
  184.78746, 196.71071, 198.96208
  183.42796, 195.59888, 197.67007
  183.42796, 195.59888, 197.67007
  184.78746, 196.71071, 198.96208
  184.78746, 196.71071, 198.96208
  184.78746, 196.71071, 198.96208
  186.00644, 197.69467, 200.16835
  186.00644, 197.69467, 200.16835
  187.07713, 198.54413, 201.28363
  186.00644, 197.69467, 200.16835
  184.78746, 196.71071, 198.96208
  184.78746, 196.71071, 198.96208
  186.00644, 198.54413, 197.67007
  184.78746, 197.69467, 196.29767
  184.78746, 197.69467, 196.29767
  186.00644, 198.54413, 197.67007
  184.78746, 197.69467, 196.29767
  186.00644, 198.54413, 197.67007
  186.00644, 197.69467, 198.96208
  184.78746, 196.71071, 198.96208
  184.78746, 196.71071, 198.96208
  184.78746, 196.71071, 198.96208
  178.58498, 191.56274, 190.10991
  172.75954, 188.35464, 184.88449
  170.63594, 186.6154, 183.0596
  168.43452, 182.89967, 179.31699
  156.53371, 172.53738, 169.66626
  156.53371, 172.53738, 169.66626
  146.41045, 163.58313, 161.95488
  143.86118, 161.30774, 160.05104
  143.86118, 161.30774, 160.05104
  143.86118, 159.03093, 160.05104
  163.82942, 172.53738, 171.60883
  163.82942, 172.53738, 171.60883
  170.63594, 178.91208, 177.40987
  176.74188, 182.89967, 181.20201
  178.58498, 190.00598, 190.10991
  174.79747, 190.00598, 190.10991
  168.43452, 186.6154, 188.41496
  168.43452, 186.6154, 188.41496
  168.43452, 182.89967, 184.88449
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  168.43452, 182.89967, 184.88449
  166.16306, 178.91208, 181.20201
  166.16306, 178.91208, 181.20201
  166.16306, 178.91208, 181.20201
  172.75954, 184.79485, 181.20201
  180.31892, 186.6154, 184.88449
  176.74188, 188.35464, 190.10991
  174.79747, 186.6154, 188.41496
  174.79747, 186.6154, 188.41496
  172.75954, 184.79485, 186.6714
  174.79747, 186.6154, 188.41496
  178.58498, 186.6154, 184.88449
  178.58498, 186.6154, 184.88449
  178.58498, 186.6154, 184.88449
  180.31892, 188.35464, 186.6714
  178.58498, 186.6154, 184.88449
  176.74188, 186.6154, 183.0596
  172.75954, 184.79485, 184.88449
  172.75954, 184.79485, 184.88449
  187.07713, 200.27058, 205.08878
  172.75954, 190.00598, 204.0304
  181.93584, 194.36583, 206.09709
  68.984291, 73.288544, 94.74044
  67.344749, 73.014877, 94.065216
  68.170845, 73.555038, 95.403969
  67.344749, 73.014877, 94.74044
  67.344749, 73.014877, 94.74044
  67.344749, 72.73317, 93.379509
  55.047256, 59.529495, 71.803604
  53.266228, 57.792896, 70.458054
  51.45192, 54.922638, 69.122215
  51.45192, 55.916077, 69.56871
  51.45192, 56.872478, 70.013527
  80.633362, 76.229614, 104.53683
  79.846825, 75.519989, 103.3955
  79.846825, 75.519989, 103.3955
  79.846825, 75.519989, 103.3955
  80.253792, 75.992226, 104.17204
  88.316475, 93.565674, 147.18774
  87.930107, 92.904694, 143.71362
  88.316475, 92.904694, 142.0188
  87.57048, 92.25145, 134.03621
  87.930107, 92.904694, 131.10503
  85.045029, 87.360664, 120.22531
  85.045029, 87.360664, 120.22531
  86.106979, 90.970024, 123.39008
  86.923492, 92.904694, 121.22428
  87.57048, 93.565674, 117.57968
  112.49802, 117.21732, 143.71362
  190.09447, 190.00598, 202.30261
  143.86118, 145.713, 175.48593
  84.862427, 93.565674, 111.40701
  184.53514, 197.08905, 195.23022
  184.53514, 197.08905, 193.76862
  184.53514, 197.08905, 193.76862
  190.09447, 199.82817, 205.08878
  187.68724, 197.84615, 193.76862
  189.75536, 200.43544, 201.54166
  189.78883, 200.58633, 205.63892
  94.089272, 118.33856, 143.71362
  178.81053, 182.78337, 207.60396
  180.77263, 185.31041, 201.47397
  181.74458, 188.97554, 197.17577
  181.93584, 195.59888, 206.09709
  187.99171, 199.82817, 205.08878
  163.82942, 180.93654, 198.96208
  97.649567, 118.33856, 140.3544
  143.86118, 161.30774, 181.20201
  175.0206, 181.50934, 195.64276
  82.663574, 87.934975, 109.86797
  83.478325, 86.798378, 109.44987
  76.188965, 76.95578, 102.55464
  84.006462, 82.78978, 108.16001
  50.517735, 62.611805, 78.02182
  55.047256, 63.972408, 91.271156
  55.047256, 63.972408, 91.271156
  91.30777, 99.783157, 163.87007
  86.923492, 93.565674, 161.95488
  88.316475, 94.908859, 160.05104
  87.57048, 93.565674, 154.42497
  87.235596, 92.904694, 152.58389
  87.235596, 92.904694, 152.58389
  86.923492, 93.565674, 152.58389
  90.169159, 99.783157, 167.72748
  90.719109, 100.49509, 169.66626
  88.73156, 97.666924, 161.95488
  88.73156, 97.666924, 161.95488
  85.869156, 91.606407, 145.43718
  86.106979, 92.25145, 147.18774
  90.719109, 98.368584, 165.79485
  86.36087, 92.25145, 145.43718
  87.235596, 94.908859, 154.42497
  85.434998, 87.934975, 138.72221
  86.632477, 90.342812, 148.96352
  88.316475, 95.590141, 165.79485
  85.434998, 89.725204, 147.18774
  86.106979, 90.342812, 145.43718
  85.235321, 86.248573, 134.03621
  85.235321, 86.248573, 134.03621
  83.659485, 81.540871, 114.25217
  84.175613, 83.238785, 112.80889
  83.478325, 81.156075, 112.40683
  84.006462, 81.540871, 116.09721
  85.045029, 85.188362, 121.22428
  86.923492, 90.970024, 135.56137
  84.344124, 85.188362, 124.55341
  84.344124, 85.188362, 124.55341
  85.235321, 88.520828, 134.03621
  87.930107, 94.233879, 148.96352
  99.761635, 107.10955, 145.43718
  116.14164, 112.18286, 117.57968
  116.14164, 112.18286, 117.57968
  86.106979, 86.248573, 106.41393
  66.507057, 71.171074, 73.195976
  54.157986, 63.306381, 68.672676
  141.32021, 132.29158, 140.3544
  166.16306, 163.58313, 175.48593
  136.29436, 135.79431, 143.71362
  107.61704, 115.09577, 123.39008
  98.676277, 107.90006, 116.09721
  96.679504, 103.36643, 112.04063
  85.645729, 89.117722, 108.86691
  82.663574, 81.540871, 105.22084
  74.234879, 76.468834, 96.691307
  74.234879, 76.468834, 96.691307
  187.07713, 184.79485, 175.48593
  183.42796, 180.93654, 171.60883
  176.74188, 168.10301, 163.87007
  176.74188, 172.53738, 167.72748
  174.79747, 174.70586, 167.72748
  166.16306, 161.30774, 152.58389
  87.57048, 93.565674, 108.86691
  58.622227, 65.22258, 72.260696
  58.622227, 61.88776, 66.816589
  63.93515, 63.306381, 69.56871
  61.297291, 61.88776, 67.758972
  76.79303, 74.319214, 85.480652
  76.79303, 74.319214, 85.480652
  170.63594, 161.30774, 154.42497
  187.07713, 188.35464, 184.88449
  96.679504, 111.27496, 113.24902
  97.649567, 110.39491, 113.24902
  126.68652, 129.04965, 131.10503
  166.16306, 159.03093, 156.28435
  183.42796, 178.91208, 173.55048
  138.7953, 137.64897, 134.03621
  97.649567, 108.70968, 112.40683
  180.31892, 174.70586, 169.66626
  181.93584, 178.91208, 169.66626
  178.58498, 182.89967, 171.60883
  168.43452, 165.85043, 152.58389
  168.43452, 165.85043, 152.58389
  80.253792, 76.229614, 89.110725
  72.090317, 69.681351, 71.351715
  72.090317, 70.077507, 71.351715
  71.338112, 70.077507, 71.803604
  68.170845, 69.267822, 70.903656
  83.289833, 80.085945, 98.505287
  174.79747, 170.33423, 167.72748
  172.75954, 178.91208, 171.60883
  170.63594, 176.83296, 169.66626
  170.63594, 172.53738, 169.66626
  172.75954, 172.53738, 169.66626
  174.79747, 174.70586, 171.60883
  174.79747, 174.70586, 171.60883
  174.79747, 174.70586, 171.60883
  174.79747, 174.70586, 171.60883
  172.75954, 174.70586, 169.66626
  174.79747, 180.93654, 173.55048
  176.74188, 182.89967, 175.48593
  176.74188, 180.93654, 177.40987
  170.63594, 176.83296, 171.60883
  166.16306, 170.33423, 167.72748
  170.63594, 174.70586, 171.60883
  168.43452, 174.70586, 169.66626
  168.43452, 172.53738, 169.66626
  166.16306, 172.53738, 165.79485
  166.16306, 172.53738, 165.79485
  166.16306, 170.33423, 167.72748
  166.16306, 170.33423, 167.72748
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  174.79747, 178.91208, 177.40987
  172.75954, 176.83296, 175.48593
  172.75954, 176.83296, 175.48593
  168.43452, 172.53738, 171.60883
  168.43452, 172.53738, 171.60883
  172.75954, 176.83296, 173.55048
  174.79747, 178.91208, 175.48593
  174.79747, 178.91208, 173.55048
  178.58498, 178.91208, 175.48593
  180.31892, 180.93654, 177.40987
  181.93584, 180.93654, 177.40987
  180.31892, 178.91208, 175.48593
  176.74188, 176.83296, 173.55048
  172.75954, 174.70586, 171.60883
  170.63594, 176.83296, 171.60883
  176.74188, 176.83296, 173.55048
  168.43452, 172.53738, 169.66626
  166.16306, 170.33423, 167.72748
  163.82942, 168.10301, 167.72748
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  166.16306, 170.33423, 169.66626
  168.43452, 172.53738, 171.60883
  174.79747, 178.91208, 177.40987
  174.79747, 182.89967, 181.20201
  174.79747, 182.89967, 183.0596
  168.43452, 180.93654, 183.0596
  163.82942, 176.83296, 179.31699
  163.82942, 176.83296, 179.31699
  163.82942, 176.83296, 179.31699
  163.82942, 176.83296, 177.40987
  161.44145, 174.70586, 177.40987
  161.44145, 174.70586, 177.40987
  163.82942, 176.83296, 179.31699
  161.44145, 172.53738, 173.55048
  143.86118, 154.49968, 156.28435
  148.96017, 159.03093, 160.05104
  174.79747, 182.89967, 181.20201
  181.93584, 190.00598, 188.41496
  181.93584, 190.00598, 188.41496
  172.75954, 180.93654, 179.31699
  166.16306, 174.70586, 173.55048
  170.63594, 178.91208, 177.40987
  178.58498, 186.6154, 184.88449
  178.58498, 186.6154, 184.88449
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  180.31892, 188.35464, 186.6714
  176.74188, 184.79485, 183.0596
  181.93584, 190.00598, 188.41496
  183.42796, 191.56274, 190.10991
  181.93584, 191.56274, 194.85013
  181.93584, 191.56274, 196.29767
  181.93584, 191.56274, 196.29767
  180.31892, 190.00598, 194.85013
  181.93584, 193.01822, 196.29767
  181.93584, 193.01822, 196.29767
  181.93584, 193.01822, 196.29767
  181.93584, 193.01822, 196.29767
  181.93584, 193.01822, 196.29767
  180.31892, 193.01822, 193.33281
  176.74188, 190.00598, 191.75098
  172.75954, 186.6154, 188.41496
  163.82942, 178.91208, 181.20201
  163.82942, 178.91208, 181.20201
  161.44145, 176.83296, 177.40987
  161.44145, 176.83296, 179.31699
  166.16306, 180.93654, 183.0596
  174.79747, 188.35464, 190.10991
  176.74188, 190.00598, 191.75098
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
