  122.49754, 145.89496, 142.38934
  128.32658, 150.14507, 163.31084
  123.12117, 146.18254, 149.49274
  99.427612, 159.37256, 134.47192
  134.3959, 153.67683, 166.04784
  131.2036, 147.56543, 158.6947
  141.73198, 160.83037, 168.12021
  147.5078, 174.41624, 176.7552
  145.88156, 173.35637, 175.98401
  134.3959, 156.17349, 168.12021
  144.61649, 165.92255, 170.80363
  147.00165, 171.22604, 172.57274
  127.6792, 156.17349, 166.04784
  143.93515, 169.09364, 170.80363
  150.62239, 192.56027, 188.17104
  151.4037, 191.38895, 189.87251
  150.13605, 187.81781, 188.17104
  136.88097, 162.82751, 169.7019
  133.57881, 163.84776, 170.80363
  127.06659, 152.90349, 163.31084
  136.88097, 158.90291, 168.12021
  139.35345, 168.03114, 172.57274
  140.16075, 171.22604, 175.98401
  143.93515, 173.35637, 178.38252
  150.62239, 187.81781, 190.68939
  150.39261, 188.60065, 192.23763
  123.37939, 148.98827, 161.48103
  149.19586, 183.47404, 185.50269
  150.39261, 188.60065, 190.68939
  143.93515, 182.53194, 185.50269
  138.53571, 157.96982, 163.31084
  144.61649, 174.41624, 171.96448
  142.48985, 170.15923, 170.80363
  138.53571, 171.22604, 172.57274
  151.49332, 194.01442, 196.38623
  151.64658, 189.35066, 190.68939
  146.4599, 174.41624, 178.38252
  141.73198, 173.35637, 179.23149
  150.82632, 190.74593, 193.64822
  142.48985, 170.15923, 173.85645
  145.2663, 177.55328, 182.78017
  134.3959, 179.59119, 188.17104
  123.24704, 154.48064, 169.1675
  94.518555, 163.17635, 134.32771
  108.16159, 153.03793, 140.52673
  77.45224, 162.52057, 133.63902
  113.20889, 150.54468, 143.36272
  122.89928, 146.40141, 151.53264
  99.427612, 160.22276, 134.89339
  120.93301, 147.44843, 146.39407
  120.93301, 149.80005, 142.38934
  115.85276, 158.49315, 133.61987
  114.5983, 160.22276, 133.63902
  120.93301, 149.11159, 141.44246
  118.8756, 157.59227, 134.12912
  116.97919, 156.67773, 133.69833
  89.47953, 163.52129, 150.83907
  109.99746, 165.04176, 143.55757
  122.89928, 145.93083, 148.46028
  123.47178, 161.82112, 173.85645
  143.22525, 184.39412, 190.68939
  146.4599, 182.53194, 187.29352
  149.53867, 191.38895, 194.29305
  150.13605, 186.16084, 191.47893
  136.88097, 174.41624, 176.7552
  148.82237, 181.56958, 181.87718
  128.32658, 157.96982, 166.04784
  123.77782, 161.82112, 169.7019
  125.02424, 161.82112, 170.24654
  150.88686, 178.35962, 178.15729
  155.6888, 179.83434, 232.92108
  167.63005, 189.62338, 226.98232
  144.61649, 195.88591, 175.80515
  139.35345, 195.72552, 175.91672
  150.27765, 172.18822, 216.30255
  151.57542, 177.33862, 203.08582
  151.00546, 190.90134, 176.71259
  123.28133, 170.15923, 196.38623
  125.95777, 175.47025, 197.34636
  123.60227, 171.22604, 194.89281
  129.00572, 179.59119, 197.63258
  127.6792, 178.5788, 197.67737
  131.2036, 183.47404, 197.3172
  129.00572, 186.16084, 197.05449
  128.32658, 184.39412, 197.05449
  125.95777, 182.53194, 197.63258
  123.37939, 175.47025, 197.34636
  130.44727, 186.16084, 197.05449
  131.97964, 188.60065, 195.89383
  124.63073, 171.22604, 192.96193
  135.22063, 183.47404, 197.63258
  135.22063, 183.47404, 197.63258
  123.77782, 171.22604, 193.64822
  147.00165, 193.08647, 192.25179
  143.93515, 194.76935, 189.98395
  143.93515, 194.01442, 192.25179
  130.44727, 183.47404, 197.5112
  121.43658, 156.17349, 181.87718
  135.22063, 183.47404, 197.67737
  130.44727, 177.55328, 196.77025
  130.44727, 177.55328, 196.77025
  137.71054, 182.53194, 196.38623
  207.60103, 203.48398, 175.80515
  193.06764, 172.18822, 186.73669
  207.70549, 227.86685, 185.47871
  207.70549, 227.86685, 185.47871
  207.88129, 239.8343, 181.85036
  209.66939, 235.94565, 183.5394
  132.7724, 155.31339, 166.04784
  130.44727, 159.85703, 175.24483
  121.43658, 154.83862, 133.86966
  123.21864, 149.80005, 142.38934
  128.32658, 147.56543, 160.14497
  111.67757, 154.83862, 134.89339
  134.3959, 159.85703, 169.1675
  146.4599, 176.51651, 181.87718
  124.00535, 146.55408, 161.48103
  79.705742, 164.70459, 134.32771
  123.21864, 147.44843, 149.49274
  135.22063, 152.16208, 162.72112
  124.63073, 146.84294, 155.37961
  148.41718, 176.51651, 177.55589
  147.00165, 175.47025, 177.55589
  140.16075, 164.88002, 170.80363
  145.88156, 165.92255, 172.57274
  147.97931, 171.22604, 174.53639
  135.22063, 158.90291, 164.98625
  141.73198, 173.35637, 171.96448
  147.5078, 186.16084, 183.68779
  137.71054, 177.55328, 179.23149
  150.39261, 187.81781, 188.17104
  136.04997, 169.09364, 172.57274
  126.49179, 157.05948, 162.72112
  131.2036, 156.17349, 164.98625
  133.57881, 156.17349, 163.88342
  143.93515, 166.97353, 175.24483
  142.48985, 173.35637, 181.87718
  144.61649, 182.53194, 184.59647
  144.61649, 184.39412, 185.50269
  147.5078, 192.56027, 190.68939
  140.95459, 187.00397, 189.03189
  145.88156, 184.39412, 185.50269
  146.4599, 180.58871, 182.78017
  133.57881, 160.83037, 166.56885
  138.53571, 163.84776, 168.64104
  143.22525, 168.03114, 172.57274
  147.5078, 185.2903, 189.03189
  151.64658, 192.56027, 195.94293
  124.63073, 145.91701, 156.26517
  145.88156, 190.06613, 192.23763
  148.82237, 189.35066, 190.68939
  148.82237, 179.59119, 183.68779
  151.00546, 191.38895, 192.23763
  140.16075, 178.5788, 184.59647
  123.31821, 154.48064, 169.1675
  84.48407, 162.52057, 133.76054
  99.427612, 157.59227, 136.58217
  73.325012, 164.19386, 144.72659
  82.056915, 164.70459, 134.77156
  109.99746, 152.17137, 140.52673
  108.16159, 153.9296, 138.80788
  115.85276, 152.17137, 138.80788
  67.197128, 159.17203, 153.28636
  106.16785, 161.03603, 134.12912
  115.85276, 155.75726, 137.27074
  116.97919, 151.33771, 139.64697
  86.965515, 165.08659, 138.3405
  75.318092, 164.71303, 142.42165
  101.77917, 165.04176, 136.66924
  125.02424, 157.96982, 170.80363
  136.88097, 180.58871, 189.87251
  136.88097, 174.41624, 183.68779
  141.73198, 181.56958, 183.68779
  134.3959, 171.22604, 176.7552
  143.93515, 180.58871, 183.68779
  125.46758, 149.54686, 164.44115
  131.2036, 168.03114, 177.55589
  150.39261, 188.22243, 177.34172
  153.04218, 178.07292, 232.92108
  154.92482, 181.85931, 239.27614
  150.50662, 173.43362, 221.44705
  151.37988, 174.66382, 216.30255
  149.85175, 183.91869, 199.3766
  150.27765, 172.81227, 211.53601
  151.45551, 178.35962, 203.08582
  150.27765, 172.43155, 216.30255
  151.49332, 187.20435, 190.15932
  122.72434, 177.55328, 197.3172
  123.21864, 176.51651, 197.67737
  123.18201, 176.51651, 197.34636
  123.28133, 178.5788, 197.67737
  124.00535, 180.58871, 197.3172
  129.71362, 185.2903, 196.72707
  131.97964, 183.47404, 197.3172
  128.32658, 183.47404, 197.63258
  123.60227, 174.41624, 195.44394
  123.24704, 168.03114, 190.68939
  124.00535, 175.47025, 196.38623
  123.24704, 165.92255, 192.96193
  131.97964, 187.00397, 195.89383
  130.44727, 187.00397, 195.39592
  128.32658, 184.39412, 196.33887
  129.71362, 187.81781, 192.25179
  133.57881, 194.01442, 183.46599
  135.22063, 195.34262, 181.14983
  141.73198, 194.04387, 176.71259
  136.04997, 194.48322, 175.81618
  136.88097, 193.54292, 177.34172
  142.48985, 194.48322, 179.17207
  150.62239, 185.041, 179.17207
  150.13605, 185.041, 221.44705
  150.13605, 185.041, 221.44705
  151.20219, 172.81227, 232.92108
  150.77731, 172.43155, 232.92108
  150.56895, 172.18822, 226.98232
  140.95459, 185.2903, 195.94293
  143.93515, 163.84776, 165.52106
  206.38988, 184.15938, 175.91672
  207.70549, 227.86685, 185.47871
  207.70549, 227.86685, 185.47871
  208.52116, 239.8343, 181.85036
  135.22063, 154.48064, 158.6947
  128.32658, 155.31339, 166.56885
  127.6792, 152.90349, 164.44115
  124.63073, 147.99602, 158.6947
  117.98449, 158.49315, 134.89339
  123.26176, 145.93083, 149.49274
  123.18201, 146.40141, 145.36981
  142.48985, 171.22604, 175.98401
  122.89928, 148.48708, 145.36981
  125.02424, 146.55408, 157.92101
  125.46758, 148.98827, 160.82616
  124.63073, 147.18056, 160.14497
  140.95459, 159.85703, 168.12021
  131.97964, 153.67683, 163.88342
  151.16075, 181.56958, 179.23149
  145.2663, 172.29236, 175.24483
  137.71054, 164.88002, 172.57274
  137.71054, 159.85703, 168.64104
  128.32658, 150.78137, 163.88342
  137.71054, 164.88002, 166.56885
  123.24704, 146.84294, 152.53061
  131.2036, 160.83037, 168.64104
  143.22525, 182.53194, 184.59647
  149.53867, 193.08647, 190.68939
  138.53571, 170.15923, 170.24654
  149.85175, 180.58871, 179.23149
  131.2036, 152.90349, 162.72112
  125.95777, 152.90349, 164.98625
  142.48985, 177.55328, 182.78017
  142.48985, 172.29236, 178.38252
  146.4599, 183.47404, 187.29352
  145.88156, 187.00397, 191.47893
  148.41718, 190.06613, 191.47893
  149.19586, 187.81781, 190.68939
  131.97964, 161.82112, 168.64104
  136.88097, 164.88002, 171.37552
  123.60227, 148.98827, 157.92101
  149.85175, 191.38895, 193.64822
  147.97931, 188.60065, 191.47893
  126.49179, 150.78137, 163.31084
  147.5078, 192.56027, 192.96193
  147.97931, 183.47404, 181.87718
  151.29317, 191.99406, 194.29305
  151.16075, 194.76935, 196.77025
  141.73198, 180.58871, 181.87718
  144.61649, 178.5788, 181.87718
  123.31821, 151.45421, 164.44115
  89.47953, 164.70459, 134.77156
  71.494682, 164.27612, 133.76054
  84.48407, 158.49315, 134.89339
  73.325012, 165.04176, 136.66924
  94.518555, 162.52057, 133.61987
  77.45224, 165.04176, 135.94888
  73.325012, 165.42792, 143.55757
  106.16785, 163.17635, 133.61987
  101.77917, 163.76413, 133.98915
  65.925026, 144.41429, 162.58365
  67.197128, 157.68744, 155.65623
  123.21864, 145.91701, 152.53061
  125.95777, 154.48064, 167.08641
  134.3959, 171.22604, 175.24483
  136.88097, 176.51651, 180.98239
  141.73198, 173.35637, 180.09929
  131.97964, 166.97353, 173.85645
  124.00535, 153.67683, 165.52106
  124.2901, 171.22604, 177.55589
  150.32744, 172.43155, 192.92613
  151.71187, 184.15938, 232.92108
  161.90948, 181.85931, 232.92108
  150.56895, 178.35962, 192.92613
  153.04218, 172.81802, 221.44705
  135.22063, 194.04387, 187.68111
  150.24165, 172.09373, 221.44705
  150.24806, 172.81802, 232.92108
  151.66238, 175.47925, 216.30255
  138.53571, 193.54292, 187.68111
  131.2036, 194.48322, 187.68111
  151.37988, 175.47925, 203.08582
  151.29317, 183.91869, 180.39883
  150.13605, 189.18283, 176.25714
  136.04997, 194.86205, 176.25714
  147.00165, 190.90134, 176.71259
  151.64658, 181.65013, 190.15932
  129.71362, 192.56027, 187.56058
  151.57542, 183.91869, 180.39883
  139.35345, 195.5584, 176.85931
  143.93515, 195.92422, 176.45657
  150.56895, 172.43155, 221.44705
  150.67035, 173.31885, 216.30255
  150.39456, 180.52684, 179.17207
  151.16075, 195.6461, 180.42496
  151.66222, 194.86205, 181.90096
  123.21864, 164.88002, 187.29352
  123.60227, 171.22604, 192.23763
  124.63073, 173.35637, 194.29305
  150.39261, 190.90134, 178.44711
  150.39261, 190.90134, 178.44711
  151.49332, 190.07613, 178.44711
  202.48422, 211.38434, 187.68111
  206.38988, 215.46693, 192.92613
  206.38988, 215.46693, 192.92613
  206.80342, 215.46693, 190.15932
  206.38988, 215.46693, 187.68111
  206.80342, 223.73965, 190.15932
  206.38988, 211.38434, 187.68111
  206.80342, 219.59587, 190.15932
  201.37964, 189.62338, 176.71259
  150.13605, 182.53194, 185.50269
  150.13605, 182.53194, 185.50269
  136.04997, 164.88002, 168.64104
  138.53571, 160.83037, 166.04784
  207.70549, 231.94601, 185.47871
  207.70549, 227.86685, 183.5394
  207.88129, 243.58055, 185.47871
  129.00572, 151.45421, 162.72112
  124.63073, 150.14507, 163.31084
  131.2036, 155.31339, 166.56885
  131.97964, 156.17349, 167.08641
  123.02924, 148.48708, 143.36272
  123.24704, 146.18254, 149.49274
  123.31821, 146.31554, 157.11192
  124.2901, 152.16208, 164.98625
  140.95459, 168.03114, 176.7552
  136.04997, 160.83037, 171.37552
  131.97964, 155.31339, 167.60275
  120.34293, 149.11159, 144.35779
  130.44727, 149.54686, 162.11192
  124.00535, 145.93083, 150.51845
  140.95459, 158.90291, 169.1675
  149.53867, 184.39412, 182.78017
  149.53867, 180.58871, 181.87718
  129.71362, 152.16208, 165.52106
  130.44727, 153.67683, 165.52106
  145.88156, 168.03114, 170.24654
  122.49754, 146.31554, 154.45883
  136.88097, 169.09364, 173.20264
  140.95459, 178.5788, 178.38252
  149.85175, 190.74593, 185.50269
  151.00546, 193.08647, 190.68939
  134.3959, 164.88002, 169.7019
  125.02424, 153.67683, 160.82616
  150.62239, 186.16084, 186.40289
  127.6792, 156.17349, 167.08641
  131.2036, 157.96982, 169.1675
  139.35345, 172.29236, 182.78017
  147.97931, 189.35066, 192.23763
  141.73198, 179.59119, 178.38252
  125.95777, 151.45421, 161.48103
  143.22525, 173.35637, 175.98401
  143.93515, 175.47025, 178.38252
  149.53867, 188.60065, 190.68939
  148.41718, 187.00397, 189.03189
  140.16075, 180.58871, 181.87718
  150.39261, 194.01442, 195.44394
  150.62239, 187.81781, 181.87718
  148.41718, 171.22604, 175.98401
  142.48985, 175.47025, 179.23149
  137.71054, 163.84776, 171.37552
  149.85175, 182.53194, 185.50269
  149.85175, 182.53194, 187.29352
  86.965515, 165.41118, 136.66924
  86.965515, 165.41118, 135.31415
  66.234756, 144.41429, 155.65623
  106.16785, 159.37256, 133.98915
  69.848793, 163.52129, 144.72659
  101.77917, 161.80453, 133.63902
  84.48407, 164.70459, 134.77156
  113.20889, 159.37256, 133.61987
  68.40905, 157.68744, 155.65623
  92.00444, 164.27612, 137.46863
  131.2036, 171.22604, 176.7552
  149.53867, 187.81781, 190.68939
  151.61772, 191.38895, 192.96193
  142.48985, 174.41624, 178.38252
  148.41718, 179.59119, 182.78017
  123.02924, 147.99602, 161.48103
  123.18201, 165.92255, 175.24483
  157.4391, 178.07292, 226.98232
  150.88686, 178.35962, 187.68111
  138.53571, 195.34262, 181.14983
  123.12117, 165.92255, 192.96193
  124.2901, 168.03114, 189.87251
  125.02424, 172.29236, 191.47893
  123.23801, 158.90291, 185.50269
  150.13605, 194.86205, 176.85931
  151.16075, 181.65013, 203.08582
  143.22525, 191.65956, 187.68111
  150.67035, 173.31885, 239.27614
  151.00546, 181.65013, 207.1347
  151.57542, 176.37469, 203.08582
  140.95459, 190.90134, 192.92613
  151.37988, 182.78459, 192.92613
  151.2951, 180.52684, 195.99431
  136.04997, 195.88591, 178.44711
  150.31015, 172.43155, 226.98232
  151.1021, 186.14006, 177.34172
  149.85175, 195.84294, 185.08846
  124.63073, 166.97353, 187.29352
  125.02424, 166.97353, 189.87251
  150.13605, 195.44238, 182.67432
  205.84741, 215.46693, 190.15932
  205.84741, 219.59587, 187.68111
  207.3055, 219.59587, 187.68111
  207.3055, 215.46693, 187.68111
  207.10245, 211.38434, 187.68111
  207.3055, 215.46693, 187.68111
  207.3055, 219.59587, 187.68111
  207.43114, 219.59587, 187.68111
  207.3055, 215.46693, 185.47871
  207.43114, 219.59587, 187.68111
  207.3055, 215.46693, 185.47871
  207.3055, 219.59587, 187.68111
  207.10245, 219.59587, 187.68111
  207.43114, 219.59587, 187.68111
  207.3055, 215.46693, 185.47871
  207.43114, 223.73965, 187.68111
  207.43114, 219.59587, 185.47871
  206.80342, 219.59587, 185.47871
  206.80342, 219.59587, 185.47871
  200.1833, 189.62338, 179.17207
  202.48422, 186.74596, 179.17207
  151.61772, 193.57152, 196.38623
  142.48985, 171.22604, 174.53639
  125.95777, 155.31339, 162.72112
  108.16159, 158.49315, 139.27829
  123.02924, 149.80005, 133.61987
  207.88129, 227.86685, 185.47871
  198.90216, 172.81802, 189.18819
  131.2036, 155.31339, 166.04784
  125.46758, 150.14507, 163.31084
  131.2036, 152.90349, 165.52106
  125.02424, 148.98827, 160.14497
  122.72434, 153.9296, 138.01422
  123.28133, 145.93083, 153.5076
  121.43658, 151.33771, 140.52673
  123.31821, 146.12883, 155.37961
  136.04997, 168.03114, 175.24483
  129.71362, 154.48064, 164.44115
  140.95459, 158.90291, 169.1675
  114.5983, 154.83862, 137.27074
  132.7724, 150.78137, 164.44115
  134.3959, 153.67683, 165.52106
  127.6792, 150.78137, 164.44115
  142.48985, 174.41624, 175.98401
  145.2663, 171.22604, 175.24483
  132.7724, 153.67683, 165.52106
  136.04997, 157.96982, 169.1675
  144.61649, 169.09364, 171.96448
  135.22063, 164.88002, 169.1675
  123.02924, 145.93083, 148.46028
  146.4599, 182.53194, 179.23149
  151.61772, 194.76935, 190.68939
  147.00165, 184.39412, 182.78017
  137.71054, 169.09364, 173.85645
  133.57881, 169.09364, 168.64104
  132.7724, 148.98827, 149.49274
  134.3959, 155.31339, 164.98625
  147.5078, 179.59119, 181.87718
  137.71054, 172.29236, 180.98239
  143.22525, 178.5788, 178.38252
  140.16075, 164.88002, 170.24654
  148.41718, 177.55328, 180.98239
  147.00165, 186.16084, 187.29352
  140.95459, 175.47025, 179.23149
  120.93301, 145.93083, 153.5076
  129.71362, 159.85703, 170.80363
  143.22525, 173.35637, 175.24483
  148.82237, 183.47404, 179.23149
  148.41718, 180.58871, 179.23149
  128.32658, 160.83037, 170.24654
  143.93515, 168.03114, 173.85645
  147.00165, 183.47404, 181.87718
  147.97931, 178.5788, 180.98239
  94.518555, 162.52057, 134.12912
  77.45224, 164.71303, 138.3405
  65.925026, 133.76459, 164.50792
  73.325012, 164.19386, 147.1378
  86.965515, 161.80453, 133.76054
  97.000183, 161.80453, 133.86966
  68.307121, 142.28358, 159.95389
  68.40905, 163.52129, 145.92218
  123.21864, 145.99547, 155.37961
  141.73198, 187.81781, 188.17104
  147.5078, 184.39412, 183.68779
  144.61649, 180.58871, 178.38252
  129.71362, 168.03114, 171.37552
  125.02424, 152.90349, 165.52106
  134.3959, 176.51651, 185.50269
  161.90948, 184.15938, 226.98232
  151.09265, 172.15953, 207.1347
  150.39091, 173.31885, 190.15932
  124.2901, 181.56958, 197.3172
  132.7724, 187.00397, 197.3172
  128.32658, 179.59119, 196.38623
  123.31821, 165.92255, 185.50269
  123.31821, 157.05948, 180.09929
  123.60227, 162.82751, 180.09929
