  254.76132, 234.1655, 214.35938
  254.5179, 235.52429, 215.54828
  254.76132, 234.1655, 214.35938
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 234.1655, 210.89119
  254.82585, 232.84717, 208.66982
  254.86205, 234.1655, 208.66982
  254.76132, 235.52429, 210.89119
  254.76132, 234.1655, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 213.18631
  254.86205, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.86205, 235.52429, 215.54828
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 239.75754, 217.97008
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.82585, 236.91501, 215.54828
  254.82585, 235.52429, 215.54828
  254.65851, 235.52429, 214.35938
  254.82585, 234.1655, 214.35938
  254.86205, 234.1655, 213.18631
  254.86205, 234.1655, 209.77086
  254.5179, 232.84717, 207.58896
  254.76132, 231.578, 206.52916
  254.3658, 229.21974, 205.49123
  254.65851, 229.21974, 203.48463
  254.76132, 228.13603, 198.08084
  254.76132, 228.13603, 196.50807
  249.29176, 226.14555, 203.48463
  200.60487, 213.81837, 202.51764
  141.21039, 154.0817, 169.96904
  122.03881, 137.55182, 158.23492
  8.9993029, 11.208218, 26.890984
  3.3537931, 5.3217459, 10.227082
  96.630371, 84.060463, 86.612076
  209.05431, 216.28802, 201.57605
  238.85915, 226.14555, 209.77086
  247.04298, 227.1124, 205.49123
  250.30029, 227.1124, 203.48463
  252.05681, 228.13603, 203.48463
  252.79323, 228.13603, 204.4761
  248.20406, 226.14555, 206.52916
  215.81987, 216.28802, 201.57605
  182.87834, 200.67638, 194.38205
  182.87834, 200.67638, 194.38205
  151.05916, 162.21024, 181.91447
  100.84813, 113.90636, 148.36172
  92.291313, 110.89084, 148.36172
  104.90951, 127.48414, 162.89868
  135.03314, 158.76427, 186.95264
  64.871368, 79.70015, 113.60407
  4.7564111, 10.561175, 37.006233
  3.3537931, 12.55645, 33.240273
  2.7278366, 17.125587, 34.169689
  6.3395743, 24.760784, 40.925961
  25.705013, 44.978741, 66.563789
  36.529709, 59.15226, 86.612076
  77.524506, 106.42106, 139.98843
  159.12767, 206.12538, 226.8177
  150.1093, 200.67638, 219.20128
  144.23712, 195.50101, 202.51764
  188.85347, 250.67601, 255.66914
  176.28355, 225.23233, 241.07211
  175.72566, 223.55403, 247.87193
  123.16835, 165.62483, 190.2198
  123.16835, 165.62483, 190.2198
  68.942726, 102.0513, 141.65236
  32.316799, 52.292286, 86.612076
  127.59079, 144.2139, 174.76381
  136.07294, 150.47447, 177.78517
  31.433958, 30.345257, 61.443157
  17.18049, 19.76792, 54.033325
  111.34398, 125.99477, 162.89868
  141.21039, 161.06618, 185.21855
  27.70623, 26.934652, 48.284298
  2.7278366, 2.6432688, 14.427457
  7.1912117, 8.7131205, 25.998289
  81.945709, 92.470726, 116.94604
  139.16736, 164.48871, 188.05252
  49.113117, 65.464073, 97.152313
  49.113117, 65.464073, 97.152313
  8.9993029, 14.733177, 43.992424
  74.614288, 97.821899, 130.36356
  138.13966, 174.7491, 197.27916
  95.195282, 134.75418, 178.69409
  151.05916, 202.5974, 238.56441
  145.23412, 201.64888, 234.67903
  150.1093, 209.16383, 241.07211
  124.28786, 178.23938, 205.49123
  107.53114, 154.0817, 188.05252
  128.6748, 165.62483, 190.77139
  112.58491, 142.91696, 176.82907
  112.58491, 142.91696, 176.82907
  80.466728, 115.42034, 150.03647
  113.81158, 154.0817, 186.38867
  124.28786, 164.48871, 192.49518
  151.99956, 191.06482, 210.89119
  29.613092, 49.888416, 84.257927
  12.949081, 20.709675, 45.042278
  25.705013, 28.053127, 46.107094
  34.877346, 40.017509, 52.847385
  34.877346, 40.017509, 52.847385
  21.497736, 22.681576, 35.106712
  2.7278366, 8.1239014, 15.302159
  26.716703, 25.836678, 31.401566
  37.345081, 36.323643, 37.006233
  174.61253, 212.23828, 215.54828
  169.39067, 206.12538, 205.49123
  136.07294, 167.89496, 181.16597
  46.412895, 77.603752, 99.060051
  127.59079, 165.62483, 185.21855
  170.60843, 213.30627, 228.11722
  164.66054, 204.41728, 207.58896
  182.22035, 218.34653, 226.8177
  78.992447, 89.944984, 97.152313
  78.992447, 89.944984, 97.152313
  25.705013, 24.760784, 27.785927
  4.7564111, 6.9780555, 7.9057541
  4.031004, 5.8672113, 6.4690342
  2.7278366, 4.2443886, 3.3630025
  19.340622, 16.30204, 17.965321
  22.567513, 19.76792, 21.545109
  16.106943, 16.30204, 17.965321
  16.106943, 16.30204, 17.072769
  29.613092, 25.836678, 25.107172
  132.93832, 134.75418, 120.56654
  39.77034, 37.549194, 34.169689
  30.533342, 22.681576, 22.436604
  90.825706, 81.848503, 80.608047
  90.825706, 81.848503, 80.608047
  95.195282, 82.945801, 78.111504
  52.005798, 47.44635, 37.970081
  89.353241, 78.646179, 69.145775
  171.20111, 179.41231, 167.26546
  138.13966, 131.88751, 115.80394
  17.18049, 11.208218, 12.707648
  35.707756, 25.836678, 25.998289
  179.73122, 195.50101, 183.97322
  143.23384, 136.16237, 113.60407
  71.74929, 61.30518, 46.107094
  160.78316, 158.76427, 138.33626
  210.35851, 218.89928, 207.58896
  104.90951, 91.194336, 88.890289
  18.259405, 9.9304895, 6.4690342
  160.78316, 152.88977, 125.92556
  251.22391, 232.84717, 209.77086
  254.82585, 234.1655, 205.49123
  254.86205, 232.84717, 202.51764
  254.82585, 230.36667, 205.49123
  254.82585, 230.36667, 205.49123
  253.95349, 231.578, 212.02998
  253.42738, 231.578, 214.35938
  254.3658, 232.84717, 214.35938
  254.86205, 234.1655, 214.35938
  254.5179, 235.52429, 214.35938
  254.5179, 235.52429, 214.35938
  254.5179, 235.52429, 214.35938
  254.5179, 235.52429, 214.35938
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 213.18631
  254.86205, 234.1655, 214.35938
  254.82585, 235.52429, 215.54828
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.3658, 238.32898, 216.75211
  253.95349, 238.32898, 216.75211
  253.95349, 238.32898, 216.75211
  254.3658, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 215.54828
  254.3658, 235.52429, 213.18631
  254.82585, 236.91501, 214.35938
  254.65851, 235.52429, 213.18631
  254.82585, 232.84717, 208.66982
  254.5179, 234.1655, 205.49123
  254.76132, 232.84717, 203.48463
  254.65851, 230.36667, 203.48463
  254.82585, 229.21974, 201.57605
  254.5179, 229.21974, 196.50807
  254.76132, 228.13603, 195.0605
  249.29176, 226.14555, 203.48463
  199.49437, 213.30627, 201.57605
  139.16736, 152.88977, 172.47667
  126.49861, 145.4948, 171.24893
  33.183735, 41.257118, 60.179947
  27.70623, 28.053127, 39.929272
  110.08836, 104.95136, 106.56635
  197.3454, 214.32019, 202.51764
  218.698, 220.7003, 208.66982
  224.74991, 221.35887, 204.4761
  227.90022, 221.35887, 202.51764
  227.90022, 221.35887, 203.48463
  229.48949, 222.0519, 206.52916
  223.20047, 220.7003, 204.4761
  204.08081, 215.79558, 201.57605
  184.24631, 208.45474, 198.91223
  184.24631, 208.45474, 198.91223
  171.78476, 197.62842, 199.77248
  113.81158, 134.75418, 167.26546
  87.875565, 112.39603, 148.36172
  108.81757, 134.75418, 172.47667
  130.82011, 156.43834, 186.38867
  62.268723, 78.646179, 113.60407
  4.7564111, 9.9304895, 36.052002
  4.031004, 11.872887, 34.169689
  2.1561947, 13.985326, 33.240273
  4.031004, 19.76792, 37.970081
  18.259405, 35.105946, 58.926224
  29.613092, 49.888416, 81.838684
  63.557789, 96.450256, 131.90901
  157.41791, 205.28595, 229.42303
  146.2244, 196.57336, 219.20128
  137.10829, 185.28915, 199.77248
  185.69215, 242.62398, 254.61543
  175.72566, 223.55403, 244.63553
  177.97809, 226.14555, 251.50499
  136.07294, 179.41231, 199.77248
  136.07294, 179.41231, 199.77248
  73.175308, 109.39229, 151.70381
  57.390759, 86.347649, 118.11908
  135.03314, 157.60472, 183.97322
  34.036629, 38.78101, 65.276176
  2.7278366, 4.2443886, 20.651848
  0.79774809, 2.6432688, 17.072769
  22.567513, 25.836678, 49.398022
  120.89874, 141.60312, 172.47667
  115.02448, 134.75418, 169.96904
  23.627359, 29.190525, 65.276176
  52.005798, 68.500534, 100.9383
  145.23412, 170.16791, 191.90627
  59.770786, 79.70015, 113.60407
  6.3395743, 9.9304895, 35.106712
  6.3395743, 9.9304895, 35.106712
  0.79774809, 2.1084683, 17.965321
  9.9496355, 16.30204, 39.929272
  25.705013, 43.739311, 78.111504
  111.34398, 156.43834, 191.90627
  149.15042, 206.12538, 243.4791
  143.23384, 202.5974, 234.67903
  151.99956, 208.45474, 239.82899
  116.22409, 167.89496, 195.0605
  95.195282, 137.55182, 177.78517
  123.16835, 152.88977, 183.31523
  123.16835, 152.88977, 183.31523
  95.195282, 115.42034, 148.36172
  86.394318, 112.39603, 145.0027
  116.22409, 152.88977, 183.97322
  117.41084, 157.60472, 187.50629
  154.75952, 193.3096, 212.02998
  43.02496, 66.481682, 98.110931
  84.911156, 96.450256, 118.11908
  112.58491, 116.93645, 127.36863
  38.155735, 43.739311, 52.847385
  38.155735, 43.739311, 52.847385
  15.04182, 17.125587, 27.785927
  3.3537931, 8.7131205, 15.302159
  70.337875, 77.603752, 81.838684
  98.051964, 95.100189, 95.198021
  171.78476, 209.16383, 212.02998
  89.353241, 113.90636, 124.52303
  113.81158, 141.60312, 156.62929
  165.38753, 206.12538, 210.89119
  155.65753, 197.62842, 204.4761
  70.337875, 109.39229, 130.36356
  137.10829, 172.45041, 186.38867
  191.47093, 228.13603, 244.63553
  138.13966, 156.43834, 158.23492
  138.13966, 156.43834, 158.23492
  21.497736, 20.709675, 24.216967
  1.188091, 2.6432688, 2.8384902
  3.3537931, 5.3217459, 5.1366377
  9.9496355, 9.9304895, 10.227082
  13.988179, 12.55645, 13.562061
  50.053478, 55.798801, 51.679066
  31.433958, 31.515749, 31.401566
  11.927584, 13.985326, 14.427457
  34.877346, 33.897671, 32.317783
  148.18301, 152.88977, 145.0027
  42.203468, 37.549194, 37.006233
  36.529709, 30.345257, 28.683788
  115.02448, 103.49429, 100.00181
  115.02448, 103.49429, 100.00181
  100.84813, 86.347649, 86.612076
  32.316799, 21.681419, 20.651848
  45.546886, 38.78101, 33.240273
  159.12767, 159.9178, 148.36172
  131.88239, 124.4971, 111.50243
  16.106943, 9.9304895, 9.4333773
  18.259405, 9.9304895, 9.4333773
  107.53114, 91.194336, 85.44381
  139.16736, 128.96373, 108.49691
  170.60843, 172.45041, 156.62929
  122.03881, 103.49429, 93.180168
  136.07294, 127.48414, 109.48199
  54.066032, 48.671364, 40.925961
  17.18049, 8.7131205, 5.1366377
  161.58942, 155.26427, 128.84903
  250.30029, 232.84717, 210.89119
  254.3658, 232.84717, 204.4761
  254.82585, 232.84717, 203.48463
  254.65851, 232.84717, 206.52916
  254.65851, 232.84717, 206.52916
  252.79323, 232.84717, 210.89119
  252.05681, 232.84717, 214.35938
  253.42738, 234.1655, 214.35938
  254.82585, 234.1655, 214.35938
  254.76132, 235.52429, 214.35938
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 213.18631
  254.86205, 234.1655, 214.35938
  254.82585, 235.52429, 215.54828
  254.82585, 235.52429, 215.54828
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.3658, 238.32898, 216.75211
  253.95349, 238.32898, 216.75211
  254.3658, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 216.75211
  254.65851, 238.32898, 215.54828
  254.65851, 235.52429, 213.18631
  254.82585, 236.91501, 214.35938
  254.65851, 234.1655, 212.02998
  254.82585, 232.84717, 207.58896
  254.76132, 234.1655, 204.4761
  254.76132, 232.84717, 203.48463
  254.65851, 229.21974, 202.51764
  254.65851, 229.21974, 200.66072
  254.5179, 229.21974, 195.76845
  254.76132, 228.13603, 195.0605
  250.30029, 226.14555, 202.51764
  199.49437, 213.30627, 201.57605
  138.13966, 154.0817, 174.76381
  129.75107, 152.88977, 180.38165
  71.74929, 86.347649, 109.48199
  76.064575, 84.060463, 101.87168
  122.03881, 122.99261, 124.52303
  172.93007, 186.4577, 184.6067
  184.95883, 203.52063, 189.67493
  188.02803, 203.52063, 188.05252
  187.22607, 201.64888, 185.81161
  187.22607, 201.64888, 185.81161
  188.02803, 203.52063, 186.95264
  188.02803, 204.41728, 188.59415
  180.9498, 199.68124, 188.59415
  172.36066, 192.19321, 189.13399
  172.36066, 192.19321, 189.13399
  156.54381, 177.07039, 189.13399
  119.74771, 145.4948, 177.78517
  115.02448, 145.4948, 181.91447
  122.03881, 154.0817, 186.38867
  126.49861, 155.26427, 188.05252
  68.942726, 88.721725, 127.36863
  43.02496, 55.798801, 92.142082
  20.421085, 28.053127, 57.683338
  1.6419264, 13.985326, 36.052002
  6.3395743, 25.836678, 47.187542
  24.67421, 46.214951, 74.298889
  31.433958, 55.798801, 89.997528
  53.021496, 89.944984, 128.84903
  138.13966, 186.4577, 212.02998
  124.28786, 171.30754, 200.66072
  83.427742, 131.88751, 172.47667
  142.22478, 192.19321, 197.27916
  146.2244, 195.50101, 203.48463
  147.20753, 196.57336, 207.58896
  99.458427, 142.91696, 183.97322
  99.458427, 142.91696, 183.97322
  70.337875, 106.42106, 159.81718
  50.053478, 78.646179, 116.94604
  74.614288, 95.100189, 130.36356
  39.77034, 53.475948, 83.055763
  35.707756, 44.978741, 70.437454
  33.183735, 41.257118, 65.276176
  33.183735, 43.739311, 70.437454
  52.005798, 74.531067, 107.52575
  146.2244, 182.94127, 205.49123
  102.21973, 137.55182, 180.38165
  130.82011, 164.48871, 192.49518
  111.34398, 138.92137, 178.69409
  34.036629, 47.44635, 84.257927
  20.421085, 22.681576, 51.679066
  167.4637, 195.50101, 208.66982
  168.76303, 196.57336, 204.4761
  166.78944, 192.19321, 203.48463
  161.58942, 189.92575, 209.77086
  150.1093, 196.57336, 226.8177
  148.18301, 207.71111, 243.4791
  144.23712, 206.12538, 237.28207
  155.65753, 209.16383, 239.82899
  129.75107, 175.90666, 198.91223
  124.28786, 158.76427, 187.50629
  67.565491, 87.523102, 116.94604
  67.565491, 87.523102, 116.94604
  45.546886, 62.361084, 92.142082
  70.337875, 89.944984, 119.3252
  127.59079, 161.06618, 187.50629
  151.99956, 192.19321, 208.66982
  165.38753, 206.12538, 222.96558
  56.249092, 80.767113, 107.52575
  67.565491, 80.767113, 100.00181
  77.524506, 80.767113, 93.180168
  21.497736, 19.76792, 26.890984
  21.497736, 19.76792, 26.890984
  5.5269547, 9.9304895, 15.302159
  2.7278366, 8.7131205, 11.865895
  74.614288, 80.767113, 81.838684
  162.38075, 177.07039, 174.76381
  176.28355, 214.81483, 225.52534
  92.291313, 116.93645, 128.84903
  104.90951, 131.88751, 145.0027
  155.65753, 194.41263, 199.77248
  160.78316, 203.52063, 212.02998
  70.337875, 109.39229, 131.90901
  132.93832, 169.03069, 184.6067
  189.70238, 229.21974, 242.29007
  142.22478, 163.3508, 165.84821
  142.22478, 163.3508, 165.84821
  23.627359, 22.681576, 26.890984
  4.031004, 6.4188919, 7.1751924
  4.7564111, 6.4188919, 7.1751924
  2.7278366, 4.7812281, 3.9219828
  4.7564111, 6.4188919, 5.7889576
  21.497736, 18.857258, 20.651848
  27.70623, 26.934652, 26.890984
  12.949081, 14.733177, 14.427457
  33.183735, 31.515749, 30.490936
  151.05916, 154.0817, 150.03647
  42.203468, 37.549194, 37.970081
  26.716703, 17.976906, 20.651848
  48.194149, 46.214951, 41.93494
  48.194149, 46.214951, 41.93494
  47.294697, 42.498245, 39.929272
  84.911156, 75.547638, 74.298889
  61.00584, 56.934841, 49.398022
  42.203468, 33.897671, 31.401566
  29.613092, 17.976906, 18.860472
  4.7564111, 2.6432688, 1.4885374
  12.949081, 6.9780555, 4.5137534
  63.557789, 58.052345, 46.107094
  151.05916, 145.4948, 121.84518
  200.60487, 213.30627, 194.38205
  138.13966, 125.99477, 106.56635
  74.614288, 65.464073, 54.033325
  53.021496, 47.44635, 38.944199
  20.421085, 9.9304895, 5.1366377
  157.41791, 149.24947, 120.56654
  248.20406, 231.578, 208.66982
  253.42738, 232.84717, 203.48463
  254.3658, 232.84717, 201.57605
  254.65851, 234.1655, 205.49123
  254.65851, 234.1655, 205.49123
  253.42738, 234.1655, 210.89119
  252.79323, 234.1655, 213.18631
  253.95349, 235.52429, 214.35938
  254.86205, 235.52429, 214.35938
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.82585, 231.578, 210.89119
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.82585, 232.84717, 213.18631
  254.82585, 232.84717, 213.18631
  254.82585, 234.1655, 214.35938
  254.82585, 235.52429, 215.54828
