  80.748131, 95.8386, -57.152763
  49.105534, 29.511602, 26.036827
  51.791409, 49.484207, -111.27467
  55.242317, 58.300766, -171.64452
  73.811455, 89.245224, -142.00706
  58.906204, 66.937584, -211.2942
  62.925762, 73.139336, -217.7971
  51.791409, 42.879875, -83.205864
  51.791409, 42.879875, -83.205864
  53.355427, 52.977318, -120.53329
  49.924271, 38.477646, -46.918633
  71.354424, 84.491928, -176.43486
  73.811455, 87.775726, -132.32864
  83.93206, 107.08121, 127.33091
  85.212166, 111.19901, 152.96864
  83.61898, 106.11308, 120.2065
  49.734135, 35.908489, -64.737091
  49.805504, 35.908489, -64.737091
  58.906204, 63.559502, -207.53278
  50.10067, 39.878811, -73.914574
  51.354446, 46.100033, -101.9347
  58.906204, 66.937584, -203.05579
  60.490288, 68.567657, -211.2942
  65.3675, 75.866066, -210.72614
  77.74015, 93.897072, 10.195195
  72.630142, 89.245224, -57.152763
  62.109631, 77.133286, -196.61188
  73.811455, 91.302147, -45.842476
  80.406372, 100.06435, 88.664925
  82.054283, 104.25301, 127.33091
  74.905746, 91.302147, -45.842476
  61.296906, 74.535767, -206.76309
  78.950699, 97.176201, 41.936527
  71.354424, 85.363556, -151.29776
  61.296906, 66.937584, -214.29128
  68.50663, 77.133286, -213.89305
  55.930401, 51.220592, -138.61131
  49.697308, 32.740936, -1.2683327
  49.924271, 35.908489, -38.375271
  79.69809, 96.501053, -11.953753
  65.3675, 77.133286, -202.04475
  85.540726, 110.1335, 158.6938
  102.70572, 169.78162, 236.30708
  91.823769, 124.38441, 199.19212
  86.893883, 109.09178, 127.33091
  85.212166, 104.25301, 88.664925
  74.369019, 83.581459, -190.5054
  95.369919, 135.47375, 224.79549
  85.873024, 106.11308, 127.33091
  82.054283, 95.185799, 10.195195
  83.307175, 97.867081, 70.981819
  92.66909, 123.08152, 214.18776
  102.13866, 150.60132, 237.50688
  91.410728, 120.53534, 208.75902
  91.003883, 120.53534, 208.75902
  91.003883, 121.79837, 202.57909
  95.845718, 135.47375, 232.77499
  93.987434, 134.02626, 229.36617
  113.62206, 176.20227, 235.52324
  105.02638, 150.60132, 237.64236
  93.987434, 124.38441, 214.18776
  99.929863, 147.52463, 235.76799
  89.819023, 120.53534, 199.19212
  87.59597, 112.28793, 183.5208
  86.549446, 107.08121, 164.15755
  92.243172, 124.38441, 208.75902
  89.057304, 112.28793, 158.6938
  89.057304, 110.1335, 88.664925
  83.307175, 95.8386, -160.15987
  86.209221, 101.65884, -90.554039
  86.549446, 102.49696, -79.549393
  79.32975, 87.775726, -210.72614
  89.819023, 110.1335, 112.78384
  95.369919, 127.04791, 205.76601
  93.987434, 119.29276, 191.7934
  89.435455, 107.08121, 134.16318
  88.684441, 110.1335, 105.05679
  85.873024, 103.36179, 51.958393
  84.565628, 101.65884, 31.608154
  86.549446, 107.08121, 105.05679
  86.209221, 107.08121, 112.78384
  84.247353, 100.84785, 79.987854
  85.212166, 104.25301, 120.2065
  90.208191, 115.69158, 205.76601
  90.208191, 114.5346, 195.59892
  88.316704, 107.08121, 127.33091
  78.156822, 84.491928, -202.04475
  58.134148, 41.348511, -38.375271
  52.272362, 33.696117, 10.058228
  49.675938, 29.794258, 37.02655
  49.682194, 29.794258, 32.978642
  49.105534, 32.224583, 37.02655
  47.276058, 33.590008, 36.08749
  49.328243, 31.769428, 34.470993
  49.581978, 31.308088, 36.379475
  49.105534, 32.653881, 37.02655
  47.899906, 33.719227, 36.08749
  48.801796, 33.356266, 36.94212
  55.930401, 47.775063, -14.793964
  56.643543, 54.747513, -38.375271
  52.794601, 52.977318, -111.27467
  75.92038, 91.960648, 174.32523
  118.04715, 195.56189, 236.61346
  127.79073, 199.73119, 237.31937
  126.79946, 200.22836, 236.29366
  130.37985, 201.26549, 236.61346
  130.37985, 201.26549, 236.4501
  128.26419, 200.22836, 236.145
  114.25307, 190.35808, 236.1149
  97.320137, 161.22693, 235.16965
  104.43882, 177.38599, 237.27258
  98.864388, 164.15836, 237.50688
  103.27827, 172.44258, 237.55891
  103.27827, 171.12628, 237.71982
  98.342216, 158.23619, 231.75871
  86.549446, 123.08152, 112.78384
  104.43882, 179.63754, 236.69772
  97.827377, 162.70102, 218.91447
  109.2532, 190.35808, 235.76799
  105.02638, 173.72864, 227.979
  105.02638, 174.98253, 226.45724
  109.2532, 186.17917, 236.69772
  102.13866, 172.44258, 224.79549
  99.393677, 172.44258, 218.91447
  109.87051, 189.73424, 237.30795
  112.364, 194.14453, 237.64236
  107.41963, 189.73424, 234.47502
  108.02754, 189.08391, 237.50688
  104.43882, 184.51794, 232.77499
  106.21487, 185.36755, 229.36617
  98.864388, 169.78162, 205.76601
  103.27827, 176.20227, 222.98825
  101.57732, 179.63754, 221.02991
  103.27827, 186.9547, 233.6786
  97.320137, 176.20227, 214.18776
  101.57732, 186.17917, 216.63582
  103.27827, 183.62837, 216.63582
  100.47267, 182.69696, 226.45724
  102.13866, 176.20227, 233.6786
  105.02638, 178.53174, 235.16965
  103.27827, 177.38599, 237.04002
  116.78442, 194.62556, 235.63766
  92.66909, 155.20163, 214.18776
  112.364, 194.14453, 236.50684
  95.369919, 164.15836, 224.79549
  78.156822, 100.84785, -23.202124
  92.243172, 150.60132, 224.79549
  66.170181, 88.522324, -168.55249
  81.735046, 112.28793, 105.05679
  55.930401, 65.265907, -192.15015
  50.964191, 54.747513, -163.89856
  51.354446, 56.524292, -207.53278
  49.734135, 44.466011, -129.66176
  51.791409, 61.825249, -178.96764
  78.560036, 98.576698, -79.549393
  85.873024, 113.39992, 140.70947
  85.873024, 110.1335, 120.2065
  87.242676, 114.5346, 105.05679
  79.69809, 93.897072, -132.32864
  70.678864, 80.586708, -216.47516
  79.32975, 92.610596, -142.00706
  82.99572, 100.06435, -23.202124
  64.557404, 71.675415, -192.15015
  69.252563, 80.586708, -218.20834
  81.082893, 100.06435, 51.958393
  84.247353, 110.1335, 112.78384
  87.242676, 118.07103, 152.96864
  86.549446, 112.28793, 105.05679
  82.054283, 97.867081, -57.152763
  74.905746, 84.491928, -217.67496
  67.742447, 73.139336, -171.64452
  72.630142, 81.631882, -211.2942
  69.252563, 81.631882, -211.2942
  69.977539, 82.62912, -211.2942
  55.930401, 56.524292, -73.914574
  87.953926, 118.07103, 152.96864
  91.003883, 132.59555, 208.75902
  98.342216, 155.20163, 233.6786
  79.32975, 93.255066, -183.76613
  44.558876, 32.797535, 20.611193
  51.791409, 35.908489, 10.058228
  81.41156, 103.36179, 120.2065
  86.209221, 114.5346, 164.15755
  85.540726, 109.09178, 127.33091
  77.74015, 89.245224, -132.32864
  102.70572, 152.13863, 235.76799
  106.21487, 161.22693, 237.04002
  94.440926, 127.04791, 183.5208
  91.410728, 120.53534, 179.04146
  102.13866, 147.52463, 230.62424
  106.21487, 158.23619, 236.27556
  104.43882, 153.67271, 235.76799
  106.21487, 159.73802, 237.30795
  98.342216, 139.91121, 226.45724
  108.02754, 168.41058, 237.04002
  118.04715, 181.7218, 236.50684
  109.2532, 167.01508, 237.71982
  86.893883, 109.09178, 127.33091
  85.212166, 107.08121, 120.2065
  79.32975, 94.539635, -34.511978
  77.74015, 93.255066, -68.402016
  97.827377, 142.93352, 234.47502
  114.88513, 181.7218, 235.52324
  117.41663, 183.62837, 235.77528
  105.61847, 156.72342, 232.77499
  86.893883, 105.17023, 21.014101
  80.748131, 91.302147, -183.76613
  70.678864, 71.675415, -155.77849
  72.630142, 77.133286, -192.15015
  77.30909, 87.002426, -216.22292
  63.742592, 60.070045, -147.33315
  74.905746, 82.62912, -213.89305
  89.819023, 118.07103, 164.15755
  91.003883, 121.79837, 183.5208
  91.823769, 124.38441, 191.7934
  95.369919, 135.47375, 216.63582
  85.873024, 106.11308, 97.01918
  63.742592, 68.567657, -207.53278
  69.252563, 80.586708, -210.72614
  84.247353, 104.25301, 70.981819
  56.643543, 56.524292, -138.61131
  49.697308, 32.740936, -14.793964
  50.623337, 42.879875, -73.914574
  51.791409, 49.484207, -111.27467
  68.50663, 83.581459, -202.04475
  53.952118, 54.747513, -155.77849
  62.925762, 73.139336, -217.7971
  51.791409, 42.879875, -83.205864
  51.791409, 42.879875, -83.205864
  53.355427, 52.977318, -120.53329
  49.924271, 38.477646, -46.918633
  71.354424, 84.491928, -176.43486
  82.99572, 104.25301, 105.05679
  82.370209, 102.49696, 88.664925
  83.307175, 105.17023, 112.78384
  85.212166, 111.19901, 152.96864
  49.924271, 38.477646, -83.205864
  55.242317, 61.825249, -197.91197
  58.906204, 63.559502, -207.53278
  50.10067, 39.878811, -73.914574
  51.354446, 46.100033, -101.9347
  58.906204, 66.937584, -203.05579
  58.134148, 63.559502, -211.2942
  65.3675, 75.866066, -210.72614
  77.74015, 93.897072, 10.195195
  72.630142, 89.245224, -57.152763
  78.560036, 97.176201, 61.64072
  62.109631, 77.133286, -196.61188
  72.630142, 88.522324, -90.554039
  83.307175, 108.07424, 152.96864
  86.209221, 118.07103, 195.59892
  72.004539, 88.522324, -101.37513
  78.950699, 97.176201, 41.936527
  71.354424, 85.363556, -151.29776
  69.252563, 80.586708, -196.61188
  68.50663, 77.133286, -213.89305
  52.272362, 41.348511, -73.914574
  49.697308, 32.740936, -1.2683327
  49.924271, 35.908489, -38.375271
  79.69809, 96.501053, -11.953753
  65.3675, 77.133286, -202.04475
  82.054283, 104.25301, 146.97592
  88.316704, 125.70666, 222.98825
  102.13866, 167.01508, 236.90732
  92.66909, 128.40781, 205.76601
  87.242676, 110.1335, 134.16318
  85.212166, 104.25301, 88.664925
  82.054283, 96.501053, 21.014101
  93.987434, 129.78593, 216.63582
  82.370209, 96.501053, 21.014101
  89.057304, 112.28793, 187.76942
  92.66909, 123.08152, 214.18776
  102.13866, 150.60132, 237.50688
  91.410728, 120.53534, 208.75902
  91.003883, 120.53534, 208.75902
  97.827377, 138.41739, 235.16965
  95.845718, 135.47375, 232.77499
  110.49046, 171.12628, 236.1149
  113.62206, 176.20227, 235.52324
  105.02638, 150.60132, 237.64236
  93.987434, 124.38441, 214.18776
  99.929863, 147.52463, 235.76799
  89.819023, 120.53534, 199.19212
  87.59597, 112.28793, 183.5208
  86.893883, 108.07424, 169.36595
  92.243172, 124.38441, 208.75902
  91.410728, 119.29276, 169.36595
  89.057304, 110.1335, 97.01918
  89.819023, 113.39992, 41.936527
  83.307175, 95.8386, -160.15987
  85.212166, 97.176201, -142.00706
  86.549446, 102.49696, -79.549393
  82.054283, 91.960648, -183.76613
  89.435455, 109.09178, 105.05679
  95.845718, 125.70666, 202.57909
  93.541061, 120.53534, 179.04146
  89.819023, 110.1335, 112.78384
  89.435455, 112.28793, 112.78384
  86.209221, 104.25301, 51.958393
  86.893883, 107.08121, 97.01918
  86.549446, 107.08121, 105.05679
  85.540726, 103.36179, 97.01918
  84.247353, 100.84785, 79.987854
  85.873024, 106.11308, 134.16318
  90.208191, 115.69158, 205.76601
  91.003883, 116.87052, 199.19212
  87.953926, 106.11308, 112.78384
  76.862717, 82.62912, -213.89305
  55.242317, 35.908489, -7.7791004
  50.334591, 30.087566, 32.978642
  49.682194, 29.511602, 36.379475
  49.105534, 32.224583, 37.02655
  47.276058, 33.590008, 36.08749
  49.328243, 31.769428, 34.470993
  49.581978, 31.308088, 36.379475
  49.105534, 32.653881, 37.02655
  47.899906, 33.719227, 36.08749
  48.801796, 33.356266, 36.94212
  55.930401, 47.775063, -14.793964
  59.692482, 56.524292, -55.722172
  55.242317, 51.220592, -38.375271
  52.272362, 52.977318, -120.53329
  74.369019, 94.539635, 174.32523
  118.04715, 195.56189, 236.61346
  127.79073, 199.24591, 236.78294
  126.79946, 200.22836, 236.29366
  128.72186, 199.73119, 236.145
  124.09709, 196.93089, 235.3389
  114.25307, 190.35808, 236.1149
  97.320137, 161.22693, 235.16965
  104.43882, 177.38599, 237.27258
  98.864388, 164.15836, 237.50688
  101.57732, 168.41058, 237.74474
  103.27827, 171.12628, 237.71982
  89.819023, 134.02626, 187.76942
  86.549446, 123.08152, 112.78384
  104.43882, 179.63754, 236.69772
  99.929863, 168.41058, 229.36617
  108.02754, 187.69603, 237.04002
  109.87051, 191.534, 237.7226
  111.73746, 186.9547, 236.27556
  107.41963, 183.62837, 233.6786
  109.2532, 186.17917, 236.69772
  99.393677, 172.44258, 218.91447
  108.6388, 189.08391, 235.76799
  112.364, 194.14453, 237.64236
  100.47267, 177.38599, 232.77499
  108.02754, 189.08391, 237.50688
  104.43882, 184.51794, 232.77499
  106.21487, 185.36755, 229.36617
  98.864388, 169.78162, 205.76601
  96.820709, 165.59702, 195.59892
  94.440926, 158.23619, 169.36595
  104.43882, 186.17917, 233.6786
  103.27827, 186.9547, 233.6786
  103.85603, 189.08391, 231.75871
  111.73746, 194.62556, 237.55891
  100.47267, 182.69696, 226.45724
  102.13866, 176.20227, 233.6786
  105.02638, 178.53174, 235.16965
  103.27827, 177.38599, 237.04002
  83.61898, 114.5346, 88.664925
  92.66909, 155.20163, 214.18776
  69.977539, 90.632103, -196.61188
  84.565628, 123.08152, 127.33091
  65.3675, 85.363556, -202.04475
  51.354446, 56.524292, -192.15015
  53.355427, 66.937584, -211.2942
  49.734135, 44.466011, -101.9347
  55.930401, 65.265907, -192.15015
  50.964191, 54.747513, -163.89856
  51.354446, 56.524292, -207.53278
  49.734135, 44.466011, -129.66176
  51.354446, 60.070045, -138.61131
  63.742592, 82.62912, -218.20834
  80.056656, 99.308113, 31.608154
  85.873024, 113.39992, 140.70947
  84.887177, 108.07424, 97.01918
  86.549446, 114.5346, 105.05679
  70.678864, 80.586708, -216.47516
  79.32975, 92.610596, -142.00706
  82.99572, 100.06435, -23.202124
  64.557404, 71.675415, -192.15015
  70.678864, 81.631882, -216.22292
  81.082893, 100.06435, 51.958393
  84.247353, 109.09178, 112.78384
  84.247353, 110.1335, 112.78384
  88.684441, 123.08152, 174.32523
  84.565628, 107.08121, 61.64072
  74.905746, 84.491928, -217.67496
  67.742447, 73.139336, -171.64452
  72.630142, 81.631882, -211.2942
  69.252563, 81.631882, -211.2942
  82.054283, 101.65884, -57.152763
  55.930401, 56.524292, -73.914574
  71.354424, 80.586708, -217.7971
  87.953926, 118.07103, 152.96864
  94.440926, 142.93352, 226.45724
  90.603088, 128.40781, 187.76942
  44.558876, 32.797535, 20.611193
  51.791409, 35.908489, 10.058228
  81.41156, 103.36179, 120.2065
  86.209221, 114.5346, 164.15755
  91.410728, 125.70666, 195.59892
  77.74015, 89.245224, -132.32864
  82.99572, 97.176201, 31.608154
  102.70572, 152.13863, 235.76799
  103.85603, 153.67271, 234.47502
  94.440926, 125.70666, 174.32523
  102.13866, 147.52463, 230.62424
  106.21487, 158.23619, 236.27556
  104.43882, 153.67271, 235.76799
  106.21487, 159.73802, 237.30795
  111.11286, 172.44258, 237.65881
  108.02754, 168.41058, 237.04002
  117.41663, 179.63754, 237.09708
  118.04715, 181.7218, 236.50684
  108.02754, 165.59702, 237.64236
  86.893883, 110.1335, 134.16318
  79.32975, 94.539635, -34.511978
  77.74015, 93.255066, -68.402016
  97.827377, 142.93352, 234.47502
  114.88513, 181.7218, 235.52324
  106.81533, 162.70102, 237.30795
  105.61847, 156.72342, 232.77499
  84.887177, 101.65884, -34.511978
  86.893883, 105.17023, 21.014101
  78.156822, 85.363556, -217.67496
  69.252563, 68.567657, -129.66176
  77.30909, 87.002426, -216.22292
  63.742592, 60.070045, -147.33315
  74.905746, 82.62912, -213.89305
  89.819023, 118.07103, 164.15755
  92.243172, 125.70666, 195.59892
  91.823769, 124.38441, 191.7934
  92.66909, 127.04791, 199.19212
  95.369919, 135.47375, 216.63582
  66.96273, 71.675415, -216.47516
  79.32975, 93.897072, -57.152763
  83.307175, 104.25301, 79.987854
  56.643543, 56.524292, -138.61131
  49.697308, 32.740936, -14.793964
  50.623337, 42.879875, -73.914574
  53.952118, 56.524292, -147.33315
  68.50663, 83.581459, -202.04475
  53.952118, 54.747513, -155.77849
  49.328243, 29.557678, 14.851272
  62.109631, 68.567657, -203.05579
  55.242317, 58.300766, -155.77849
  59.692482, 70.149231, -192.15015
  68.50663, 82.62912, -210.72614
  71.354424, 84.491928, -176.43486
  82.99572, 104.25301, 105.05679
  82.370209, 102.49696, 88.664925
  83.307175, 105.17023, 112.78384
  49.924271, 37.151909, -83.205864
  49.924271, 38.477646, -83.205864
  55.242317, 61.825249, -197.91197
  55.242317, 60.070045, -197.91197
  56.643543, 60.070045, -185.81914
  62.109631, 73.139336, -216.47516
  55.242317, 58.300766, -171.64452
  64.557404, 75.866066, -210.72614
  58.134148, 63.559502, -211.2942
  77.74015, 93.897072, 10.195195
  72.630142, 89.245224, -57.152763
  78.560036, 97.176201, 61.64072
  63.742592, 77.133286, -196.61188
  72.630142, 88.522324, -90.554039
  83.307175, 108.07424, 152.96864
  86.209221, 118.07103, 195.59892
  72.004539, 88.522324, -101.37513
  62.925762, 78.340439, -190.5054
  80.748131, 100.84785, 97.01918
  73.811455, 87.775726, -111.97182
  69.252563, 80.586708, -196.61188
  69.977539, 79.490562, -206.76309
  52.272362, 41.348511, -73.914574
  49.805504, 33.696117, -14.793964
  50.334591, 39.878811, -101.9347
  65.3675, 77.133286, -202.04475
  82.054283, 104.25301, 146.97592
  88.316704, 125.70666, 222.98825
  102.13866, 167.01508, 236.90732
  92.66909, 128.40781, 205.76601
  87.242676, 110.1335, 134.16318
  86.549446, 108.07424, 134.16318
  82.054283, 96.501053, 21.014101
  93.987434, 129.78593, 216.63582
  82.370209, 96.501053, 21.014101
  89.819023, 114.5346, 183.5208
  89.057304, 112.28793, 187.76942
  96.329262, 134.02626, 230.62424
  98.342216, 139.91121, 234.47502
  89.057304, 112.28793, 187.76942
  99.393677, 142.93352, 236.27556
  97.827377, 138.41739, 235.16965
  111.11286, 173.72864, 235.77528
  110.49046, 171.12628, 236.1149
  116.15129, 176.20227, 235.43111
  111.73746, 165.59702, 236.70872
  101.57732, 142.93352, 235.76799
  103.85603, 155.20163, 237.74474
  87.59597, 112.28793, 183.5208
  86.893883, 108.07424, 169.36595
  92.243172, 124.38441, 208.75902
  91.410728, 119.29276, 169.36595
  89.057304, 110.1335, 97.01918
  89.819023, 113.39992, 41.936527
  83.307175, 95.8386, -160.15987
  85.212166, 97.176201, -142.00706
