  103.06813, 136.42889, 150.60582
  108.0633, 138.06618, 152.00273
  112.7886, 139.65504, 152.00273
  112.7886, 139.65504, 153.34274
  114.3079, 141.19421, 152.00273
  120.12994, 145.5004, 155.86308
  120.12994, 144.11818, 152.00273
  117.26816, 141.19421, 147.63008
  120.12994, 141.19421, 146.0457
  124.25361, 144.11818, 147.63008
  124.25361, 142.68237, 144.39328
  128.19591, 146.82771, 146.0457
  131.98103, 149.31235, 149.1492
  128.19591, 146.82771, 144.39328
  125.58666, 144.11818, 140.87312
  120.12994, 138.06618, 132.97417
  99.576736, 125.66133, 120.41412
  146.03214, 166.61823, 176.47647
  188.30164, 222.96347, 237.35083
  185.13611, 222.36113, 244.16516
  189.99997, 221.93059, 238.49992
  192.36365, 222.9541, 242.5663
  192.74742, 222.80556, 246.07028
  190.15781, 222.60007, 246.07028
  185.13611, 222.36113, 248.31831
  185.13611, 222.39456, 250.94594
  189.26407, 222.50409, 249.5824
  189.37509, 221.64494, 238.85254
  180.68222, 216.3149, 236.15892
  182.79655, 217.91623, 237.35083
  182.79655, 217.91623, 237.35083
  189.37509, 221.64494, 240.66199
  188.02034, 220.98701, 239.24048
  185.05637, 219.36252, 238.17802
  185.81442, 219.80386, 238.17802
  187.30232, 220.61749, 238.85254
  189.99997, 221.93059, 240.66199
  192.36365, 222.9541, 242.5663
  192.36365, 222.9541, 243.32974
  192.36365, 222.9541, 242.5663
  192.36365, 222.87245, 244.16516
  192.74742, 222.80556, 250.94594
  192.36365, 222.87245, 245.07715
  187.30232, 220.61749, 239.24048
  186.56503, 220.22264, 238.85254
  185.05637, 219.36252, 238.17802
  174.59888, 202.31555, 225.317
  133.21198, 168.25766, 196.53427
  111.242, 161.45201, 184.04027
  161.55846, 183.95551, 207.49109
  186.56503, 220.22264, 237.60806
  180.03731, 216.86369, 236.63518
  185.81442, 221.64494, 239.24048
  168.59364, 188.12857, 212.24098
  126.90047, 163.37318, 190.63857
  118.71091, 160.34772, 185.72501
  115.8008, 159.12128, 184.04027
  173.43056, 194.78287, 215.83984
  175.01141, 206.61835, 228.17314
  168.59364, 193.48726, 216.51495
  174.76399, 207.23325, 231.9411
  177.11545, 215.17909, 236.63518
  175.9964, 210.94266, 234.70383
  167.93184, 189.49734, 213.34343
  115.8008, 162.92267, 187.39217
  118.71091, 164.64026, 191.42548
  175.01141, 207.23325, 232.48303
  182.06773, 218.89989, 238.85254
  175.9964, 211.56201, 235.35413
  174.92508, 207.23325, 231.37126
  175.32861, 209.08298, 232.48303
  178.36333, 215.17909, 235.35413
  192.9608, 222.96347, 242.5663
  190.92665, 222.37479, 249.5824
  190.15781, 222.37479, 248.31831
  186.4449, 222.64209, 248.31831
  192.9608, 222.96347, 241.237
  192.74742, 222.80556, 243.32974
  181.36099, 216.86369, 236.15892
  175.79446, 209.08298, 231.9411
  175.01141, 205.38977, 228.17314
  103.06813, 138.06618, 163.30029
  104.76466, 141.19421, 165.99556
  103.06813, 142.68237, 167.68402
  112.7886, 152.59998, 174.05304
  122.90039, 159.12128, 182.34673
  122.90039, 160.34772, 184.04027
  158.75012, 175.22057, 204.57361
  175.01141, 201.08023, 225.317
  172.21457, 192.1756, 214.5468
  160.64424, 180.49106, 206.04044
  163.31546, 180.49106, 206.40057
  158.75012, 177.13887, 203.40074
  164.15593, 179.80862, 205.31549
  161.55846, 177.13887, 203.80188
  149.37196, 170.11453, 198.44942
  146.03214, 169.15068, 197.83263
  141.48981, 167.42007, 196.53427
  134.42905, 165.43919, 194.44135
  136.82506, 166.61823, 196.53427
  138.00583, 167.83319, 198.44942
  104.76466, 154.5121, 177.30087
  101.33892, 150.46712, 173.26137
  141.48981, 167.83319, 197.19386
  122.90039, 161.45201, 185.72501
  128.19591, 163.37318, 188.21638
  126.90047, 162.92267, 189.03294
  106.42943, 153.58241, 177.30087
  115.8008, 158.45613, 183.19405
  115.8008, 158.45613, 183.19405
  126.90047, 162.45393, 189.84068
  125.58666, 161.96455, 189.84068
  129.47389, 163.37318, 192.20029
  129.47389, 163.37318, 192.20029
  125.58666, 164.22954, 193.70934
  125.58666, 164.22954, 193.70934
  125.58666, 164.22954, 194.44135
  128.19591, 164.22954, 195.85493
  129.47389, 164.22954, 195.85493
  128.19591, 163.37318, 195.15691
  129.47389, 163.37318, 194.44135
  128.19591, 161.96455, 189.03294
  124.25361, 160.34772, 184.88431
  111.242, 153.58241, 175.65976
  97.783691, 144.11818, 167.68402
  104.76466, 149.31235, 170.90097
  126.90047, 161.45201, 186.56133
  115.8008, 156.22322, 181.49937
  111.242, 153.58241, 178.96823
  111.242, 152.59998, 178.13182
  114.3079, 155.39156, 180.65311
  112.7886, 154.5121, 179.80905
  101.33892, 146.82771, 174.85181
  94.1157, 142.68237, 172.474
  88.449295, 138.06618, 170.10979
  84.593452, 134.74449, 168.50407
  82.650093, 133.0143, 167.68402
  82.650093, 133.0143, 168.50407
  76.790627, 133.0143, 171.68811
  72.88665, 131.23956, 170.10979
  76.790627, 133.0143, 170.10979
  80.70005, 134.74449, 169.31172
  78.745995, 133.0143, 167.68402
  80.70005, 136.42889, 167.68402
  69.009636, 125.66133, 162.3474
  70.943428, 131.23956, 165.12161
  76.790627, 138.06618, 170.10979
  72.88665, 136.42889, 170.10979
  70.943428, 134.74449, 170.90097
  65.181053, 131.23956, 170.10979
  59.576054, 125.66133, 167.68402
  70.943428, 133.0143, 169.31172
  74.836609, 134.74449, 169.31172
  74.836609, 129.42162, 166.84877
  82.650093, 131.23956, 167.68402
  88.449295, 134.74449, 168.50407
  82.650093, 127.56179, 164.22411
  70.943428, 117.67944, 157.04903
  78.745995, 125.66133, 160.34317
  94.1157, 142.68237, 167.68402
  95.962448, 144.11818, 168.50407
  95.962448, 144.11818, 168.50407
  97.783691, 146.82771, 170.90097
  95.962448, 146.82771, 170.10979
  92.246132, 142.68237, 166.84877
  92.246132, 141.19421, 164.22411
  92.246132, 141.19421, 164.22411
  94.1157, 139.65504, 162.3474
  97.783691, 141.19421, 160.34317
  101.33892, 142.68237, 159.28625
  94.1157, 133.0143, 153.34274
  92.246132, 133.0143, 150.60582
  101.33892, 138.06618, 154.62859
  103.06813, 139.65504, 154.62859
  97.783691, 136.42889, 152.00273
  94.1157, 131.23956, 147.63008
  95.962448, 131.23956, 147.63008
  99.576736, 134.74449, 149.1492
  103.06813, 136.42889, 150.60582
  104.76466, 136.42889, 149.1492
  104.76466, 133.0143, 146.0457
  104.76466, 133.0143, 144.39328
  112.7886, 138.06618, 147.63008
  114.3079, 139.65504, 150.60582
  114.3079, 139.65504, 149.1492
  115.8008, 141.19421, 147.63008
  115.8008, 141.19421, 144.39328
  114.3079, 136.42889, 140.87312
  117.26816, 138.06618, 140.87312
  121.52614, 141.19421, 142.67
  121.52614, 141.19421, 140.87312
  122.90039, 142.68237, 138.99985
  130.73531, 149.31235, 146.0457
  131.98103, 151.56236, 147.63008
  126.90047, 145.5004, 138.99985
  121.52614, 139.65504, 130.87764
  112.7886, 136.42889, 128.76227
  111.242, 145.5004, 140.87312
  175.21024, 199.21593, 208.63066
  185.13611, 222.4257, 240.14063
  186.56503, 218.89989, 236.40001
  191.1153, 222.40868, 241.237
  192.84396, 222.9971, 243.32974
  192.91846, 222.96347, 243.32974
  190.92665, 222.60007, 246.07028
  185.13611, 222.64209, 249.5824
  185.68773, 222.87584, 250.94594
  191.59393, 222.87245, 241.237
  185.05637, 219.80386, 237.88226
  185.05637, 218.89989, 238.49992
  184.29675, 218.89989, 238.49992
  186.56503, 219.80386, 239.24048
  186.56503, 220.22264, 238.85254
  185.81442, 219.80386, 238.49992
  188.02034, 220.98701, 239.24048
  188.71323, 221.32996, 239.66832
  189.99997, 221.93059, 240.66199
  191.59393, 222.75342, 241.237
  191.59393, 222.75342, 241.237
  191.1153, 222.59836, 241.237
  192.36365, 222.87245, 244.16516
  192.74742, 222.80556, 252.41356
  192.84396, 222.9971, 247.14914
  189.37509, 221.64494, 240.66199
  188.71323, 221.32996, 240.14063
  185.81442, 219.80386, 238.49992
  173.84557, 198.59058, 220.83888
  140.3373, 171.14754, 200.15767
  141.48981, 171.68808, 200.15767
  177.48764, 212.79189, 233.47491
  191.1153, 222.40868, 240.66199
  182.06773, 217.91623, 237.35083
  178.36333, 216.3149, 237.106
  170.37151, 190.84619, 214.5468
  131.98103, 165.43919, 194.44135
  122.90039, 161.96455, 188.21638
  108.0633, 155.39156, 179.80905
  167.93184, 186.74467, 211.23141
  174.92508, 206.61835, 230.15572
  174.16301, 202.93156, 227.47789
  175.79446, 212.79189, 235.64053
  179.43216, 218.41736, 238.17802
  176.22656, 211.56201, 235.35413
  174.2925, 200.46054, 223.83405
  124.25361, 165.43919, 190.63857
  108.0633, 161.96455, 184.88431
  174.16301, 201.6985, 225.317
  177.11545, 214.59471, 236.40001
  182.06773, 219.36252, 238.85254
  175.61778, 210.94266, 234.70383
  175.46347, 209.70197, 233.47491
  182.79655, 218.89989, 237.88226
  192.36365, 222.9541, 243.32974
  192.98761, 222.96347, 244.16516
  192.36365, 222.75342, 240.66199
  178.36333, 212.17885, 233.47491
  189.99997, 221.93059, 239.24048
  189.99997, 221.93059, 239.24048
  184.29675, 218.89989, 237.106
  175.46347, 207.84886, 230.15572
  175.21024, 206.61835, 230.15572
  82.650093, 117.67944, 150.60582
  52.472893, 78.785133, 120.41412
  47.517197, 74.038261, 118.43082
  55.962635, 90.792381, 135.03676
  76.790627, 121.7438, 158.18913
  139.17627, 165.83231, 193.70934
  173.84557, 192.1756, 215.18314
  175.01141, 201.08023, 225.317
  170.8911, 190.1743, 212.77979
  150.46764, 173.99303, 202.55995
  140.3373, 168.25766, 196.53427
  146.03214, 170.11453, 197.19386
  157.77255, 175.22057, 202.11703
  167.2374, 181.86864, 206.40057
  164.15593, 179.13145, 205.31549
  154.73163, 173.39687, 202.11703
  139.17627, 166.61823, 195.15691
  134.42905, 165.83231, 194.44135
  134.42905, 166.61823, 196.53427
  138.00583, 167.83319, 198.44942
  101.33892, 152.59998, 175.65976
  101.33892, 152.59998, 174.85181
  133.21198, 165.83231, 192.96194
  109.66719, 157.00955, 178.96823
  125.58666, 163.37318, 188.21638
  115.8008, 159.12128, 183.19405
  97.783691, 148.09879, 174.05304
  114.3079, 158.45613, 183.19405
  114.3079, 157.75302, 183.19405
  120.12994, 160.34772, 187.39217
  130.73531, 164.22954, 193.70934
  130.73531, 164.22954, 193.70934
  130.73531, 164.64026, 194.44135
  125.58666, 164.22954, 194.44135
  125.58666, 164.64026, 194.44135
  121.52614, 162.92267, 192.20029
  124.25361, 163.808, 193.70934
  139.17627, 168.25766, 201.65697
  139.17627, 167.42007, 201.17815
  140.3373, 167.42007, 199.61284
  133.21198, 164.22954, 194.44135
  120.12994, 159.12128, 184.04027
  108.0633, 152.59998, 174.85181
  99.576736, 146.82771, 169.31172
  104.76466, 151.56236, 172.474
  135.6331, 164.64026, 192.96194
  120.12994, 159.12128, 184.88431
  118.71091, 157.75302, 184.04027
  118.71091, 158.45613, 184.04027
  117.26816, 157.00955, 183.19405
  112.7886, 155.39156, 181.49937
  108.0633, 152.59998, 178.13182
  103.06813, 149.31235, 176.47647
  97.783691, 145.5004, 174.05304
  92.246132, 141.19421, 171.68811
  90.356445, 139.65504, 170.90097
  88.449295, 141.19421, 172.474
  88.449295, 144.11818, 176.47647
  86.527412, 142.68237, 176.47647
  92.246132, 145.5004, 175.65976
  84.593452, 138.06618, 170.10979
  69.009636, 125.66133, 163.30029
  69.009636, 125.66133, 162.3474
  67.087952, 123.72158, 161.36261
  69.009636, 129.42162, 164.22411
  74.836609, 136.42889, 169.31172
  74.836609, 138.06618, 170.90097
  78.745995, 141.19421, 174.05304
  55.962635, 123.72158, 166.84877
  44.430683, 104.70938, 157.04903
  55.962635, 117.67944, 161.36261
  65.181053, 123.72158, 164.22411
  70.943428, 123.72158, 164.22411
  80.70005, 129.42162, 166.84877
  86.527412, 133.0143, 167.68402
  78.745995, 123.72158, 163.30029
  72.88665, 119.72932, 158.18913
  80.70005, 127.56179, 161.36261
  92.246132, 141.19421, 166.84877
  88.449295, 138.06618, 165.12161
  90.356445, 139.65504, 167.68402
  92.246132, 142.68237, 168.50407
  86.527412, 139.65504, 165.99556
  88.449295, 139.65504, 165.12161
  90.356445, 139.65504, 164.22411
  90.356445, 138.06618, 162.3474
  90.356445, 134.74449, 159.28625
  94.1157, 136.42889, 158.18913
  95.962448, 138.06618, 155.86308
  90.356445, 129.42162, 149.1492
  92.246132, 129.42162, 146.0457
  99.576736, 133.0143, 149.1492
  97.783691, 131.23956, 146.0457
  99.576736, 131.23956, 146.0457
  97.783691, 129.42162, 144.39328
  99.576736, 131.23956, 142.67
  101.33892, 133.0143, 146.0457
  103.06813, 131.23956, 144.39328
  101.33892, 131.23956, 138.99985
  104.76466, 129.42162, 140.87312
  104.76466, 129.42162, 138.99985
  112.7886, 134.74449, 142.67
  115.8008, 136.42889, 144.39328
  112.7886, 136.42889, 144.39328
  112.7886, 138.06618, 138.99985
  114.3079, 139.65504, 138.99985
  114.3079, 139.65504, 138.99985
  115.8008, 141.19421, 138.99985
  118.71091, 142.68237, 140.87312
  117.26816, 139.65504, 138.99985
  118.71091, 139.65504, 135.03676
  128.19591, 148.09879, 146.0457
  133.21198, 152.59998, 149.1492
  124.25361, 144.11818, 137.05034
  117.26816, 136.42889, 126.64317
  120.12994, 141.19421, 132.97417
  106.42943, 134.74449, 126.64317
  138.00583, 163.37318, 170.10979
  167.2374, 178.46025, 197.83263
  190.15781, 222.96347, 239.66832
  191.59393, 222.59836, 241.87024
  191.59393, 222.59836, 240.66199
  192.01204, 222.75342, 240.14063
  192.74742, 222.89537, 244.16516
  187.33908, 222.39456, 249.5824
  187.33908, 222.64209, 250.94594
  189.99997, 222.87245, 241.237
  181.36099, 218.41736, 237.60806
  184.29675, 218.41736, 238.49992
  187.30232, 220.22264, 240.14063
  180.03731, 215.17909, 236.86899
  184.29675, 218.41736, 237.88226
  188.02034, 220.98701, 239.24048
  188.02034, 220.98701, 239.24048
  187.30232, 220.61749, 238.85254
  188.71323, 221.32996, 239.66832
  190.58202, 222.40868, 240.14063
  191.1153, 222.59836, 240.66199
  191.59393, 222.59836, 241.237
  192.98761, 222.96347, 247.14914
  192.46863, 222.70383, 252.41356
  192.84396, 222.9971, 247.14914
  189.37509, 221.64494, 240.66199
  187.30232, 220.61749, 239.24048
  173.6517, 197.96295, 220.09576
  150.46764, 176.49017, 204.19228
  171.37222, 193.48726, 214.5468
  111.242, 161.45201, 183.19405
  171.81377, 194.13695, 213.93289
  185.81442, 219.80386, 237.88226
  177.48764, 213.3998, 235.35413
  176.22656, 212.79189, 235.64053
  174.40633, 200.46054, 225.317
  164.15593, 181.86864, 208.63066
  130.73531, 164.64026, 192.96194
  148.26672, 171.68808, 202.55995
  180.03731, 214.00116, 235.90729
  174.6834, 204.16144, 228.17314
  162.44926, 187.43816, 211.23141
  175.21024, 210.3222, 234.33083
  182.06773, 219.80386, 239.24048
  175.61778, 209.70197, 234.33083
  175.46347, 207.84886, 231.37126
  118.71091, 163.808, 187.39217
  90.356445, 155.39156, 175.65976
  159.70773, 185.35167, 209.02898
  175.10548, 208.46535, 232.48303
  178.87271, 216.86369, 237.106
  177.11545, 214.59471, 236.40001
  176.48785, 212.79189, 235.35413
  178.36333, 214.59471, 235.90729
  189.37509, 221.32996, 239.66832
  191.56415, 222.50409, 247.14914
  192.46863, 222.80556, 246.07028
  192.98761, 222.9971, 243.32974
  192.36365, 222.75342, 241.87024
  191.1153, 222.18562, 240.66199
  188.71323, 220.98701, 239.66832
  180.68222, 215.75293, 236.40001
  176.22656, 209.70197, 233.92088
  70.943428, 102.44805, 138.99985
  52.472893, 76.40107, 118.43082
  61.422424, 90.792381, 132.97417
  88.449295, 125.66133, 159.28625
  124.25361, 158.45613, 181.49937
  139.17627, 165.43919, 192.96194
  135.6331, 165.04265, 192.20029
  159.70773, 177.79582, 205.31549
  174.16301, 197.96295, 220.83888
  160.64424, 181.17799, 206.40057
  148.26672, 172.81351, 200.67891
  153.68575, 174.60115, 201.65697
  164.15593, 181.17799, 205.67928
  170.37151, 186.74467, 208.63066
  169.22165, 185.35167, 207.86336
  157.77255, 175.85051, 203.40074
  150.46764, 171.68808, 201.17815
  149.37196, 172.81351, 202.9873
  147.15306, 172.24367, 202.9873
  139.17627, 169.15068, 200.15767
  114.3079, 160.34772, 184.04027
  134.42905, 166.22449, 193.70934
  170.37151, 188.12857, 211.23141
  129.47389, 164.64026, 190.63857
  131.98103, 165.04265, 193.70934
  128.19591, 163.808, 191.42548
  84.593452, 138.06618, 169.31172
  115.8008, 158.45613, 184.04027
  131.98103, 164.64026, 194.44135
  134.42905, 165.43919, 195.85493
  131.98103, 164.64026, 194.44135
  131.98103, 164.64026, 194.44135
  133.21198, 165.43919, 195.85493
  133.21198, 166.61823, 198.44942
  126.90047, 165.43919, 195.85493
  128.19591, 165.04265, 196.53427
  90.356445, 148.09879, 177.30087
  131.98103, 166.22449, 199.0432
  143.77283, 169.62358, 203.40074
  141.48981, 168.25766, 200.67891
  140.3373, 167.42007, 198.44942
  122.90039, 161.45201, 186.56133
  103.06813, 151.56236, 174.05304
  90.356445, 141.19421, 165.99556
  86.527412, 139.65504, 165.99556
  134.42905, 164.64026, 194.44135
  117.26816, 158.45613, 185.72501
  117.26816, 158.45613, 185.72501
  118.71091, 158.45613, 186.56133
  114.3079, 156.22322, 183.19405
  109.66719, 153.58241, 179.80905
  106.42943, 151.56236, 178.13182
  103.06813, 149.31235, 176.47647
  99.576736, 146.82771, 174.85181
  95.962448, 144.11818, 173.26137
  94.1157, 142.68237, 172.474
  92.246132, 144.11818, 174.05304
  74.836609, 131.23956, 170.90097
  74.836609, 133.0143, 170.90097
  86.527412, 141.19421, 173.26137
  82.650093, 136.42889, 170.10979
  67.087952, 123.72158, 162.3474
  70.943428, 127.56179, 163.30029
  67.087952, 123.72158, 161.36261
  59.576054, 119.72932, 159.28625
  57.755234, 119.72932, 161.36261
  65.181053, 129.42162, 166.84877
  76.790627, 139.65504, 173.26137
  65.181053, 133.0143, 170.90097
  37.552765, 93.165726, 150.60582
  45.950417, 104.70938, 155.86308
  54.200962, 113.47864, 159.28625
  63.29166, 117.67944, 161.36261
  70.943428, 121.7438, 163.30029
  78.745995, 125.66133, 163.30029
  72.88665, 119.72932, 160.34317
  74.836609, 119.72932, 159.28625
  84.593452, 131.23956, 163.30029
  90.356445, 138.06618, 165.99556
  82.650093, 133.0143, 162.3474
  90.356445, 139.65504, 166.84877
