  176.17598, 190.75169, 193.32849
  177.11732, 191.77843, 194.42633
  177.11732, 191.77843, 194.42633
  179.78658, 191.77843, 195.48717
  178.92081, 190.75169, 195.48717
  178.03165, 190.75169, 195.48717
  178.03165, 189.70204, 195.48717
  178.92081, 190.75169, 196.50865
  173.17236, 184.15001, 189.8374
  152.6147, 164.38663, 168.65477
  163.67462, 174.49042, 179.50278
  156.87445, 169.45753, 169.99663
  124.35844, 139.86559, 142.71329
  112.60838, 126.49489, 130.76659
  132.87138, 148.20975, 149.73268
  166.2386, 178.1962, 179.50278
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  173.17236, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  171.00243, 182.98683, 184.81143
  162.35477, 174.49042, 175.4286
  166.2386, 178.1962, 179.50278
  168.68706, 180.61681, 182.1828
  173.17236, 181.8087, 184.81143
  172.10533, 180.61681, 183.50476
  169.86247, 180.61681, 183.50476
  172.10533, 184.15001, 186.10046
  173.17236, 185.29713, 187.36942
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  176.17598, 188.63063, 191.03165
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  177.11732, 189.70204, 192.19614
  178.03165, 190.75169, 193.32849
  179.78658, 192.78108, 195.48717
  179.78658, 192.78108, 195.48717
  179.78658, 192.78108, 195.48717
  179.78658, 192.78108, 195.48717
  178.92081, 191.77843, 194.42633
  178.03165, 190.75169, 193.32849
  173.17236, 185.29713, 187.36942
  172.10533, 184.15001, 186.10046
  168.68706, 180.61681, 182.1828
  156.87445, 169.45753, 169.99663
  158.27029, 170.72217, 171.34737
  167.47839, 179.41228, 180.84802
  164.96996, 176.96979, 178.14952
  163.67462, 175.73416, 176.79068
  164.96996, 176.96979, 178.14952
  163.67462, 175.73416, 176.79068
  162.35477, 174.49042, 175.4286
  162.35477, 174.49042, 175.4286
  166.2386, 178.1962, 179.50278
  169.86247, 181.8087, 183.50476
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  174.20531, 186.42702, 188.61584
  177.11732, 189.70204, 192.19614
  177.11732, 189.70204, 192.19614
  178.03165, 190.75169, 193.32849
  178.03165, 190.75169, 193.32849
  177.11732, 189.70204, 192.19614
  178.92081, 190.75169, 192.19614
  177.11732, 189.70204, 191.03165
  176.17598, 189.70204, 192.19614
  175.20592, 189.70204, 192.19614
  175.20592, 188.63063, 194.42633
  176.17598, 187.53856, 193.32849
  174.20531, 185.29713, 191.03165
  176.17598, 186.42702, 192.19614
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  172.10533, 184.15001, 186.10046
  171.00243, 182.98683, 184.81143
  169.86247, 181.8087, 183.50476
  167.47839, 179.41228, 180.84802
  168.68706, 180.61681, 182.1828
  175.20592, 187.53856, 189.8374
  176.17598, 188.63063, 191.03165
  177.11732, 189.70204, 192.19614
  178.03165, 191.77843, 194.42633
  172.10533, 186.42702, 188.61584
  164.96996, 179.41228, 180.84802
  163.67462, 174.49042, 180.84802
  162.35477, 173.23976, 179.50278
  162.35477, 174.49042, 176.79068
  163.67462, 175.73416, 176.79068
  164.96996, 176.96979, 178.14952
  166.2386, 178.1962, 179.50278
  167.47839, 179.41228, 180.84802
  172.10533, 184.15001, 186.10046
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  173.17236, 186.42702, 188.61584
  172.10533, 186.42702, 188.61584
  172.10533, 186.42702, 188.61584
  172.10533, 186.42702, 188.61584
  173.17236, 186.42702, 188.61584
  173.17236, 187.53856, 189.8374
  174.20531, 188.63063, 191.03165
  174.20531, 188.63063, 191.03165
  103.14711, 111.59534, 152.89961
  105.72472, 113.50825, 153.98622
  105.72472, 113.50825, 153.98622
  106.57729, 115.43538, 155.09053
  109.13637, 117.38135, 151.82938
  107.42907, 116.40572, 147.68542
  109.13637, 116.40572, 147.68542
  113.49719, 119.35074, 139.77658
  98.693642, 97.235748, 104.06078
  78.965775, 78.604927, 87.859848
  56.594631, 60.412109, 79.153534
  87.718079, 88.122025, 106.4388
  78.965775, 82.868637, 98.269646
  80.08168, 80.741951, 97.14769
  51.28014, 53.151478, 71.829102
  40.357265, 42.357723, 63.071484
  88.776237, 94.257477, 128.65494
  96.822083, 103.99352, 141.73317
  101.39693, 109.69202, 148.70354
  108.2816, 115.43538, 155.09053
  102.2762, 110.64276, 149.73268
  100.50776, 107.79368, 146.67697
  100.50776, 107.79368, 146.67697
  102.2762, 108.74251, 145.67688
  114.39738, 122.35889, 158.52313
  118.14216, 125.44575, 162.1627
  110.85876, 117.38135, 150.77419
  105.72472, 111.59534, 144.68381
  93.901978, 100.15791, 127.57617
  166.2386, 170.72217, 184.81143
  141.11215, 149.42715, 156.2139
  152.6147, 160.59853, 167.32416
  196.52232, 207.15532, 211.12413
  156.87445, 169.45753, 176.79068
  162.35477, 170.72217, 178.14952
  130.29173, 141.03664, 147.68542
  103.14711, 107.79368, 113.65594
  205.48267, 207.95511, 210.36304
  209.4359, 209.71985, 212.84708
  186.81953, 193.75856, 197.48836
  89.824242, 93.250542, 90.773247
  45.17437, 53.151478, 59.135689
  88.776237, 94.257477, 96.04068
  40.357265, 46.177391, 57.07914
  50.240414, 56.233673, 67.607216
  67.677231, 73.235222, 81.648338
  54.446888, 56.233673, 76.708672
  69.938225, 73.235222, 102.88248
  72.202759, 78.604927, 114.85794
  76.721725, 80.741951, 120.79047
  78.965775, 83.927231, 123.10426
  77.845573, 84.982224, 121.95282
  76.721725, 82.868637, 120.79047
  80.08168, 84.982224, 120.79047
  82.297981, 86.033249, 121.95282
  68.806961, 74.310898, 108.83726
  75.594864, 79.674568, 114.85794
  81.192627, 84.982224, 120.79047
  82.297981, 86.033249, 120.79047
  82.297981, 88.122025, 125.36945
  95.863174, 103.03937, 142.71329
  94.889595, 103.03937, 140.75471
  85.573967, 92.2369, 126.48074
  146.84846, 149.42715, 171.34737
  231.90659, 214.45697, 223.00941
  185.34142, 185.29713, 199.31273
  92.900993, 93.250542, 117.25016
  74.465652, 75.38604, 93.876503
  78.965775, 76.460327, 93.876503
  74.465652, 72.159386, 78.334755
  45.17437, 42.357723, 39.843437
  39.427071, 36.0275, 31.762558
  40.357265, 36.0275, 31.762558
  45.17437, 41.424416, 37.743828
  53.383686, 48.135162, 48.499565
  45.17437, 40.500298, 39.843437
  27.717133, 23.255384, 20.708336
  28.485542, 24.826891, 22.333611
  30.823137, 27.136242, 24.774113
  31.622267, 27.903133, 25.598169
  31.622267, 27.136242, 24.774113
  29.257515, 24.045979, 21.522444
  31.622267, 27.903133, 25.598169
  62.074245, 57.271465, 58.113743
  75.594864, 71.083717, 71.002083
  54.446888, 51.12545, 52.839661
  48.186558, 47.152512, 46.317249
  68.806961, 68.934258, 68.471527
  68.806961, 68.934258, 70.167664
  120.12221, 123.37834, 125.36945
  163.67462, 164.38663, 164.70642
  172.10533, 174.49042, 175.4286
  175.20592, 178.1962, 179.50278
  172.10533, 174.49042, 175.4286
  168.68706, 170.72217, 171.34737
  163.67462, 165.65392, 166.00723
  155.46513, 156.8376, 157.35767
  146.84846, 148.20975, 149.73268
  139.69925, 142.21515, 143.69637
  139.69925, 142.21515, 142.71329
  156.87445, 156.8376, 155.09053
  166.2386, 165.65392, 163.4241
  164.96996, 164.38663, 162.1627
  161.01263, 160.59853, 158.52313
  164.96996, 164.38663, 162.1627
  174.20531, 174.49042, 172.70456
  179.78658, 181.8087, 180.84802
  182.26128, 186.42702, 186.10046
  183.82674, 187.53856, 186.10046
  186.08417, 189.70204, 189.8374
  189.72328, 189.70204, 191.03165
  221.82307, 202.54733, 201.68268
  249.74229, 209.38847, 206.63995
  249.74229, 209.71985, 206.63995
  246.77086, 209.04762, 206.20654
  244.39978, 207.95511, 205.75053
  243.58347, 207.56322, 205.26897
  246.77086, 209.04762, 207.05363
  245.9937, 209.04762, 206.63995
  244.39978, 208.33226, 204.75902
  245.20326, 208.696, 205.26897
  249.02048, 210.3593, 207.45039
  251.82051, 211.28, 208.92648
  249.02048, 210.3593, 208.56836
  245.20326, 208.696, 206.63995
  221.82307, 192.78108, 186.10046
  197.3421, 164.38663, 155.09053
  231.90659, 201.90729, 197.48836
  236.61826, 204.29816, 200.94191
  232.86917, 201.2368, 196.50865
  240.19447, 205.33733, 202.37778
  248.28447, 209.04762, 206.20654
  254.37946, 212.49066, 210.36304
  254.97983, 214.09935, 212.38405
  252.48341, 212.799, 210.36304
  236.61826, 204.29816, 198.42384
  253.13101, 212.49066, 209.99753
  245.9937, 210.3593, 208.20491
  201.71201, 178.1962, 169.99663
  191.9113, 168.19052, 160.92464
  172.10533, 145.79262, 141.73317
  130.29173, 123.37834, 120.79047
  110.85876, 107.79368, 105.24662
  89.824242, 84.982224, 81.648338
  52.328003, 51.12545, 54.97707
  93.901978, 96.249962, 92.82177
  148.29272, 151.8782, 153.98622
  168.68706, 171.98331, 174.06577
  159.65042, 163.12135, 164.70642
  142.53574, 148.20975, 150.77419
  124.35844, 131.90007, 135.84038
  96.822083, 101.12215, 100.55354
  67.677231, 72.159386, 74.278831
  67.677231, 73.235222, 74.278831
  89.824242, 94.257477, 92.82177
  107.42907, 112.55029, 114.85794
  107.42907, 113.50825, 116.05643
  117.18131, 124.40709, 128.65494
  124.35844, 133.01122, 136.83066
  132.87138, 142.21515, 144.68381
  142.53574, 151.8782, 152.89961
  151.17804, 159.34148, 160.92464
  162.35477, 170.72217, 172.70456
  168.68706, 176.96979, 179.50278
  169.86247, 181.8087, 183.50476
  178.03165, 191.77843, 194.42633
  177.11732, 190.75169, 193.32849
  177.11732, 189.70204, 192.19614
  177.11732, 189.70204, 192.19614
  176.17598, 188.63063, 192.19614
  178.92081, 190.75169, 196.50865
  179.78658, 191.77843, 196.50865
  175.20592, 187.53856, 189.8374
  172.10533, 184.15001, 187.36942
  171.00243, 181.8087, 187.36942
  167.47839, 178.1962, 183.50476
  169.86247, 180.61681, 184.81143
  173.17236, 185.29713, 187.36942
  178.03165, 190.75169, 193.32849
  180.63071, 193.75856, 196.50865
  180.63071, 193.75856, 196.50865
  177.11732, 189.70204, 192.19614
  176.17598, 188.63063, 191.03165
  174.20531, 186.42702, 188.61584
  173.17236, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  171.00243, 182.98683, 184.81143
  171.00243, 182.98683, 184.81143
  167.47839, 179.41228, 180.84802
  164.96996, 176.96979, 178.14952
  167.47839, 178.1962, 183.50476
  168.68706, 179.41228, 184.81143
  168.68706, 180.61681, 184.81143
  169.86247, 180.61681, 184.81143
  168.68706, 180.61681, 182.1828
  168.68706, 180.61681, 182.1828
  166.2386, 178.1962, 178.14952
  167.47839, 179.41228, 179.50278
  167.47839, 179.41228, 180.84802
  167.47839, 179.41228, 180.84802
  166.2386, 176.96979, 182.1828
  167.47839, 179.41228, 180.84802
  167.47839, 179.41228, 180.84802
  166.2386, 178.1962, 179.50278
  167.47839, 179.41228, 180.84802
  167.47839, 179.41228, 180.84802
  166.2386, 178.1962, 179.50278
  163.67462, 175.73416, 176.79068
  167.47839, 179.41228, 180.84802
  173.17236, 181.8087, 184.81143
  175.20592, 184.15001, 187.36942
  175.20592, 184.15001, 187.36942
  175.20592, 184.15001, 187.36942
  175.20592, 184.15001, 187.36942
  175.20592, 184.15001, 187.36942
  174.20531, 182.98683, 186.10046
  173.17236, 181.8087, 184.81143
  172.10533, 180.61681, 183.50476
  172.10533, 180.61681, 183.50476
  172.10533, 180.61681, 183.50476
  172.10533, 181.8087, 183.50476
  173.17236, 181.8087, 184.81143
  175.20592, 184.15001, 187.36942
  177.11732, 186.42702, 189.8374
  175.20592, 186.42702, 189.8374
  173.17236, 185.29713, 187.36942
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  171.00243, 182.98683, 184.81143
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  173.17236, 185.29713, 187.36942
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  173.17236, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  172.10533, 184.15001, 186.10046
  173.17236, 185.29713, 187.36942
  174.20531, 186.42702, 188.61584
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  173.17236, 185.29713, 187.36942
  174.20531, 187.53856, 189.8374
  173.17236, 187.53856, 189.8374
  175.20592, 189.70204, 192.19614
  175.20592, 189.70204, 192.19614
  174.20531, 188.63063, 191.03165
  174.20531, 188.63063, 191.03165
  176.17598, 190.75169, 193.32849
  176.17598, 190.75169, 193.32849
  175.20592, 189.70204, 192.19614
  177.11732, 189.70204, 192.19614
  177.11732, 189.70204, 192.19614
  177.11732, 189.70204, 193.32849
  178.03165, 189.70204, 195.48717
  178.03165, 189.70204, 195.48717
  175.20592, 186.42702, 192.19614
  168.68706, 179.41228, 184.81143
  172.10533, 182.98683, 188.61584
  174.20531, 186.42702, 188.61584
  156.87445, 169.45753, 169.99663
  135.54639, 150.65005, 151.82938
  122.19025, 137.54692, 140.75471
  155.46513, 168.19052, 168.65477
  172.10533, 184.15001, 186.10046
  173.17236, 185.29713, 187.36942
  174.20531, 186.42702, 188.61584
  173.17236, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  169.86247, 181.8087, 183.50476
  162.35477, 174.49042, 175.4286
  161.01263, 173.23976, 174.06577
  161.01263, 173.23976, 174.06577
  167.47839, 176.96979, 178.14952
  169.86247, 178.1962, 180.84802
  167.47839, 178.1962, 179.50278
  168.68706, 180.61681, 182.1828
  171.00243, 182.98683, 184.81143
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  173.17236, 185.29713, 187.36942
  172.10533, 184.15001, 186.10046
  173.17236, 185.29713, 187.36942
  174.20531, 186.42702, 188.61584
  177.11732, 189.70204, 192.19614
  178.92081, 191.77843, 194.42633
  179.78658, 192.78108, 195.48717
  178.92081, 191.77843, 194.42633
  179.78658, 192.78108, 195.48717
  178.92081, 191.77843, 194.42633
  175.20592, 187.53856, 189.8374
  171.00243, 182.98683, 184.81143
  169.86247, 181.8087, 183.50476
  164.96996, 176.96979, 178.14952
  156.87445, 169.45753, 169.99663
  163.67462, 175.73416, 176.79068
  166.2386, 178.1962, 179.50278
  164.96996, 176.96979, 178.14952
  163.67462, 175.73416, 176.79068
  163.67462, 175.73416, 176.79068
  164.96996, 176.96979, 178.14952
  164.96996, 176.96979, 178.14952
  166.2386, 178.1962, 179.50278
  169.86247, 181.8087, 183.50476
  173.17236, 185.29713, 187.36942
  175.20592, 187.53856, 189.8374
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  177.11732, 189.70204, 192.19614
  178.03165, 190.75169, 193.32849
  178.92081, 191.77843, 194.42633
  178.92081, 191.77843, 194.42633
  178.03165, 190.75169, 193.32849
  178.03165, 190.75169, 192.19614
  178.03165, 190.75169, 192.19614
  177.11732, 189.70204, 192.19614
  177.11732, 189.70204, 192.19614
  176.17598, 187.53856, 193.32849
  176.17598, 187.53856, 193.32849
  174.20531, 185.29713, 191.03165
  172.10533, 182.98683, 188.61584
  172.10533, 182.98683, 188.61584
  173.17236, 184.15001, 187.36942
  173.17236, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  172.10533, 184.15001, 186.10046
  173.17236, 185.29713, 187.36942
  171.00243, 182.98683, 184.81143
  167.47839, 179.41228, 180.84802
  168.68706, 180.61681, 182.1828
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  177.11732, 189.70204, 192.19614
  176.17598, 190.75169, 193.32849
  171.00243, 185.29713, 187.36942
  166.2386, 180.61681, 182.1828
  161.01263, 175.73416, 176.79068
  159.65042, 174.49042, 176.79068
  161.01263, 174.49042, 175.4286
  163.67462, 175.73416, 176.79068
  166.2386, 178.1962, 179.50278
  167.47839, 179.41228, 180.84802
  169.86247, 181.8087, 183.50476
  173.17236, 185.29713, 187.36942
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  173.17236, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  173.17236, 186.42702, 188.61584
  173.17236, 187.53856, 189.8374
  173.17236, 187.53856, 189.8374
  174.20531, 188.63063, 191.03165
  103.14711, 111.59534, 152.89961
  104.86983, 113.50825, 152.89961
  109.13637, 118.36282, 157.35767
  109.13637, 118.36282, 157.35767
  104.86983, 113.50825, 147.68542
  106.57729, 115.43538, 147.68542
  107.42907, 115.43538, 147.68542
  110.85876, 117.38135, 139.77658
  99.607162, 97.235748, 106.4388
  80.08168, 79.674568, 88.810776
  56.594631, 61.467152, 78.334755
  85.573967, 86.033249, 104.06078
  78.965775, 82.868637, 98.269646
  81.192627, 81.806755, 97.14769
  54.446888, 57.271465, 75.089264
  37.602345, 40.500298, 61.136536
  85.573967, 91.216881, 126.48074
  96.822083, 104.94543, 143.69637
  100.50776, 108.74251, 147.68542
  95.863174, 103.03937, 141.73317
  104.01114, 113.50825, 151.82938
  105.72472, 114.46976, 151.82938
  104.86983, 111.59534, 147.68542
  118.14216, 126.49489, 163.4241
  118.14216, 126.49489, 163.4241
  125.48386, 133.01122, 169.99663
  116.23792, 123.37834, 155.09053
  110.85876, 116.40572, 149.73268
  101.39693, 106.84495, 135.84038
  178.92081, 184.15001, 198.42384
  138.29916, 146.99814, 153.98622
  146.84846, 155.59126, 163.4241
  203.57095, 210.04298, 214.99138
  190.44868, 204.29816, 208.56836
  162.35477, 171.98331, 179.50278
  130.29173, 141.03664, 146.67697
  142.53574, 150.65005, 156.2139
  199.03806, 206.7301, 209.63817
  206.45607, 209.04762, 211.94446
  191.17741, 199.79944, 203.03008
  90.861473, 94.257477, 91.786942
  60.966942, 68.934258, 74.278831
