  32.373707, 17.373602, -13.08218
  74.905869, 56.039509, 51.266327
  98.592201, 170.02014, 192.1378
  70.644012, 77.842285, 81.164436
  48.370476, 63.958824, 51.266327
  22.358629, 17.373602, -15.574977
  23.78833, 17.373602, -16.395424
  38.705284, 18.650507, -8.0610304
  78.782288, 63.958824, 99.125526
  34.367485, 32.249973, 34.326969
  61.095352, 72.186745, 116.37031
  98.604836, 183.25623, 188.56244
  23.057447, 19.566017, -16.395424
  22.358629, 21.086958, -3.540365
  36.830692, 42.652821, -9.0322428
  39.924698, 35.322258, -12.60721
  27.05497, 24.6113, -5.1965632
  23.284554, 19.748377, 28.98037
  98.438377, 145.26022, 200.37904
  92.262695, 214.43745, 215.30286
  148.02925, 144.14154, 194.49579
  118.36272, 174.51704, 201.54767
  98.201698, 180.06192, 206.83066
  82.282784, 124.52444, 174.58943
  43.412121, 61.284649, 87.194054
  94.280006, 213.4305, 216.71768
  94.280006, 214.43745, 216.20645
  97.361458, 209.6541, 214.01254
  125.84096, 193.1588, 215.30286
  143.27493, 168.16002, 214.35516
  102.21043, 184.06477, 205.151
  95.261909, 214.00774, 214.01254
  23.284554, 21.902308, -8.0610304
  23.284554, 17.373602, -15.428294
  24.74371, 19.566017, -10.538653
  48.370476, 24.847166, -14.530427
  38.705284, 24.847166, -13.08218
  28.809855, 16.990065, -6.4593468
  34.367485, 17.373602, -10.538653
  94.478882, 117.87103, 154.60315
  90.623695, 101.811, 127.17272
  74.905869, 86.579185, 87.194054
  53.462788, 63.958824, 93.188477
  98.604836, 141.72527, 188.56244
  96.528976, 134.74814, 171.71568
  48.370476, 41.14922, -16.395424
  93.06015, 114.5933, 23.820726
  36.482906, 18.650507, -11.244655
  32.373707, 26.523386, -1.9674559
  96.242493, 148.81673, 116.37031
  92.338875, 152.38429, 87.194054
  94.295532, 117.87103, 57.138588
  89.451668, 66.667297, 57.138588
  94.295532, 108.13625, 14.151109
  98.767105, 141.72527, 93.188477
  129.9207, 208.29572, 177.29617
  98.604836, 95.618256, 51.266327
  68.368217, 43.53458, 14.151109
  98.438377, 114.5933, 87.194054
  97.151627, 108.13625, 99.125526
  95.923355, 63.958824, 5.4958177
  90.623695, 63.958824, 1.6040677
  68.368217, 41.14922, -12.60721
  98.201698, 89.558754, 51.266327
  95.128624, 124.52444, 63.086746
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  235.97101, 204.80771, 188.18468
  235.97101, 204.80771, 188.18468
  240.16422, 209.15422, 191.95198
  240.16422, 209.15422, 191.95198
  240.16422, 209.15422, 191.95198
  240.16422, 209.15422, 191.95198
  240.16422, 209.15422, 191.95198
  240.16422, 209.15422, 191.95198
  240.16422, 209.15422, 191.95198
  242.31253, 219.16545, 199.34274
  242.31253, 219.16545, 199.34274
  242.31253, 219.16545, 199.34274
  242.31253, 219.16545, 199.34274
  244.4742, 223.65244, 206.48267
  244.4742, 223.65244, 206.48267
  248.774, 225.34067, 210.20285
  248.774, 225.34067, 210.20285
  250.88043, 225.34067, 210.20285
  250.88043, 225.34067, 210.20285
  250.88043, 225.34067, 210.20285
  250.88043, 225.34067, 210.20285
  250.88043, 224.53931, 208.34003
  250.88043, 224.53931, 208.34003
  250.88043, 224.53931, 208.34003
  242.31253, 220.43654, 201.06073
  240.16422, 221.60522, 202.83124
  240.16422, 221.60522, 202.83124
  238.04506, 219.16545, 197.68898
  238.04506, 219.16545, 197.68898
  235.97101, 217.78784, 189.77504
  235.97101, 217.78784, 189.77504
  235.97101, 217.78784, 189.77504
  226.83206, 211.12773, 187.47632
  226.83206, 211.12773, 187.47632
  221.20009, 202.42932, 191.47009
  221.20009, 202.42932, 191.47009
  221.9507, 191.80168, 190.58784
  221.9507, 191.80168, 190.58784
  220.66907, 177.08968, 199.12193
  222.90508, 186.02084, 195.60458
  220.66907, 168.192, 207.43831
  220.66907, 168.192, 207.43831
  221.0106, 152.05153, 215.7422
  221.0106, 152.05153, 215.7422
  226.33157, 139.50232, 216.20645
  226.33157, 137.1627, 216.41251
  232.9789, 138.41345, 214.48233
  247.16405, 150.84515, 208.353
  247.16405, 150.84515, 208.353
  251.12613, 165.04248, 196.67331
  252.91933, 177.71753, 184.48219
  252.121, 190.21039, 171.71568
  249.9549, 198.70921, 168.66805
  249.9549, 198.70921, 168.66805
  242.15915, 201.27222, 179.84268
  243.90973, 209.6541, 179.84268
  243.90973, 209.6541, 179.84268
  247.16405, 209.6541, 165.4398
  248.62752, 207.87816, 150.5843
  248.62752, 207.87816, 150.5843
  242.15915, 198.70921, 158.41415
  236.65584, 190.21039, 165.4398
  242.15915, 195.99826, 150.5843
  242.15915, 195.99826, 150.5843
  249.9549, 209.6541, 121.85574
  245.58473, 209.6541, 132.29906
  248.62752, 214.11211, 63.086746
  248.62752, 214.11211, 63.086746
  249.9549, 214.43745, 5.4958177
  249.9549, 208.29572, 18.87023
  249.9549, 212.40411, -1.9674559
  249.9549, 211.25121, 1.6040677
  245.58473, 211.25121, 45.492157
  245.58473, 211.25121, 45.492157
  243.90973, 211.25121, 57.138588
  243.90973, 213.32648, 39.838303
  253.74422, 214.00774, 75.12188
  253.25754, 212.40411, 121.85574
  252.45331, 213.32648, 141.8958
  247.94086, 213.32648, 141.8958
  148.02925, 193.1588, 212.38866
  148.02925, 203.66772, 212.96373
  125.84096, 205.87621, 214.01254
  98.731834, 166.5549, 186.58884
  98.731834, 166.5549, 186.58884
  93.595657, 214.50014, 213.50569
  96.711357, 180.06192, 197.99168
  83.89502, 89.558754, 99.125526
  76.89167, 69.409966, 34.326969
  66.008385, 43.53458, -12.60721
  48.370476, 34.358913, -13.08218
  41.019917, 17.373602, 20.434738
  80.578926, 66.667297, 9.6855698
  96.711357, 152.38429, 168.66805
  98.425354, 101.811, 99.125526
  97.8936, 74.997543, 9.6855698
  93.064827, 159.51053, 69.088585
  98.195419, 121.18145, 81.164436
  86.849434, 58.64484, 5.4958177
  78.782288, 32.249973, -15.428294
  41.019917, 16.90064, -6.4593468
  48.370476, 30.234554, -1.9674559
  97.058441, 163.04822, 186.58884
  61.095352, 72.186745, 63.086746
  34.367485, 24.847166, -15.428294
  22.358629, 17.373602, -15.574977
  31.316046, 32.162308, 25.373045
  22.565737, 21.086958, -6.4593468
  70.644012, 69.409966, 69.088585
  28.809855, 30.234554, 9.6855698
  22.358629, 16.90064, -15.428294
  98.604836, 183.25623, 188.56244
  63.579201, 72.186745, 18.87023
  23.284554, 29.330349, 65.599091
  46.510532, 46.768848, 85.077744
  49.892159, 32.162308, 78.478806
  27.05497, 24.6113, -5.1965632
  70.644012, 58.64484, 116.37031
  91.711243, 98.698013, 162.02411
  92.262695, 214.43745, 215.30286
  97.512909, 159.51053, 202.47926
  78.782288, 95.618256, 177.29617
  125.84096, 174.51704, 201.54767
  118.36272, 171.32472, 209.56064
  43.412121, 61.284649, 87.194054
  41.019917, 45.964626, 69.088585
  78.782288, 63.958824, 69.088585
  92.262695, 206.51416, 202.47926
  93.844475, 189.35226, 192.1378
  148.02925, 148.42035, 195.60458
  168.011, 139.44299, 189.05978
  85.41684, 138.22063, 177.29617
  89.451668, 141.72527, 188.56244
  98.438377, 173.4334, 200.37904
  61.095352, 38.818306, 5.4958177
  61.095352, 43.53458, 5.4958177
  30.516268, 18.650507, -6.4593468
  32.373707, 18.650507, -14.530427
  45.867203, 34.358913, 1.6040677
  94.478882, 127.89996, 162.02411
  94.478882, 131.30789, 165.4398
  74.905869, 86.579185, 87.194054
  88.193977, 127.89996, 141.8958
  98.604836, 141.72527, 188.56244
  61.095352, 63.958824, 18.87023
  48.370476, 41.14922, -16.395424
  66.008385, 48.431202, -16.395424
  30.516268, 20.65321, -0.28970283
  43.412121, 53.468731, 14.151109
  95.240395, 121.18145, 99.125526
  98.592201, 108.13625, 51.266327
  78.782288, 41.14922, 14.151109
  95.240395, 92.571808, 34.326969
  97.151627, 108.13625, 45.492157
  98.767105, 141.72527, 93.188477
  95.128624, 189.35226, 179.84268
  98.604836, 95.618256, 51.266327
  78.782288, 45.964626, -1.9674559
  98.438377, 114.5933, 87.194054
  98.694748, 127.89996, 165.4398
  93.429108, 111.34835, 34.326969
  95.240395, 56.039509, -1.9674559
  92.715492, 66.667297, 34.326969
  98.425354, 111.34835, 93.188477
  94.280006, 127.89996, 57.138588
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  232.02155, 199.92514, 187.24886
  235.97101, 204.80771, 189.77504
  235.97101, 204.80771, 189.77504
  235.97101, 204.80771, 189.77504
  235.97101, 204.80771, 189.77504
  235.97101, 204.80771, 189.77504
  235.97101, 204.80771, 189.77504
  235.97101, 214.69612, 196.11127
  235.97101, 214.69612, 196.11127
  235.97101, 214.69612, 196.11127
  235.97101, 214.69612, 196.11127
  242.31253, 219.16545, 199.34274
  244.4742, 223.65244, 206.48267
  244.4742, 223.65244, 206.48267
  244.4742, 223.65244, 206.48267
  244.4742, 223.65244, 206.48267
  248.774, 223.65244, 206.48267
  248.774, 223.65244, 206.48267
  248.774, 223.65244, 206.48267
  248.774, 223.65244, 206.48267
  248.774, 222.6758, 204.64249
  250.88043, 224.53931, 208.34003
  250.88043, 224.53931, 208.34003
  242.31253, 220.43654, 201.06073
  242.31253, 220.43654, 201.06073
  233.95789, 216.29948, 190.7961
  233.95789, 216.29948, 190.7961
  233.95789, 216.29948, 190.7961
  233.95789, 212.9736, 187.24886
  235.97101, 217.78784, 189.77504
  228.44278, 211.12773, 187.16879
  228.44278, 211.12773, 187.16879
  228.44278, 211.12773, 187.16879
  221.9507, 202.42932, 191.47009
  221.9507, 202.42932, 191.47009
  221.20009, 188.9382, 192.42072
  221.9507, 191.80168, 190.58784
  220.66907, 177.08968, 199.12193
  220.66907, 177.08968, 199.12193
  220.32941, 162.47073, 209.56064
  220.32941, 162.47073, 209.56064
  222.59943, 147.58388, 216.32066
  221.0106, 152.05153, 215.7422
  226.33157, 139.50232, 216.20645
  231.1985, 137.34624, 215.30286
  231.1985, 137.34624, 215.30286
  242.15915, 139.44299, 211.78246
  242.15915, 139.44299, 211.78246
  251.12613, 165.04248, 196.67331
  252.121, 180.90659, 188.56244
  252.121, 180.90659, 188.56244
  248.62752, 190.21039, 184.48219
  248.62752, 190.21039, 184.48219
  242.15915, 201.27222, 179.84268
  242.15915, 207.87816, 182.23575
  242.15915, 207.87816, 182.23575
  243.90973, 205.87621, 171.71568
  242.15915, 198.70921, 168.66805
  247.16405, 201.27222, 158.41415
  247.16405, 201.27222, 158.41415
  242.15915, 190.21039, 168.66805
  242.15915, 187.17256, 171.71568
  248.62752, 205.87621, 141.8958
  248.62752, 205.87621, 141.8958
  243.90973, 205.87621, 158.41415
  238.51205, 211.18445, 116.37031
  249.9549, 214.43745, 5.4958177
  249.9549, 214.43745, 5.4958177
  249.9549, 209.87827, 9.6855698
  251.12613, 211.25121, -5.1965632
  249.9549, 211.25121, 1.6040677
  248.62752, 208.29572, 34.326969
  245.58473, 209.87827, 51.266327
  245.58473, 209.87827, 51.266327
  243.90973, 213.32648, 39.838303
  243.90973, 214.00774, 23.820726
  248.62752, 213.32648, 28.98037
  248.62752, 214.00774, 39.838303
  247.94086, 213.32648, 141.8958
  237.08998, 214.00774, 162.02411
  221.84152, 214.6051, 186.58884
  125.84096, 205.87621, 214.01254
  121.98141, 201.27222, 216.20645
  157.86848, 168.16002, 215.35104
  121.98141, 187.17256, 216.56769
  89.451668, 104.9571, 110.73866
  53.462788, 48.431202, -8.0610304
  72.823715, 48.431202, -8.0610304
  28.809855, 17.031744, 15.7417
  43.412121, 21.902308, -9.0322428
  56.022461, 26.523386, -13.08218
  80.578926, 66.667297, 9.6855698
  98.592201, 138.22063, 162.02411
  98.604836, 98.698013, 116.37031
  83.89502, 50.932594, 1.6040677
  98.425354, 101.811, 51.266327
  95.261909, 138.22063, 87.194054
  95.923355, 77.842285, 23.820726
  82.282784, 34.358913, -8.0610304
  80.578926, 36.551613, 14.151109
  90.623695, 104.9571, 154.60315
  98.702263, 186.35649, 201.46164
  74.905869, 74.997543, 57.138588
  34.367485, 24.847166, -15.428294
  22.672619, 21.086958, 20.434738
  36.830692, 38.819958, 59.347122
  66.008385, 48.431202, 39.838303
  78.782288, 86.579185, 75.12188
  41.019917, 45.964626, 23.820726
  22.358629, 16.90064, -15.428294
  96.528976, 124.52444, 165.4398
  43.412121, 43.53458, -1.9674559
  23.284554, 29.330349, 65.599091
  43.169678, 55.592922, 112.19806
  49.892159, 32.162308, 78.478806
  56.022461, 48.431202, 57.138588
  89.451668, 89.558754, 154.60315
  91.711243, 98.698013, 162.02411
  98.592201, 163.04822, 203.43867
  98.694748, 170.02014, 207.60126
  78.782288, 95.618256, 177.29617
  98.702263, 155.95239, 205.21022
  118.36272, 171.32472, 209.56064
  98.767105, 195.99826, 215.35104
  92.504318, 204.54407, 213.50569
  78.782288, 63.958824, 69.088585
  76.89167, 53.468731, 9.6855698
  96.711357, 176.78415, 192.1378
  93.844475, 211.25121, 215.95152
  95.128624, 201.27222, 210.54031
  148.02925, 139.44299, 194.49579
  97.361458, 171.32472, 213.74643
  97.903587, 183.25623, 204.34673
  92.338875, 212.40411, 212.38866
  61.095352, 43.53458, 5.4958177
  74.905869, 74.997543, 81.164436
  91.711243, 98.698013, 137.21255
  45.867203, 34.358913, 1.6040677
  63.579201, 69.409966, 75.12188
  86.849434, 108.13625, 137.21255
  92.715492, 131.30789, 165.4398
  98.702263, 170.02014, 184.48219
  85.41684, 95.618256, 99.125526
  27.269159, 26.523386, -16.395424
  23.284554, 17.916447, 11.308336
  27.269159, 20.65321, -6.4593468
  30.516268, 20.65321, -0.28970283
  28.809855, 18.650507, -14.530427
  95.240395, 121.18145, 99.125526
  91.711243, 77.842285, 75.12188
  66.008385, 43.53458, 69.088585
  74.905869, 53.468731, 28.98037
  92.420967, 141.72527, 141.8958
  92.262695, 159.51053, 177.29617
  97.361458, 163.04822, 57.138588
  134.20003, 180.06192, 45.492157
  94.478882, 80.720856, 34.326969
  86.849434, 77.842285, 75.12188
  97.058441, 117.87103, 154.60315
  93.429108, 111.34835, 34.326969
  93.06015, 101.811, 14.151109
  92.715492, 66.667297, 34.326969
  95.261909, 121.18145, 75.12188
  94.280006, 127.89996, 57.138588
  232.02155, 194.59692, 187.24886
  232.02155, 194.59692, 187.24886
  232.02155, 194.59692, 187.24886
  232.02155, 194.59692, 187.24886
  232.02155, 194.59692, 187.24886
  232.02155, 194.59692, 187.24886
  232.02155, 194.59692, 187.24886
  233.95789, 199.92514, 188.90065
  233.95789, 199.92514, 188.90065
  233.95789, 199.92514, 188.90065
  233.95789, 199.92514, 188.90065
  233.95789, 199.92514, 188.90065
  233.95789, 199.92514, 188.90065
  235.97101, 214.69612, 196.11127
  235.97101, 214.69612, 196.11127
  235.97101, 214.69612, 196.11127
  235.97101, 214.69612, 196.11127
  235.97101, 214.69612, 196.11127
  242.31253, 222.6758, 202.83124
  242.31253, 222.6758, 202.83124
  242.31253, 222.6758, 202.83124
  242.31253, 222.6758, 202.83124
  248.774, 223.65244, 206.48267
  248.774, 223.65244, 206.48267
  248.774, 223.65244, 206.48267
  248.774, 222.6758, 204.64249
  248.774, 222.6758, 204.64249
  248.774, 222.6758, 204.64249
  242.31253, 219.16545, 199.34274
  242.31253, 219.16545, 199.34274
  242.31253, 219.16545, 199.34274
  230.17789, 212.9736, 188.90065
  230.17789, 212.9736, 188.90065
  233.95789, 216.29948, 190.7961
  233.95789, 212.9736, 187.24886
  233.95789, 212.9736, 187.24886
  230.17789, 202.42932, 187.47632
  230.17789, 202.42932, 187.47632
  230.17789, 202.42932, 187.47632
  225.36163, 191.80168, 190.58784
  221.9507, 202.42932, 191.47009
  221.20009, 188.9382, 192.42072
  221.20009, 188.9382, 192.42072
  220.32941, 171.13019, 201.54767
  220.32941, 171.13019, 201.54767
  221.70166, 152.05153, 212.29767
  221.70166, 152.05153, 212.29767
  222.59943, 147.58388, 216.32066
  226.33157, 140.70819, 216.20645
  226.33157, 140.70819, 216.20645
  232.9789, 137.34624, 214.91312
  232.9789, 137.34624, 214.91312
  242.15915, 139.44299, 211.78246
  242.15915, 139.44299, 211.78246
  249.9549, 153.4342, 205.21022
  252.121, 168.16002, 199.22467
  252.121, 168.16002, 199.22467
  247.16405, 177.71753, 197.99168
  243.90973, 193.1588, 186.58884
  243.90973, 193.1588, 186.58884
  245.58473, 201.27222, 184.48219
  243.90973, 195.99826, 184.48219
  243.90973, 205.87621, 171.71568
  242.15915, 198.70921, 168.66805
  245.58473, 190.21039, 179.84268
  245.58473, 190.21039, 179.84268
  243.90973, 180.90659, 190.40984
  242.15915, 187.17256, 171.71568
  242.15915, 187.17256, 171.71568
  242.15915, 187.17256, 171.71568
  240.35323, 190.21039, 174.58943
  238.51205, 211.18445, 116.37031
  243.90973, 214.43745, 14.151109
  251.12613, 211.25121, -8.0610304
  251.12613, 211.25121, -8.0610304
  251.12613, 211.25121, -5.1965632
  251.12613, 209.87827, -1.9674559
  247.16405, 209.87827, 34.326969
  247.16405, 208.29572, 45.492157
  245.58473, 212.40411, 34.326969
  247.16405, 212.40411, 18.87023
  247.16405, 212.40411, 18.87023
  247.16405, 212.40411, 14.151109
  248.62752, 214.00774, 39.838303
  247.16405, 214.00774, 39.838303
  248.62752, 213.32648, 51.266327
  221.84152, 214.6051, 186.58884
  221.84152, 212.44975, 197.99168
  221.84152, 205.87621, 205.21022
  208.3134, 195.99826, 209.79657
  121.98141, 187.17256, 216.56769
  96.711357, 192.23305, 188.56244
  97.058441, 127.89996, 116.37031
  72.823715, 48.431202, -8.0610304
  61.095352, 34.358913, -16.142502
  61.095352, 34.358913, -16.142502
  56.022461, 26.523386, -13.08218
  56.022461, 32.249973, -15.428294
  92.715492, 92.571808, 116.37031
  98.438377, 134.74814, 168.66805
  83.89502, 50.932594, 1.6040677
  89.451668, 61.284649, 34.326969
  98.438377, 111.34835, 75.12188
  95.923355, 77.842285, 23.820726
  76.89167, 48.431202, 81.164436
  98.694748, 138.22063, 179.84268
  90.623695, 104.9571, 154.60315
  97.512909, 141.72527, 190.40984
  98.731834, 138.22063, 162.02411
  53.462788, 30.234554, -11.244655
  28.809855, 17.373602, 25.373045
  23.284554, 22.704674, 20.434738
  66.008385, 53.468731, 28.98037
  78.782288, 89.558754, 57.138588
  41.019917, 45.964626, 23.820726
  24.209127, 19.748377, -11.244655
  98.201698, 148.81673, 179.84268
  43.412121, 43.53458, -1.9674559
