  140.84906, 133.50874, 178.51067
  92.244438, 90.333946, 169.69066
  117.63457, 118.46535, 173.74144
  114.90754, 107.43828, 169.69066
  136.98642, 129.74304, 174.82495
  120.31167, 107.43828, 175.77477
  138.97839, 144.67781, 178.23257
  138.97839, 151.91168, 178.66171
  138.97839, 151.91168, 177.87404
  151.2923, 182.37212, 172.09074
  119.15591, 113.98302, 117.26688
  119.52782, 112.24368, 126.78194
  119.15591, 113.98302, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.52782, 112.24368, 117.26688
  119.15591, 112.24368, 117.26688
  118.73892, 112.24368, 117.26688
  119.52782, 112.24368, 126.78194
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 111.069, 117.26688
  119.15591, 113.98302, 117.26688
  118.73892, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 137.59816
  -9.5963459, 129.98318, 162.46057
  126.99156, 149.07457, 158.45103
  96.238884, 159.60951, 153.37671
  91.91964, 170.29051, 146.82253
  61.833572, 182.30762, 132.39378
  72.59687, 183.00806, 131.08957
  84.519409, 168.50592, 146.82253
  121.15865, 152.66072, 173.87874
  94.135353, 163.09152, 172.29723
  89.58374, 173.72246, 175.08501
  117.01157, 149.07585, 174.57957
  103.69088, 153.59299, 174.57957
  101.95621, 152.39018, 172.29723
  53.670818, 149.78986, 148.97475
  -29.726223, 153.59299, 154.62698
  59.526241, 182.4231, 236.35353
  -33.406906, 176.85268, 214.59973
  -9.5963459, 180.67059, 139.04892
  59.526241, 167.83832, 242.2099
  96.224693, 152.20654, 158.88156
  181.09445, 126.2776, 227.4422
  134.4133, 139.24318, 195.75533
  160.83664, 152.23839, 218.18217
  116.86629, 152.20654, 82.678886
  116.86629, 156.32057, 142.92342
  183.29294, 154.17799, 218.18217
  160.83664, 154.17799, 172.94104
  72.33519, 138.77379, 82.678886
  96.224693, 132.05008, 104.91989
  181.77855, 139.24318, 230.62901
  134.4133, 154.69604, 172.94104
  96.224693, 138.77379, 104.91989
  96.224693, 78.101456, 82.678886
  96.224693, 104.05659, 104.91989
  96.224693, 104.05659, 124.9688
  181.09445, 156.77838, 195.75533
  96.224693, 132.05008, 158.88156
  160.83664, 156.32057, 204.70573
  45.044498, 62.703777, 82.678886
  96.224693, 114.76888, 172.94104
  45.044498, 114.76888, 124.9688
  72.33519, 62.703777, 82.678886
  160.83664, 157.1575, 172.94104
  96.224693, 124.07425, 172.94104
  96.224693, 104.05659, 142.92342
  170.01959, 155.71713, 230.62901
  72.33519, 114.76888, 158.88156
  72.33519, 78.101456, 124.9688
  96.224693, 104.05659, 172.94104
  160.83664, 136.52666, 227.4422
  116.86629, 152.20654, 172.94104
  170.01959, 125.77364, 216.23994
  96.224693, 149.97575, 158.88156
  116.86629, 149.97575, 142.92342
  173.40422, 153.59299, 238.16052
  130.50412, 157.08905, 225.63364
  71.555557, 195.34181, 132.39378
  6.6126862, 191.79405, 131.08957
  25.718351, 190.31786, 148.97475
  86.634209, 103.86703, 169.69066
  6.6126862, 151.38965, 241.82944
  170.01959, 125.77364, 202.82968
  149.019, 166.69937, 224.35403
  134.4133, 182.99048, 212.84984
  134.4133, 151.38965, 230.25902
  149.019, 128.47845, 204.70573
  96.224693, 125.77364, 212.14874
  134.4133, 154.17799, 104.91989
  116.86629, 155.71713, 142.92342
  72.33519, 138.77379, 104.91989
  72.33519, 144.32283, 82.678886
  149.019, 152.20654, 142.92342
  134.4133, 91.859924, 124.9688
  116.86629, 114.76888, 124.9688
  45.044498, 91.859924, 82.678886
  45.044498, 62.703777, 104.91989
  96.224693, 78.101456, 58.147968
  134.4133, 138.77379, 142.92342
  45.044498, 5.9012294, 58.147968
  45.044498, 62.703777, 58.147968
  45.044498, 104.05659, 58.147968
  45.044498, 45.589458, 58.147968
  72.33519, 26.681084, 82.678886
  96.224693, 78.101456, 58.147968
  146.18884, 186.73206, 167.26422
  109.33531, 93.588715, 164.44388
  149.88286, 151.91168, 172.09074
  140.84906, 133.50874, 178.51067
  92.244438, 90.333946, 169.69066
  117.63457, 118.46535, 173.74144
  114.90754, 107.43828, 169.69066
  136.98642, 129.74304, 174.82495
  120.31167, 107.43828, 175.77477
  138.97839, 144.67781, 178.23257
  138.97839, 151.91168, 178.66171
  138.97839, 151.91168, 177.87404
  151.2923, 182.37212, 172.09074
  119.15591, 113.98302, 117.26688
  119.52782, 112.24368, 126.78194
  119.15591, 113.98302, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  119.15591, 112.24368, 117.26688
  118.73892, 112.24368, 117.26688
  119.52782, 112.24368, 126.78194
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 111.069, 117.26688
  119.15591, 113.98302, 117.26688
  118.73892, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 137.59816
  -9.5963459, 129.98318, 162.46057
  126.99156, 149.07457, 158.45103
  96.238884, 159.60951, 153.37671
  91.91964, 170.29051, 146.82253
  61.833572, 182.30762, 132.39378
  72.59687, 183.00806, 131.08957
  84.519409, 168.50592, 146.82253
  121.15865, 152.66072, 173.87874
  117.01157, 149.07585, 175.83948
  89.58374, 173.72246, 175.08501
  117.01157, 149.07585, 174.57957
  106.95152, 156.39584, 175.83948
  101.95621, 152.39018, 172.29723
  53.670818, 149.78986, 148.97475
  -29.726223, 153.59299, 154.62698
  59.526241, 182.4231, 236.35353
  -33.406906, 176.85268, 214.59973
  -9.5963459, 180.67059, 139.04892
  59.526241, 167.83832, 242.2099
  96.224693, 157.1575, 172.94104
  181.09445, 126.2776, 227.4422
  134.4133, 139.24318, 195.75533
  160.83664, 152.23839, 218.18217
  116.86629, 152.20654, 82.678886
  116.86629, 156.32057, 142.92342
  183.29294, 154.17799, 218.18217
  160.83664, 154.17799, 172.94104
  72.33519, 148.7746, 82.678886
  96.224693, 132.05008, 104.91989
  181.77855, 139.24318, 230.62901
  134.4133, 154.69604, 172.94104
  96.224693, 138.77379, 104.91989
  96.224693, 78.101456, 82.678886
  96.224693, 104.05659, 104.91989
  96.224693, 104.05659, 124.9688
  181.09445, 156.77838, 195.75533
  96.224693, 132.05008, 158.88156
  160.83664, 156.32057, 204.70573
  45.044498, 62.703777, 82.678886
  96.224693, 114.76888, 172.94104
  45.044498, 91.859924, 142.92342
  72.33519, 62.703777, 82.678886
  160.83664, 157.1575, 172.94104
  96.224693, 124.07425, 172.94104
  96.224693, 104.05659, 142.92342
  170.01959, 155.71713, 230.62901
  72.33519, 114.76888, 158.88156
  72.33519, 78.101456, 124.9688
  116.86629, 62.703777, 104.91989
  160.83664, 136.52666, 227.4422
  116.86629, 152.20654, 172.94104
  170.01959, 125.77364, 216.23994
  96.224693, 149.97575, 158.88156
  116.86629, 149.97575, 142.92342
  173.40422, 153.59299, 238.16052
  130.50412, 157.08905, 225.63364
  130.50412, 193.97508, 136.83192
  6.6126862, 191.79405, 131.08957
  25.718351, 190.31786, 148.97475
  86.634209, 78.381142, 172.52443
  6.6126862, 151.38965, 241.82944
  170.01959, 125.77364, 202.82968
  149.019, 166.69937, 224.35403
  134.4133, 182.99048, 212.84984
  134.4133, 151.38965, 230.25902
  149.019, 128.47845, 204.70573
  96.224693, 125.77364, 212.14874
  134.4133, 154.17799, 104.91989
  116.86629, 155.71713, 142.92342
  72.33519, 138.77379, 104.91989
  72.33519, 144.32283, 82.678886
  149.019, 152.20654, 142.92342
  134.4133, 91.859924, 124.9688
  116.86629, 114.76888, 124.9688
  45.044498, 91.859924, 82.678886
  45.044498, 62.703777, 104.91989
  96.224693, 78.101456, 58.147968
  134.4133, 138.77379, 142.92342
  45.044498, 5.9012294, 58.147968
  45.044498, 62.703777, 58.147968
  45.044498, 62.703777, 82.678886
  45.044498, 45.589458, 58.147968
  72.33519, 26.681084, 82.678886
  96.224693, 78.101456, 58.147968
  146.18884, 186.73206, 167.26422
  109.33531, 93.588715, 164.44388
  149.88286, 151.91168, 172.09074
  140.84906, 133.50874, 178.51067
  92.244438, 90.333946, 169.69066
  117.63457, 118.46535, 173.74144
  114.90754, 107.43828, 169.69066
  136.98642, 129.74304, 174.82495
  120.31167, 107.43828, 175.77477
  138.97839, 144.67781, 178.23257
  138.97839, 151.91168, 178.66171
  138.97839, 151.91168, 177.87404
  151.2923, 182.37212, 172.09074
  119.15591, 113.98302, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  119.15591, 112.24368, 117.26688
  118.73892, 112.24368, 117.26688
  118.73892, 113.98302, 117.26688
  119.89362, 112.24368, 126.78194
  118.73892, 113.98302, 117.26688
  119.15591, 111.069, 117.26688
  119.15591, 112.24368, 126.78194
  118.73892, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 137.59816
  66.295685, 90.333946, 174.18416
  126.99156, 149.07457, 158.45103
  96.238884, 159.60951, 153.37671
  94.135353, 168.50592, 146.82253
  61.833572, 182.30762, 132.39378
  72.59687, 183.00806, 131.08957
  84.519409, 168.50592, 146.82253
  121.15865, 152.66072, 173.87874
  117.01157, 149.07585, 175.83948
  89.58374, 173.72246, 175.08501
  117.01157, 149.07585, 174.57957
  106.95152, 156.39584, 175.83948
  101.95621, 152.39018, 172.29723
  53.670818, 149.78986, 148.97475
  -32.944042, 149.78986, 131.63583
  59.526241, 182.4231, 236.35353
  -33.406906, 176.85268, 214.59973
  84.519409, 157.96024, 146.82253
  59.526241, 167.83832, 242.2099
  96.224693, 157.1575, 172.94104
  181.09445, 126.2776, 227.4422
  134.4133, 139.24318, 195.75533
  183.29294, 136.52666, 227.4422
  116.86629, 152.20654, 82.678886
  116.86629, 156.32057, 142.92342
  183.29294, 154.17799, 218.18217
  160.83664, 154.17799, 172.94104
  72.33519, 148.7746, 82.678886
  96.224693, 132.05008, 104.91989
  181.77855, 139.24318, 230.62901
  134.4133, 148.7746, 172.94104
  96.224693, 138.77379, 104.91989
  96.224693, 78.101456, 82.678886
  96.224693, 104.05659, 104.91989
  96.224693, 104.05659, 124.9688
  116.86629, 144.32283, 124.9688
  96.224693, 132.05008, 158.88156
  160.83664, 156.32057, 204.70573
  45.044498, 62.703777, 82.678886
  96.224693, 114.76888, 172.94104
  45.044498, 91.859924, 142.92342
  72.33519, 62.703777, 82.678886
  160.83664, 157.1575, 172.94104
  45.044498, 104.05659, 104.91989
  96.224693, 104.05659, 142.92342
  170.01959, 155.71713, 230.62901
  72.33519, 114.76888, 158.88156
  72.33519, 78.101456, 124.9688
  116.86629, 62.703777, 104.91989
  160.83664, 136.52666, 227.4422
  116.86629, 152.20654, 172.94104
  149.019, 155.71713, 185.19971
  96.224693, 149.97575, 158.88156
  116.86629, 149.97575, 142.92342
  173.40422, 153.59299, 238.16052
  130.50412, 157.08905, 225.63364
  130.50412, 193.97508, 136.83192
  6.6126862, 191.79405, 131.08957
  25.718351, 190.31786, 148.97475
  86.634209, 78.381142, 172.52443
  6.6126862, 151.38965, 241.82944
  170.01959, 125.77364, 202.82968
  160.83664, 149.07585, 234.43695
  134.4133, 182.99048, 212.84984
  134.4133, 151.38965, 230.25902
  149.019, 128.47845, 204.70573
  96.224693, 125.77364, 212.14874
  134.4133, 154.17799, 104.91989
  116.86629, 155.71713, 142.92342
  72.33519, 138.77379, 104.91989
  72.33519, 144.32283, 82.678886
  149.019, 152.20654, 142.92342
  160.83664, 138.77379, 158.88156
  116.86629, 114.76888, 124.9688
  45.044498, 91.859924, 82.678886
  45.044498, 62.703777, 104.91989
  96.224693, 78.101456, 58.147968
  116.86629, 132.05008, 124.9688
  45.044498, 5.9012294, 58.147968
  45.044498, 62.703777, 58.147968
  45.044498, 62.703777, 82.678886
  45.044498, 45.589458, 58.147968
  72.33519, 26.681084, 82.678886
  96.224693, 78.101456, 58.147968
  146.18884, 186.73206, 167.26422
  109.33531, 93.588715, 164.44388
  149.88286, 151.91168, 172.09074
  151.34482, 182.37212, 164.68336
  92.244438, 90.333946, 169.69066
  117.63457, 118.46535, 173.74144
  114.90754, 107.43828, 169.69066
  136.98642, 129.74304, 174.82495
  120.31167, 107.43828, 175.77477
  138.97839, 144.67781, 178.23257
  138.97839, 151.91168, 178.66171
  138.97839, 151.91168, 177.87404
  151.2923, 182.37212, 172.09074
  119.15591, 113.98302, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  119.15591, 112.24368, 108.99335
  118.73892, 112.24368, 117.26688
  118.73892, 113.98302, 117.26688
  119.89362, 112.24368, 126.78194
  118.73892, 113.98302, 117.26688
  119.15591, 111.069, 117.26688
  119.15591, 112.24368, 126.78194
  118.73892, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 137.59816
  66.295685, 90.333946, 174.18416
  126.99156, 149.07457, 158.45103
  78.878433, 180.67059, 172.29723
  94.135353, 168.50592, 146.82253
  61.833572, 182.30762, 132.39378
  72.59687, 183.00806, 131.08957
  87.119659, 172.03528, 142.71248
  121.15865, 152.66072, 173.87874
  117.01157, 149.07585, 175.83948
  89.58374, 170.29051, 169.44186
  117.01157, 149.07585, 174.57957
  106.95152, 156.39584, 175.83948
  101.95621, 152.39018, 172.29723
  53.670818, 149.78986, 148.97475
  -32.944042, 149.78986, 131.63583
  59.526241, 182.4231, 236.35353
  -33.406906, 176.85268, 214.59973
  -30.343813, 180.67059, 193.19528
  59.526241, 167.83832, 242.2099
  96.224693, 157.1575, 172.94104
  181.09445, 126.2776, 227.4422
  134.4133, 139.24318, 195.75533
  183.29294, 136.52666, 227.4422
  116.86629, 152.20654, 82.678886
  116.86629, 156.32057, 142.92342
  116.86629, 152.20654, 142.92342
  160.83664, 154.17799, 172.94104
  72.33519, 148.7746, 82.678886
  96.224693, 132.05008, 104.91989
  181.77855, 139.24318, 230.62901
  134.4133, 148.7746, 172.94104
  96.224693, 138.77379, 104.91989
  96.224693, 78.101456, 82.678886
  96.224693, 104.05659, 104.91989
  96.224693, 104.05659, 124.9688
  116.86629, 144.32283, 124.9688
  96.224693, 132.05008, 158.88156
  160.83664, 156.32057, 204.70573
  72.33519, 91.859924, 124.9688
  96.224693, 114.76888, 172.94104
  45.044498, 91.859924, 142.92342
  72.33519, 62.703777, 82.678886
  160.83664, 157.1575, 172.94104
  45.044498, 104.05659, 104.91989
  96.224693, 104.05659, 142.92342
  170.01959, 155.71713, 230.62901
  96.224693, 132.05008, 185.19971
  72.33519, 78.101456, 124.9688
  116.86629, 62.703777, 104.91989
  160.83664, 136.52666, 227.4422
  116.86629, 152.20654, 172.94104
  149.019, 155.71713, 185.19971
  96.224693, 149.97575, 158.88156
  116.86629, 149.97575, 142.92342
  160.83664, 145.85164, 206.04691
  130.50412, 157.08905, 225.63364
  130.50412, 193.97508, 136.83192
  6.6126862, 191.79405, 131.08957
  25.718351, 190.31786, 148.97475
  86.634209, 78.381142, 172.52443
  6.6126862, 151.38965, 241.82944
  170.01959, 125.77364, 202.82968
  160.83664, 149.07585, 234.43695
  134.4133, 182.99048, 212.84984
  96.224693, 159.82269, 216.23994
  149.019, 143.17892, 229.16414
  96.224693, 125.77364, 212.14874
  134.4133, 154.17799, 104.91989
  72.33519, 157.28432, 104.91989
  72.33519, 138.77379, 104.91989
  72.33519, 144.32283, 82.678886
  72.33519, 124.07425, 142.92342
  160.83664, 138.77379, 158.88156
  116.86629, 114.76888, 124.9688
  -32.238953, 143.17892, 193.33612
  45.044498, 62.703777, 104.91989
  96.224693, 78.101456, 58.147968
  116.86629, 132.05008, 124.9688
  45.044498, 5.9012294, 58.147968
  45.044498, 62.703777, 58.147968
  45.044498, 62.703777, 82.678886
  45.044498, 45.589458, 58.147968
  72.33519, 26.681084, 82.678886
  96.224693, 78.101456, 58.147968
  146.18884, 186.73206, 167.26422
  109.33531, 93.588715, 164.44388
  149.88286, 151.91168, 172.09074
  151.34482, 182.37212, 164.68336
  92.244438, 90.333946, 169.69066
  117.63457, 118.46535, 173.74144
  114.90754, 107.43828, 169.69066
  103.65842, 93.588715, 166.32535
  120.31167, 107.43828, 175.77477
  138.97839, 144.67781, 178.23257
  138.97839, 151.91168, 178.66171
  127.9639, 129.74304, 178.51067
  151.2923, 182.37212, 172.09074
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.73892, 112.24368, 101.90179
  118.73892, 112.24368, 117.26688
  118.73892, 113.98302, 117.26688
  119.89362, 112.24368, 126.78194
  118.73892, 113.98302, 117.26688
  119.15591, 111.069, 117.26688
  119.15591, 112.24368, 126.78194
  119.89362, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  120.29228, 110.53883, 149.77512
  119.89362, 110.53883, 137.59816
  66.295685, 90.333946, 174.18416
  -0.45120525, 159.82269, 202.05032
  78.878433, 180.67059, 172.29723
  94.135353, 168.50592, 146.82253
  61.833572, 182.30762, 132.39378
  72.59687, 183.00806, 131.08957
  87.119659, 172.03528, 142.71248
  108.49348, 149.31851, 174.37814
  117.01157, 149.07585, 175.83948
  89.58374, 170.29051, 169.44186
  117.01157, 149.07585, 174.57957
  106.95152, 156.39584, 175.83948
  109.98718, 149.07457, 175.57251
  53.670818, 149.78986, 148.97475
  -32.944042, 149.78986, 131.63583
  59.526241, 182.4231, 236.35353
  -33.406906, 176.85268, 214.59973
  -30.343813, 180.67059, 193.19528
  59.526241, 167.83832, 242.2099
  96.224693, 157.1575, 172.94104
  96.224693, 147.4675, 218.18217
  134.4133, 139.24318, 195.75533
  183.29294, 136.52666, 227.4422
  116.86629, 152.20654, 82.678886
  116.86629, 156.32057, 142.92342
  116.86629, 152.20654, 142.92342
  160.83664, 154.17799, 172.94104
  72.33519, 148.7746, 82.678886
  116.86629, 152.20654, 104.91989
  181.77855, 139.24318, 230.62901
  134.4133, 148.7746, 172.94104
  96.224693, 138.77379, 104.91989
  96.224693, 78.101456, 82.678886
  45.044498, 62.703777, 104.91989
  96.224693, 104.05659, 124.9688
