  23.316599, 21.521034, 20.825315
  24.063379, 22.308992, 21.596176
  24.063379, 22.308992, 21.596176
  23.316599, 21.521034, 20.825315
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.066313
  26.43873, 25.607767, 22.377289
  50.385735, 48.417114, 47.074093
  59.252518, 58.252808, 57.00993
  62.816452, 63.557125, 61.608215
  63.675972, 64.403, 63.377567
  65.363396, 65.240028, 65.113937
  67.014488, 66.890564, 66.821999
  68.636246, 68.514877, 68.506409
  69.438309, 69.319122, 69.341209
  72.608246, 72.501259, 72.644623
  74.969955, 74.872787, 75.100945
  72.608246, 74.082184, 74.283035
  74.182472, 74.082184, 74.283035
  74.182472, 74.082184, 74.283035
  74.182472, 72.501259, 72.644623
  72.608246, 72.501259, 72.644623
  70.235672, 70.119118, 70.171852
  70.235672, 70.119118, 70.171852
  69.438309, 69.319122, 69.341209
  72.608246, 73.291924, 73.464447
  74.969955, 75.66452, 75.918793
  74.182472, 75.66452, 75.918793
  74.969955, 76.458145, 76.737144
  74.182472, 75.66452, 75.918793
  74.182472, 75.66452, 75.918793
  74.182472, 75.66452, 75.918793
  74.969955, 76.458145, 76.737144
  71.819763, 73.291924, 73.464447
  64.524658, 66.068954, 65.971214
  61.061398, 62.701622, 62.497307
  61.945213, 63.557125, 63.377567
  62.816452, 64.403, 64.24958
  67.014488, 68.514877, 68.506409
  64.524658, 66.068954, 65.971214
  62.816452, 64.403, 64.24958
  61.945213, 63.557125, 63.377567
  61.061398, 62.701622, 62.497307
  60.164127, 60.958652, 59.801224
  50.385735, 51.471939, 49.113506
  36.763664, 38.060719, 35.874023
  30.867298, 32.049423, 30.088919
  27.28018, 28.271351, 26.494532
  28.145109, 27.365488, 24.798792
  29.940016, 29.193766, 25.637587
  29.032171, 27.365488, 23.976927
  29.032171, 28.271351, 24.798792
  35.74807, 34.016003, 30.088919
  39.865047, 37.038319, 32.93259
  44.077332, 41.157608, 36.871719
  45.135181, 42.196163, 37.876408
  44.077332, 41.157608, 36.871719
  41.964668, 39.088799, 34.884293
  55.448215, 54.450497, 50.126793
  120.92941, 121.08145, 119.16292
  156.53465, 156.06068, 154.81914
  172.80113, 172.92842, 173.3028
  184.2327, 186.1636, 188.28123
  197.28523, 205.80165, 209.6405
  204.8721, 216.01712, 219.51855
  211.99292, 224.79898, 227.03313
  220.38197, 232.1088, 236.63843
  222.28622, 233.18355, 237.78091
  226.95, 238.85162, 243.9285
  227.89172, 240.06345, 245.2646
  218.41719, 228.95239, 233.33476
  195.99165, 211.08202, 214.79842
  179.0688, 197.47043, 202.73253
  171.57628, 193.21893, 199.87469
  170.36108, 190.38376, 195.53384
  169.15547, 188.97102, 196.98546
  162.1252, 196.05568, 220.63629
  164.42979, 201.67989, 230.15814
  145.10397, 176.7054, 206.92737
  117.41582, 137.92531, 145.674
  158.74149, 176.7054, 178.48792
  219.40875, 237.66954, 240.14453
  231.79515, 249.61198, 252.63165
  231.79515, 248.11436, 251.05739
  233.87352, 251.16151, 254.26192
  233.87352, 251.16151, 254.26192
  230.79242, 246.66586, 249.53635
  229.80974, 245.26372, 248.06573
  230.79242, 246.66586, 249.53635
  228.8439, 243.90517, 246.64275
  226.95, 241.3078, 243.9285
  226.95, 241.3078, 243.9285
  225.08511, 238.85162, 241.37126
  223.22366, 236.51447, 238.94868
  222.28622, 235.38362, 237.78091
  224.15555, 237.66954, 240.14453
  223.22366, 236.51447, 238.94868
  217.40414, 229.99597, 232.2655
  211.99292, 224.79898, 227.03313
  206.09752, 219.44681, 221.73465
  206.09752, 219.44681, 219.51855
  208.50522, 222.69611, 222.81639
  213.11819, 226.87703, 225.9899
  215.3063, 228.95239, 228.07372
  216.36705, 227.91367, 228.07372
  216.36705, 227.91367, 228.07372
  216.36705, 227.91367, 228.07372
  216.36705, 227.91367, 228.07372
  219.40875, 228.95239, 227.03313
  221.34006, 229.99597, 229.11446
  222.28622, 232.1088, 230.15814
  222.28622, 232.1088, 230.15814
  222.28622, 229.99597, 229.11446
  222.28622, 229.99597, 229.11446
  222.28622, 229.99597, 229.11446
  223.22366, 229.99597, 229.11446
  223.22366, 231.04718, 230.15814
  223.22366, 231.04718, 230.15814
  225.08511, 233.18355, 232.2655
  227.89172, 236.51447, 235.51845
  227.89172, 237.66954, 234.41815
  227.89172, 237.66954, 234.41815
  226.95, 236.51447, 234.41815
  226.01553, 234.27425, 233.33476
  224.15555, 232.1088, 231.20755
  224.15555, 231.04718, 230.15814
  225.08511, 232.1088, 231.20755
  226.01553, 232.1088, 231.20755
  226.95, 233.18355, 232.2655
  227.89172, 234.27425, 233.33476
  222.28622, 228.95239, 228.07372
  218.41719, 224.79898, 223.88431
  217.40414, 225.83974, 223.88431
  217.40414, 225.83974, 222.81639
  211.99292, 220.54623, 217.21364
  209.68538, 218.3273, 214.79842
  208.50522, 217.18498, 214.79842
  206.09752, 213.59947, 212.26926
  206.09752, 213.59947, 212.26926
  207.30893, 214.82162, 213.54721
  202.38351, 209.79007, 208.29355
  194.69266, 200.28424, 198.43304
  190.77361, 194.63794, 192.62601
  186.84401, 190.38376, 188.28123
  181.63812, 184.77235, 182.59946
  179.0688, 182.02315, 179.84039
  177.79633, 180.66861, 178.48792
  177.79633, 180.66861, 178.48792
  176.53317, 179.32965, 177.15604
  174.03558, 176.7054, 174.56157
  174.03558, 176.7054, 174.56157
  189.4635, 193.21893, 191.17357
  192.08255, 196.05568, 194.08005
  192.08255, 196.05568, 194.08005
  192.08255, 196.05568, 194.08005
  26.43873, 28.271351, 29.167265
  28.145109, 30.131638, 31.024336
  28.145109, 30.131638, 31.972548
  29.032171, 30.131638, 30.088919
  29.940016, 30.131638, 31.024336
  30.867298, 31.083889, 31.024336
  30.867298, 29.193766, 29.167265
  29.940016, 29.193766, 29.167265
  29.032171, 27.365488, 27.369104
  57.382801, 58.252808, 57.951916
  60.164127, 60.958652, 60.709713
  61.945213, 63.557125, 63.377567
  61.945213, 63.557125, 63.377567
  62.816452, 64.403, 64.24958
  61.945213, 62.701622, 62.497307
  63.675972, 65.240028, 65.113937
  62.816452, 64.403, 63.377567
  61.945213, 63.557125, 62.497307
  60.164127, 60.958652, 60.709713
  61.061398, 62.701622, 61.608215
  61.945213, 63.557125, 62.497307
  61.945213, 66.890564, 66.821999
  64.524658, 69.319122, 69.341209
  62.816452, 67.70562, 67.66687
  64.524658, 68.514877, 67.66687
  67.828598, 71.709419, 70.998901
  72.608246, 76.458145, 75.918793
  79.755264, 83.812592, 83.372131
  79.755264, 84.66716, 84.221291
  80.571045, 85.530891, 85.076645
  79.755264, 84.66716, 84.221291
  72.608246, 77.254425, 76.737144
  69.438309, 72.501259, 71.822975
  63.675972, 65.240028, 65.113937
  61.061398, 62.701622, 62.497307
  56.423309, 58.252808, 57.951916
  57.382801, 59.167965, 58.882145
  54.458851, 56.379322, 56.055878
  54.458851, 56.379322, 56.055878
  54.458851, 56.379322, 56.055878
  47.247189, 50.460682, 49.113506
  24.830988, 29.193766, 27.369104
  43.020042, 47.386963, 45.024017
  59.252518, 62.701622, 60.709713
  57.382801, 61.835716, 59.801224
  56.423309, 60.958652, 59.801224
  58.325706, 62.701622, 61.608215
  58.325706, 62.701622, 61.608215
  58.325706, 62.701622, 61.608215
  57.382801, 61.835716, 60.709713
  57.382801, 61.835716, 60.709713
  57.382801, 61.835716, 60.709713
  57.382801, 60.06966, 59.801224
  57.382801, 59.167965, 58.882145
  56.423309, 58.252808, 57.951916
  56.423309, 58.252808, 57.951916
  58.325706, 60.958652, 59.801224
  58.325706, 60.958652, 58.882145
  58.325706, 60.958652, 58.882145
  58.325706, 60.958652, 58.882145
  58.325706, 60.958652, 58.882145
  59.252518, 61.835716, 59.801224
  59.252518, 61.835716, 59.801224
  58.325706, 60.958652, 58.882145
  61.945213, 64.403, 62.497307
  61.061398, 63.557125, 61.608215
  59.252518, 61.835716, 59.801224
  60.164127, 62.701622, 60.709713
  59.252518, 61.835716, 59.801224
  59.252518, 61.835716, 59.801224
  53.456573, 56.379322, 54.114658
  53.456573, 56.379322, 54.114658
  51.418671, 54.450497, 52.135723
  50.385735, 51.471939, 49.113506
  47.247189, 48.417114, 46.049904
  47.247189, 48.417114, 46.049904
  38.823502, 40.121456, 37.876408
  30.867298, 32.049423, 30.088919
  29.940016, 31.083889, 29.167265
  48.298653, 49.442047, 47.074093
  61.945213, 62.701622, 60.709713
  61.945213, 61.835716, 61.608215
  60.164127, 60.06966, 59.801224
  60.164127, 60.06966, 59.801224
  60.164127, 60.06966, 59.801224
  61.061398, 60.958652, 60.709713
  60.164127, 60.06966, 59.801224
  60.164127, 60.06966, 59.801224
  61.061398, 60.958652, 60.709713
  60.164127, 60.06966, 59.801224
  61.945213, 61.835716, 61.608215
  60.164127, 60.06966, 59.801224
  61.061398, 60.958652, 60.709713
  61.061398, 60.958652, 60.709713
  68.636246, 68.514877, 68.506409
  68.636246, 68.514877, 68.506409
  67.828598, 68.514877, 68.506409
  67.828598, 68.514877, 68.506409
  69.438309, 69.319122, 69.341209
  72.608246, 73.291924, 73.464447
  71.819763, 71.709419, 71.822975
  71.029198, 70.915627, 70.998901
  74.182472, 74.082184, 74.283035
  71.029198, 70.915627, 70.998901
  70.235672, 70.119118, 70.171852
  67.828598, 68.514877, 68.506409
  67.828598, 67.70562, 67.66687
  67.014488, 66.890564, 66.821999
  66.193047, 66.068954, 65.971214
  66.193047, 67.70562, 67.66687
  67.014488, 68.514877, 68.506409
  40.912556, 43.236038, 42.971012
  24.063379, 24.757614, 24.798792
  33.752285, 34.016003, 33.903496
  63.675972, 63.557125, 63.377567
  71.819763, 71.709419, 71.822975
  73.395523, 73.291924, 73.464447
  71.029198, 70.915627, 70.998901
  68.636246, 68.514877, 68.506409
  69.438309, 69.319122, 69.341209
  69.438309, 69.319122, 69.341209
  67.014488, 66.890564, 66.821999
  70.235672, 70.119118, 70.171852
  69.438309, 69.319122, 69.341209
  68.636246, 68.514877, 68.506409
  65.363396, 65.240028, 65.113937
  65.363396, 65.240028, 65.113937
  63.675972, 63.557125, 63.377567
  61.061398, 60.958652, 60.709713
  60.164127, 60.958652, 58.882145
  62.816452, 63.557125, 61.608215
  61.061398, 61.835716, 59.801224
  61.945213, 62.701622, 60.709713
  56.423309, 57.32341, 55.090469
  50.385735, 51.471939, 49.113506
  44.077332, 45.315395, 42.971012
  43.020042, 42.196163, 39.902924
  40.912556, 39.088799, 37.876408
  24.830988, 23.109936, 22.377289
  27.28018, 25.607767, 24.798792
  25.622108, 23.925577, 23.170313
  24.830988, 23.109936, 22.377289
  25.622108, 22.308992, 21.596176
  25.622108, 22.308992, 21.596176
  21.174549, 19.218031, 18.557529
  21.874857, 19.977261, 19.307661
  21.874857, 19.977261, 19.307661
  21.174549, 19.218031, 18.557529
  21.874857, 19.977261, 19.307661
  21.874857, 19.977261, 19.307661
  21.174549, 19.218031, 18.557529
  21.874857, 19.977261, 19.307661
  21.874857, 19.977261, 19.307661
  21.874857, 19.977261, 19.307661
  21.874857, 19.977261, 19.307661
  22.587984, 20.74436, 20.063032
  22.587984, 20.74436, 20.063032
  23.316599, 21.521034, 20.825315
  21.874857, 19.977261, 19.307661
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.066313
  32.77478, 32.049423, 29.167265
  49.34528, 47.386963, 46.049904
  59.252518, 58.252808, 57.00993
  61.945213, 62.701622, 60.709713
  63.675972, 64.403, 63.377567
  65.363396, 65.240028, 65.113937
  66.193047, 66.068954, 65.971214
  68.636246, 68.514877, 68.506409
  70.235672, 70.119118, 70.171852
  71.029198, 70.915627, 70.998901
  73.395523, 73.291924, 73.464447
  74.182472, 74.082184, 74.283035
  76.550056, 76.458145, 76.737144
  74.182472, 74.082184, 74.283035
  73.395523, 73.291924, 73.464447
  72.608246, 72.501259, 72.644623
  69.438309, 69.319122, 69.341209
  67.014488, 66.890564, 66.821999
  68.636246, 68.514877, 68.506409
  72.608246, 72.501259, 72.644623
  74.182472, 74.082184, 74.283035
  74.182472, 75.66452, 75.918793
  74.182472, 75.66452, 75.918793
  73.395523, 74.872787, 75.100945
  73.395523, 74.872787, 75.100945
  72.608246, 74.082184, 74.283035
  73.395523, 74.872787, 75.100945
  68.636246, 70.119118, 70.171852
  64.524658, 66.068954, 65.971214
  62.816452, 64.403, 64.24958
  64.524658, 66.068954, 65.971214
  67.828598, 69.319122, 69.341209
  69.438309, 70.915627, 70.998901
  68.636246, 70.119118, 70.171852
  65.363396, 66.890564, 66.821999
  61.945213, 63.557125, 63.377567
  61.061398, 62.701622, 62.497307
  59.252518, 60.06966, 59.801224
  52.442734, 52.474716, 51.134525
  38.823502, 40.121456, 37.876408
  31.812668, 33.027157, 31.024336
  27.28018, 28.271351, 26.494532
  28.145109, 28.271351, 24.798792
  28.145109, 27.365488, 23.976927
  29.940016, 29.193766, 25.637587
  31.812668, 31.083889, 27.369104
  38.823502, 37.038319, 32.93259
  41.964668, 39.088799, 34.884293
  43.020042, 40.121456, 35.874023
  43.020042, 40.121456, 35.874023
  43.020042, 40.121456, 35.874023
  44.077332, 41.157608, 36.871719
  53.456573, 52.474716, 48.095619
  121.79867, 122.9063, 120.09647
  155.44598, 155.14339, 153.9561
  172.80113, 171.71825, 172.07217
  185.53682, 187.56372, 189.72469
  198.57225, 205.80165, 209.6405
  203.63376, 216.01712, 219.51855
  217.40414, 229.99597, 233.33476
  220.38197, 231.04718, 235.51845
  222.28622, 233.18355, 237.78091
  226.95, 238.85162, 243.9285
  227.89172, 240.06345, 245.2646
  218.41719, 228.95239, 233.33476
  197.28523, 211.08202, 214.79842
  177.79633, 196.05568, 201.30847
  170.36108, 191.80028, 198.43304
  170.36108, 190.38376, 195.53384
  167.95953, 188.97102, 195.53384
  162.1252, 196.05568, 220.63629
  165.59668, 201.67989, 231.20755
  142.19601, 172.92842, 202.73253
  121.79867, 142.19398, 149.76418
  152.23917, 169.37172, 172.07217
  216.36705, 234.27425, 235.51845
  229.80974, 248.11436, 251.05739
  234.95557, 252.76572, 254.26192
  233.87352, 251.16151, 254.26192
  231.79515, 248.11436, 251.05739
  230.79242, 246.66586, 249.53635
  231.79515, 248.11436, 251.05739
  229.80974, 245.26372, 248.06573
  227.89172, 242.58745, 245.2646
  226.95, 241.3078, 243.9285
  226.95, 241.3078, 243.9285
  225.08511, 238.85162, 241.37126
  222.28622, 235.38362, 237.78091
  226.01553, 240.06345, 242.63165
  225.08511, 238.85162, 241.37126
  221.34006, 234.27425, 236.63843
  219.40875, 232.1088, 234.41815
  218.41719, 231.04718, 233.33476
  211.99292, 224.79898, 227.03313
  208.50522, 222.69611, 221.73465
  209.68538, 223.75203, 222.81639
  213.11819, 226.87703, 225.9899
  214.22302, 227.91367, 227.03313
  216.36705, 227.91367, 228.07372
  216.36705, 227.91367, 228.07372
  216.36705, 227.91367, 228.07372
  218.41719, 228.95239, 229.11446
  219.40875, 231.04718, 229.11446
  220.38197, 232.1088, 230.15814
  220.38197, 232.1088, 230.15814
  219.40875, 231.04718, 229.11446
  221.34006, 229.99597, 229.11446
  222.28622, 229.99597, 229.11446
  222.28622, 229.99597, 229.11446
  223.22366, 231.04718, 230.15814
  223.22366, 231.04718, 230.15814
  223.22366, 231.04718, 230.15814
  224.15555, 232.1088, 231.20755
  226.95, 235.38362, 234.41815
  227.89172, 236.51447, 234.41815
  224.15555, 232.1088, 231.20755
  219.40875, 227.91367, 227.03313
  215.3063, 225.83974, 223.88431
  216.36705, 224.79898, 222.81639
  216.36705, 223.75203, 222.81639
  215.3063, 222.69611, 221.73465
  214.22302, 221.62843, 220.63629
  214.22302, 221.62843, 220.63629
  210.84831, 218.3273, 217.21364
  206.09752, 213.59947, 212.26926
  198.57225, 205.80165, 204.14497
  197.28523, 205.80165, 202.73253
  198.57225, 207.14821, 202.73253
  194.69266, 203.06581, 198.43304
  190.77361, 198.88051, 194.08005
  190.77361, 198.88051, 194.08005
  186.84401, 193.21893, 191.17357
  188.15326, 194.63794, 192.62601
  188.15326, 194.63794, 192.62601
  186.84401, 193.21893, 191.17357
  181.63812, 187.56372, 185.41814
  177.79633, 182.02315, 179.84039
  175.27959, 179.32965, 177.15604
  175.27959, 179.32965, 177.15604
  176.53317, 180.66861, 178.48792
  177.79633, 183.39162, 181.21153
  181.63812, 187.56372, 185.41814
  185.53682, 190.38376, 188.28123
  185.53682, 191.80028, 189.72469
  189.4635, 193.21893, 191.17357
  208.50522, 213.59947, 212.26926
  208.50522, 213.59947, 212.26926
  208.50522, 213.59947, 212.26926
  208.50522, 213.59947, 212.26926
  24.063379, 26.477264, 29.167265
  21.874857, 23.925577, 26.494532
  22.587984, 24.757614, 27.369104
  24.063379, 26.477264, 27.369104
  22.587984, 25.607767, 25.637587
  23.316599, 25.607767, 26.494532
  24.063379, 26.477264, 26.494532
  24.830988, 26.477264, 26.494532
  24.063379, 24.757614, 25.637587
  29.032171, 27.365488, 27.369104
  29.032171, 28.271351, 28.260338
  27.28018, 26.477264, 26.494532
  27.28018, 26.477264, 26.494532
  29.032171, 28.271351, 28.260338
  30.867298, 31.083889, 31.024336
  29.032171, 28.271351, 28.260338
  29.032171, 29.193766, 29.167265
  29.940016, 30.131638, 30.088919
  29.032171, 30.131638, 30.088919
  26.43873, 27.365488, 27.369104
  29.032171, 29.193766, 29.167265
  63.675972, 64.403, 63.377567
  64.524658, 65.240028, 65.113937
  61.945213, 63.557125, 62.497307
  64.524658, 67.70562, 66.821999
  61.945213, 66.068954, 65.113937
  71.029198, 74.872787, 74.283035
  79.755264, 83.812592, 83.372131
  77.344414, 81.30262, 80.856888
  74.969955, 78.858047, 78.377686
  76.550056, 80.481514, 80.02726
  73.395523, 78.054138, 77.55658
  68.636246, 71.709419, 70.998901
  63.675972, 65.240028, 65.113937
  65.363396, 66.890564, 66.821999
  61.061398, 62.701622, 62.497307
  54.458851, 56.379322, 56.055878
  52.442734, 54.450497, 54.114658
  50.385735, 52.474716, 52.135723
  51.418671, 53.46793, 53.129421
  46.192249, 49.442047, 48.095619
  26.43873, 30.131638, 28.260338
  35.74807, 41.157608, 38.887135
  61.061398, 65.240028, 63.377567
  58.325706, 61.835716, 60.709713
  56.423309, 60.06966, 59.801224
  57.382801, 60.958652, 60.709713
  57.382801, 61.835716, 60.709713
  58.325706, 62.701622, 61.608215
  56.423309, 60.958652, 59.801224
  56.423309, 60.958652, 59.801224
  54.458851, 59.167965, 57.951916
  55.448215, 59.167965, 58.882145
  57.382801, 59.167965, 58.882145
