  144.56519, 197.93292, 194.42737
  155.53226, 208.53076, 210.56554
  10.676035, 44.928856, 83.672462
  41.923557, 48.656197, 74.831108
  9.3673944, 33.759975, 47.338627
  111.03499, 122.20651, 163.64127
  111.03499, 122.20651, 163.64127
  61.831116, 83.414246, 105.71476
  87.974815, 101.67934, 140.91371
  54.799526, 52.393257, 72.22818
  12.164319, 16.919508, 19.22493
  254.33231, 220.75478, 190.07249
  254.25275, 221.91826, 191.32558
  254.19263, 222.50284, 192.02467
  254.19263, 222.50284, 192.02467
  254.19263, 222.50284, 192.02467
  254.19263, 223.70169, 193.57434
  254.25275, 224.32559, 194.42737
  254.06305, 226.35284, 198.39029
  253.96269, 228.71442, 201.97105
  253.96269, 228.71442, 201.97105
  253.9416, 230.53864, 207.50992
  253.97643, 232.6076, 210.56554
  253.97643, 233.7459, 212.15677
  254.04984, 234.95979, 215.45445
  254.04984, 236.2541, 218.89027
  254.16809, 237.63364, 220.65421
  254.33743, 237.63364, 224.26244
  254.33743, 237.63364, 224.26244
  254.33743, 237.63364, 224.26244
  254.33743, 237.63364, 224.26244
  254.04984, 234.95979, 220.65421
  253.9416, 232.6076, 215.45445
  253.96269, 231.54013, 210.56554
  253.96269, 230.53864, 207.50992
  254.12732, 227.88206, 201.97105
  254.12732, 226.35284, 198.39029
  254.19263, 224.97221, 196.29619
  254.25275, 224.32559, 195.33424
  254.30138, 223.70169, 194.42737
  254.30138, 223.70169, 194.42737
  254.33926, 222.50284, 192.77385
  254.25621, 221.91826, 190.67526
  254.1537, 220.75478, 188.53703
  254.1537, 220.16624, 188.11198
  254.1537, 220.16624, 188.11198
  254.1537, 218.95158, 187.7282
  253.52715, 217.66208, 187.38446
  253.1911, 217.66208, 186.81206
  253.1911, 218.31674, 187.38446
  253.79543, 219.56677, 189.00465
  254.1537, 220.75478, 190.67526
  254.31598, 222.50284, 192.77385
  254.31598, 222.50284, 192.77385
  254.33926, 223.09572, 193.57434
  254.33231, 223.70169, 194.42737
  254.33926, 224.32559, 195.33424
  254.33926, 224.32559, 196.29619
  254.33926, 224.32559, 197.31444
  254.33926, 224.32559, 197.31444
  254.33231, 224.97221, 198.39029
  254.33231, 224.97221, 198.39029
  254.30138, 225.64636, 199.52498
  254.33231, 224.97221, 198.39029
  254.33231, 224.97221, 198.39029
  254.33231, 224.97221, 198.39029
  254.33231, 224.32559, 197.31444
  254.33926, 223.70169, 195.33424
  254.31598, 223.09572, 193.57434
  254.31598, 223.09572, 193.57434
  254.1537, 221.33716, 191.32558
  254.0022, 221.33716, 190.07249
  253.79543, 219.56677, 189.00465
  253.1911, 218.31674, 188.11198
  252.78104, 218.31674, 187.38446
  252.29068, 217.66208, 186.81206
  251.71379, 216.29634, 186.2224
  251.0441, 214.86026, 185.99396
  251.0441, 215.58672, 185.99396
  251.71379, 215.58672, 186.09256
  251.71379, 216.29634, 186.2224
  251.71379, 216.29634, 186.5809
  251.0441, 215.58672, 185.99396
  249.40135, 214.86026, 185.92613
  249.40135, 213.3597, 185.9888
  250.27539, 214.86026, 185.88557
  250.27539, 215.58672, 186.38475
  250.27539, 215.58672, 186.38475
  251.0441, 215.58672, 187.07948
  252.78104, 218.31674, 188.53703
  253.52715, 220.16624, 189.51607
  253.52715, 220.75478, 190.67526
  254.0022, 221.91826, 192.77385
  253.52715, 221.91826, 193.57434
  253.79543, 222.50284, 195.33424
  254.0022, 223.09572, 197.31444
  253.79543, 223.09572, 196.29619
  253.52715, 223.09572, 196.29619
  253.79543, 223.70169, 197.31444
  253.52715, 223.70169, 196.29619
  253.79543, 223.70169, 197.31444
  253.1911, 223.70169, 197.31444
  253.79543, 224.97221, 197.31444
  252.78104, 224.97221, 203.27841
  131.31598, 156.23624, 185.2132
  77.399841, 157.21332, 187.28766
  77.399841, 157.21332, 187.28766
  57.222168, 69.253647, 104.71257
  44.556969, 36.552891, 47.338627
  72.057068, 55.220181, 72.22818
  66.134125, 55.220181, 76.124046
  54.799526, 49.588993, 69.611961
  39.287136, 43.066872, 59.242085
  28.972281, 37.483532, 53.06937
  19.653006, 34.691158, 44.134243
  15.627651, 37.483532, 40.106804
  10.676035, 34.691158, 43.102188
  41.923557, 53.332134, 74.831108
  44.556969, 65.043564, 94.852989
  28.972281, 67.123093, 98.831726
  34.057457, 61.015743, 91.724152
  59.566093, 91.553078, 122.25187
  52.308643, 114.99333, 161.83662
  52.308643, 114.99333, 161.83662
  73.899246, 143.69962, 188.18224
  108.04729, 175.6105, 186.09256
  6.3330169, 16.919508, 40.106804
  7.8265676, 4.5872598, 23.793198
  9.0320015, 5.2401996, 20.731415
  6.9312558, 5.2401996, 22.253517
  12.415699, 15.063985, 31.903027
  6.9312558, 33.759975, 49.570396
  9.0320015, 42.136158, 59.242085
  93.075554, 150.17577, 187.87616
  137.03098, 206.83174, 227.96237
  113.99182, 177.38321, 185.87325
  154.78185, 194.29553, 186.09256
  154.78185, 194.29553, 186.09256
  187.70729, 236.2541, 243.30757
  161.28067, 218.95158, 210.56554
  175.37949, 219.56677, 217.15627
  83.733276, 134.23546, 187.87616
  95.431526, 142.5724, 183.03375
  102.98495, 84.722717, 94.852989
  8.2514467, 26.297146, 30.212008
  131.31598, 164.77864, 186.72803
  146.38927, 211.00105, 206.05017
  118.86248, 164.77864, 187.45628
  10.5606, 8.15973, 19.22493
  10.5606, 8.15973, 19.22493
  7.341248, 5.2401996, 11.230474
  31.49028, 31.896753, 42.087288
  91.852585, 87.40126, 108.80929
  83.733276, 104.63738, 139.03352
  95.431526, 137.90903, 178.94257
  145.48158, 202.44484, 192.77385
  89.304604, 132.97481, 170.45247
  54.799526, 95.833702, 118.1486
  141.77286, 201.5495, 191.32558
  141.77286, 201.5495, 191.32558
  144.56519, 204.21979, 190.67526
  138.93536, 197.02367, 187.38446
  154.0125, 214.11766, 215.45445
  121.75721, 166.61705, 187.90135
  146.38927, 199.74677, 191.32558
  141.77286, 197.02367, 192.02467
  137.98381, 183.5683, 185.92613
  126.54884, 172.9395, 186.1804
  126.54884, 172.9395, 186.1804
  127.50363, 174.72202, 186.94087
  97.683525, 136.70209, 172.03052
  157.6606, 207.68599, 203.27841
  6.3330169, 42.136158, 77.409386
  83.733276, 94.39473, 128.40741
  13.819209, 46.791847, 79.951622
  112.02382, 131.69524, 168.81995
  112.02382, 131.69524, 168.81995
  109.04687, 141.43024, 180.09721
  87.974815, 90.153046, 130.0775
  21.843822, 31.896753, 43.102188
  8.2514467, 27.231703, 38.188534
  254.25275, 221.91826, 190.07249
  254.25275, 221.91826, 191.32558
  254.19263, 223.09572, 192.77385
  254.25275, 222.50284, 192.02467
  254.19263, 222.50284, 192.02467
  254.19263, 223.70169, 193.57434
  254.19263, 225.64636, 196.29619
  254.06305, 227.09648, 199.52498
  253.96269, 228.71442, 201.97105
  253.96269, 228.71442, 201.97105
  253.9416, 231.54013, 207.50992
  254.04984, 234.95979, 213.78717
  254.16809, 236.2541, 215.45445
  254.33743, 237.63364, 218.89027
  254.16809, 237.63364, 220.65421
  254.16809, 237.63364, 220.65421
  254.33743, 237.63364, 224.26244
  254.33743, 237.63364, 224.26244
  254.33743, 237.63364, 224.26244
  254.33743, 237.63364, 224.26244
  254.04984, 234.95979, 220.65421
  253.9416, 232.6076, 215.45445
  253.96269, 231.54013, 209.01581
  254.00609, 229.59834, 206.05017
  254.06305, 227.88206, 201.97105
  254.12732, 226.35284, 198.39029
  254.19263, 224.97221, 196.29619
  254.30138, 223.70169, 194.42737
  254.30138, 223.70169, 194.42737
  254.30138, 223.70169, 194.42737
  254.33926, 222.50284, 192.77385
  254.25621, 221.33716, 190.07249
  254.1537, 220.75478, 188.53703
  254.1537, 220.16624, 188.11198
  254.0022, 218.95158, 187.7282
  254.1537, 218.31674, 187.38446
  253.52715, 217.66208, 187.38446
  253.52715, 218.31674, 187.07948
  253.1911, 218.95158, 187.38446
  253.79543, 219.56677, 189.51607
  254.25621, 221.33716, 191.32558
  254.31598, 222.50284, 192.77385
  254.31598, 222.50284, 192.77385
  254.33926, 223.09572, 193.57434
  254.33231, 223.70169, 194.42737
  254.33926, 224.32559, 195.33424
  254.33231, 224.97221, 197.31444
  254.33926, 224.32559, 197.31444
  254.33231, 224.97221, 198.39029
  254.33231, 224.97221, 198.39029
  254.33231, 224.97221, 198.39029
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.33231, 224.97221, 198.39029
  254.33231, 224.97221, 198.39029
  254.33926, 224.32559, 197.31444
  254.31598, 223.70169, 194.42737
  254.25621, 222.50284, 192.77385
  254.25621, 222.50284, 192.77385
  254.1537, 221.33716, 190.67526
  254.0022, 220.75478, 190.07249
  253.79543, 219.56677, 189.00465
  253.52715, 218.95158, 188.53703
  252.78104, 218.31674, 187.07948
  251.71379, 216.98839, 186.5809
  251.71379, 216.29634, 186.38475
  251.0441, 214.86026, 186.09256
  251.71379, 215.58672, 186.2224
  251.0441, 214.86026, 186.09256
  251.71379, 215.58672, 186.38475
  251.0441, 215.58672, 186.81206
  250.27539, 214.86026, 186.09256
  248.41574, 213.3597, 185.87325
  250.27539, 213.3597, 185.88719
  250.27539, 214.11766, 185.92538
  250.27539, 214.86026, 186.38475
  250.27539, 214.86026, 186.38475
  251.71379, 216.98839, 187.7282
  253.1911, 218.31674, 189.00465
  252.78104, 218.95158, 189.00465
  253.79543, 221.33716, 190.67526
  254.0022, 221.91826, 193.57434
  253.52715, 221.91826, 193.57434
  253.79543, 221.91826, 194.42737
  254.0022, 223.09572, 197.31444
  253.52715, 223.09572, 196.29619
  253.52715, 223.09572, 196.29619
  253.79543, 223.09572, 196.29619
  253.79543, 223.09572, 197.31444
  253.52715, 223.09572, 196.29619
  253.1911, 223.70169, 198.39029
  253.79543, 224.97221, 197.31444
  252.78104, 224.97221, 201.97105
  130.36362, 154.25574, 184.5652
  82.227379, 158.1823, 186.44896
  82.227379, 158.1823, 186.44896
  57.222168, 69.253647, 104.71257
  5.9755607, 5.9258976, 10.529231
  6.6498327, 8.9566479, 9.8324118
  6.1902575, 11.476591, 14.801667
  8.2514467, 15.988247, 19.22493
  10.676035, 15.988247, 19.22493
  12.164319, 16.919508, 19.976215
  8.2514467, 15.063985, 19.976215
  6.6498327, 15.988247, 26.144831
  5.9755607, 20.675297, 31.903027
  9.3673944, 32.828522, 46.251926
  10.676035, 40.275043, 57.980022
  6.9312558, 30.032108, 46.251926
  26.516508, 63.009598, 87.248146
  57.222168, 116.45535, 150.50711
  59.566093, 148.06845, 187.87616
  59.566093, 148.06845, 187.87616
  89.304604, 160.09779, 185.87325
  110.04272, 172.9395, 186.09256
  6.0188022, 16.919508, 39.14016
  6.9312558, 3.3875782, 24.570929
  9.0320015, 5.9258976, 27.74687
  10.5606, 8.15973, 27.74687
  19.545843, 15.988247, 35.418465
  5.9755607, 35.622116, 56.730289
  6.0188022, 45.860203, 68.302437
  96.569313, 154.25574, 188.20512
  135.12492, 206.83174, 226.1021
  116.92191, 178.2679, 185.88557
  151.60011, 197.02367, 187.07948
  187.70729, 236.2541, 243.30757
  187.70729, 236.2541, 243.30757
  154.78185, 216.29634, 207.50992
  156.26282, 193.38849, 187.7282
  64.019661, 122.20651, 185.2132
  91.852585, 137.90903, 180.09721
  102.98495, 82.127747, 91.724152
  7.341248, 5.2401996, 11.936101
  52.308643, 74.839088, 88.401131
  112.02382, 157.21332, 184.5652
  137.98381, 188.00211, 185.88557
  77.399841, 95.833702, 122.25187
  47.174313, 49.588993, 73.532013
  47.174313, 49.588993, 73.532013
  95.431526, 92.967415, 115.62032
  87.974815, 103.15653, 123.71255
  87.974815, 116.45535, 140.91371
  148.17474, 196.11386, 187.7282
  93.075554, 123.61343, 152.43214
  59.566093, 74.839088, 105.71476
  77.399841, 78.395302, 102.73715
  47.174313, 80.862885, 97.850189
  144.56519, 204.21979, 190.67526
  98.776558, 140.27263, 163.64127
  141.77286, 198.84085, 188.53703
  157.6606, 221.33716, 227.96237
  148.17474, 199.74677, 191.32558
  110.04272, 150.17577, 186.72803
  94.267738, 120.78593, 148.57808
  113.00938, 163.85289, 188.11264
  155.53226, 220.75478, 227.96237
  57.222168, 86.052162, 118.1486
  57.222168, 86.052162, 118.1486
  82.227379, 101.67934, 126.78841
  160.17697, 210.18907, 203.27841
  19.653006, 48.656197, 79.951622
  77.399841, 72.557091, 105.71476
  82.227379, 86.052162, 125.22389
  102.98495, 131.69524, 165.40973
  102.98495, 131.69524, 165.40973
  109.04687, 141.43024, 180.09721
  31.49028, 55.220181, 92.785904
  21.843822, 60.032143, 92.785904
  123.67802, 161.98669, 188.23195
  254.30138, 221.33716, 190.67526
  254.25275, 221.91826, 190.67526
  254.25275, 222.50284, 192.02467
  254.30138, 223.09572, 192.77385
  254.25275, 222.50284, 192.02467
  254.25275, 223.09572, 193.57434
  254.12732, 225.64636, 197.31444
  254.00609, 227.88206, 199.52498
  253.9391, 229.59834, 204.63889
  253.9391, 229.59834, 204.63889
  253.9416, 232.6076, 212.15677
  254.04984, 234.95979, 215.45445
  254.33743, 237.63364, 218.89027
  254.33743, 239.10321, 220.65421
  254.56415, 240.66763, 224.26244
  254.33743, 242.3317, 224.26244
  254.56415, 239.10321, 226.1021
  254.33743, 237.63364, 224.26244
  254.33743, 237.63364, 224.26244
  254.16809, 236.2541, 222.44569
  253.97643, 233.7459, 218.89027
  253.9391, 231.54013, 215.45445
  253.9391, 231.54013, 210.56554
  254.06305, 228.71442, 204.63889
  254.12732, 227.09648, 201.97105
  254.19263, 225.64636, 198.39029
  254.19263, 224.97221, 196.29619
  254.30138, 223.70169, 194.42737
  254.30138, 223.70169, 194.42737
  254.30138, 223.70169, 194.42737
  254.33926, 222.50284, 192.77385
  254.25621, 221.33716, 190.07249
  254.1537, 220.75478, 188.53703
  254.0022, 219.56677, 187.7282
  254.0022, 218.95158, 187.7282
  254.0022, 218.31674, 187.38446
  253.1911, 217.66208, 187.38446
  253.1911, 217.66208, 186.81206
  253.52715, 218.95158, 187.7282
  254.1537, 220.75478, 190.07249
  254.33926, 222.50284, 192.77385
  254.33231, 223.09572, 193.57434
  254.33231, 223.70169, 194.42737
  254.33231, 223.70169, 194.42737
  254.30138, 224.32559, 195.33424
  254.33231, 224.32559, 195.33424
  254.33231, 224.97221, 197.31444
  254.33926, 224.32559, 197.31444
  254.33231, 224.97221, 198.39029
  254.30138, 225.64636, 199.52498
  254.33231, 224.97221, 198.39029
  254.33231, 224.97221, 198.39029
  254.33926, 224.32559, 197.31444
  254.33231, 224.97221, 198.39029
  254.33231, 224.97221, 198.39029
  254.33926, 224.32559, 197.31444
  254.31598, 223.70169, 195.33424
  254.1537, 221.91826, 192.02467
  254.1537, 221.91826, 192.02467
  254.25621, 221.91826, 191.32558
  254.0022, 221.33716, 190.07249
  253.52715, 219.56677, 188.53703
  252.78104, 218.31674, 187.7282
  252.78104, 218.31674, 187.07948
  251.71379, 216.98839, 186.5809
  251.71379, 215.58672, 186.38475
  251.0441, 214.86026, 186.38475
  251.71379, 215.58672, 186.38475
  251.0441, 214.86026, 186.2224
  251.71379, 215.58672, 186.38475
  251.0441, 215.58672, 186.81206
  250.27539, 214.11766, 186.38475
  249.40135, 213.3597, 185.99396
  251.0441, 213.3597, 185.92538
  250.27539, 214.11766, 185.99396
  250.27539, 215.58672, 186.81206
  252.78104, 216.98839, 188.53703
  252.78104, 216.98839, 188.53703
  252.78104, 217.66208, 189.00465
  253.52715, 219.56677, 189.51607
  253.52715, 220.75478, 190.67526
  253.52715, 220.75478, 192.02467
  253.52715, 221.33716, 192.77385
  254.0022, 222.50284, 195.33424
  253.79543, 223.09572, 197.31444
  253.52715, 223.70169, 196.29619
  253.52715, 223.09572, 196.29619
  253.79543, 222.50284, 195.33424
  254.0022, 222.50284, 196.29619
  253.79543, 223.09572, 196.29619
  253.52715, 223.70169, 198.39029
  254.0022, 224.97221, 197.31444
  252.78104, 224.97221, 201.97105
  132.26816, 156.23624, 184.5652
  80.671448, 158.1823, 187.61711
  68.176903, 69.253647, 97.850189
  68.176903, 69.253647, 97.850189
  6.6498327, 6.6423731, 11.936101
  6.6498327, 9.7764187, 9.8324118
  9.3673944, 8.15973, 9.8324118
  6.6498327, 8.9566479, 9.1400547
  8.2514467, 6.6423731, 9.1400547
  8.2514467, 5.2401996, 11.230474
  6.0188022, 5.2401996, 16.99497
  6.6498327, 12.35303, 31.052404
  6.0188022, 18.795115, 36.32822
  6.1902575, 22.552299, 40.106804
  6.1902575, 27.231703, 41.089005
  10.5606, 25.361969, 35.418465
  24.136011, 57.126488, 81.20565
  59.566093, 122.20651, 165.40973
  64.019661, 157.21332, 187.7666
  82.227379, 162.92238, 185.87325
  82.227379, 162.92238, 185.87325
  108.04729, 172.045, 185.87325
  9.0320015, 16.919508, 38.188534
  6.9312558, 4.5872598, 24.570929
  7.8265676, 5.2401996, 28.559774
  12.415699, 8.9566479, 30.212008
  16.953564, 16.919508, 34.521599
  6.0188022, 34.691158, 53.06937
  6.1902575, 49.588993, 69.611961
  95.431526, 155.25055, 188.13918
  128.45757, 201.5495, 212.15677
  113.99182, 175.6105, 185.87325
  150.76428, 190.68344, 186.5809
  176.41888, 226.35284, 229.84091
  176.41888, 226.35284, 229.84091
  151.60011, 212.58714, 201.97105
  164.38205, 209.36537, 199.52498
  73.899246, 131.69524, 188.13918
  93.075554, 143.69962, 185.2132
  101.95261, 83.414246, 94.852989
  6.1902575, 18.795115, 24.570929
  132.26816, 167.53018, 188.13918
  112.02382, 157.21332, 184.5652
  49.762554, 73.689667, 91.724152
  139.88464, 195.20425, 192.02467
  99.850807, 141.43024, 186.72803
  99.850807, 141.43024, 186.72803
  61.831116, 77.191231, 110.97076
  57.222168, 68.181648, 95.863335
  87.974815, 116.45535, 140.91371
  116.92191, 160.09779, 188.20512
  100.90868, 136.70209, 185.2132
  61.831116, 86.052162, 139.03352
  41.923557, 62.007999, 101.75887
  10.5606, 38.41407, 59.242085
  98.776558, 140.27263, 163.64127
  127.50363, 179.15182, 186.76965
  136.07777, 198.84085, 188.53703
  160.74246, 220.16624, 235.56303
  109.04687, 145.91103, 187.67209
  8.2514467, 33.759975, 50.716537
  79.063065, 90.153046, 112.08855
  140.83078, 187.1125, 186.38475
  106.03629, 172.045, 186.44896
  141.77286, 192.48387, 189.51607
  141.77286, 192.48387, 189.51607
  113.00938, 167.53018, 186.94087
  151.60011, 211.80067, 207.50992
  6.1902575, 37.483532, 70.921013
  26.516508, 42.136158, 66.993858
  113.99182, 136.70209, 177.70589
  64.019661, 78.395302, 119.47239
  86.604584, 82.127747, 108.80929
  86.604584, 82.127747, 108.80929
  77.399841, 119.35297, 161.83662
  135.12492, 192.48387, 191.32558
  123.67802, 190.68344, 190.67526
  254.30138, 221.91826, 191.32558
  254.25275, 222.50284, 192.02467
  254.25275, 223.09572, 193.57434
  254.25275, 223.70169, 193.57434
  254.25275, 223.70169, 193.57434
  254.19263, 224.97221, 195.33424
