  105.96646, 162.14505, 221.19595
  122.56421, 194.83444, 239.51352
  132.08559, 210.16693, 245.33156
  115.01149, 182.58191, 231.66486
  86.643051, 131.74379, 189.87204
  57.112942, 82.528793, 120.19057
  84.308998, 120.79575, 168.16238
  91.550087, 132.47961, 181.91039
  94.505669, 134.6123, 183.91849
  117.56551, 173.9416, 220.48126
  193.73157, 230.2182, 250.83519
  153.6898, 228.21817, 250.59229
  124.13253, 201.85333, 243.7701
  121.80467, 207.4258, 246.27577
  125.76931, 214.19054, 248.30408
  140.55551, 227.23203, 251.44691
  139.42261, 228.21817, 250.59229
  161.88304, 236.00954, 251.38118
  145.23613, 232.4624, 251.82379
  130.18275, 215.50175, 248.98489
  127.47787, 210.16693, 246.71916
  134.07202, 219.31564, 249.29787
  124.13253, 207.4258, 245.81329
  124.94215, 207.4258, 246.71916
  133.06815, 222.90337, 249.86931
  134.07202, 222.90337, 249.29787
  152.4819, 233.15846, 251.66888
  139.42261, 220.53964, 248.98489
  144.04765, 228.21817, 250.36903
  152.4819, 232.4624, 250.59229
  132.08559, 200.44963, 238.1692
  124.13253, 190.66208, 227.88672
  128.36015, 196.23549, 233.89551
  145.23613, 221.73628, 247.54912
  141.70531, 222.90337, 248.30408
  152.4819, 233.79845, 251.56638
  145.23613, 230.91089, 251.15692
  154.89241, 236.07941, 251.72482
  145.23613, 233.15846, 251.92346
  147.6376, 235.35963, 251.93231
  136.1454, 225.14006, 249.86931
  135.09763, 219.31564, 247.9359
  151.27072, 233.15846, 251.44691
  148.84653, 233.15846, 251.56638
  146.43344, 230.91089, 251.56638
  157.27356, 236.52173, 251.79364
  158.44804, 236.07941, 251.79364
  153.6898, 236.33638, 251.47282
  166.18097, 235.23021, 250.90894
  161.88304, 236.50325, 251.47282
  118.23626, 192.04636, 236.7803
  157.27356, 234.38007, 251.82379
  129.26163, 206.04185, 245.81329
  128.36015, 206.04185, 247.1436
  107.38664, 168.53809, 231.66486
  108.37069, 168.53809, 231.66486
  95.95504, 146.96404, 207.03275
  142.87003, 222.90337, 249.59261
  170.03787, 236.50325, 251.38118
  113.2197, 176.29808, 228.64449
  88.371353, 133.9133, 190.60596
  106.90601, 162.14505, 218.3802
  104.16782, 162.98428, 221.19595
  115.63148, 199.04446, 242.04138
  107.87479, 181.2859, 235.35347
  118.23626, 194.83444, 247.54912
  105.05431, 164.73293, 238.84738
  53.918182, 89.65377, 166.73189
  47.394917, 77.550575, 128.61951
  61.818729, 92.488998, 139.55721
  74.927269, 106.70105, 162.32484
  63.183453, 93.455566, 135.27011
  94.142372, 146.96404, 202.08386
  139.42261, 231.71249, 251.15692
  133.06815, 226.20523, 251.15692
  135.09763, 227.23203, 251.66888
  137.21576, 227.23203, 251.44691
  137.21576, 230.05983, 250.79791
  142.87003, 222.90337, 249.29787
  153.6898, 232.4624, 251.56638
  147.6376, 231.71249, 251.66888
  142.87003, 229.1615, 251.66888
  129.26163, 212.86304, 249.59261
  118.23626, 187.92014, 240.16684
  130.18275, 208.80132, 245.33156
  130.18275, 206.04185, 242.04138
  113.2197, 182.58191, 229.40199
  99.670425, 153.51778, 207.61046
  123.34003, 199.04446, 238.84738
  120.3327, 197.63928, 242.04138
  113.80603, 185.22301, 237.4799
  121.06097, 199.04446, 242.63496
  137.21576, 221.73628, 248.65369
  130.18275, 211.52132, 247.1436
  125.76931, 204.65088, 240.16684
  125.76931, 206.04185, 239.51352
  126.6144, 204.65088, 242.63496
  124.94215, 203.25421, 244.31003
  123.34003, 200.44963, 242.04138
  115.01149, 183.89474, 233.89551
  112.07779, 175.10721, 228.64449
  105.05431, 167.54587, 225.62061
  107.38664, 171.69168, 227.88672
  103.30517, 162.98428, 221.19595
  101.64426, 159.75592, 218.3802
  55.812012, 81.678917, 127.36047
  57.112942, 83.38723, 129.90048
  59.781414, 86.910812, 135.27011
  58.437965, 86.016029, 129.90048
  55.812012, 84.25444, 129.90048
  55.812012, 81.678917, 127.36047
  59.781414, 86.016029, 133.88849
  59.107738, 86.016029, 129.90048
  62.500916, 91.533318, 138.10666
  61.137619, 91.533318, 138.10666
  59.107738, 88.729485, 136.6769
  60.458279, 90.58831, 139.55721
  62.500916, 87.815239, 142.51195
  62.500916, 89.65377, 144.01178
  63.183453, 92.488998, 148.5748
  62.500916, 90.58831, 150.10973
  62.500916, 90.58831, 151.64796
  65.22612, 91.533318, 154.72562
  62.500916, 88.729485, 147.04539
  61.818729, 88.729485, 141.02637
  61.818729, 86.910812, 141.02637
  71.175812, 101.51062, 166.73189
  69.2314, 99.45546, 169.56996
  71.175812, 106.70105, 179.74397
  71.175812, 104.62037, 177.41216
  70.532417, 101.51062, 172.30769
  74.927269, 106.70105, 173.63345
  73.075775, 101.51062, 163.81094
  71.175812, 106.70105, 163.81094
  73.075775, 104.62037, 170.95245
  134.07202, 218.06653, 251.31047
  142.87003, 221.73628, 250.79791
  173.32698, 236.29758, 251.64688
  184.42319, 232.6937, 251.19997
  173.32698, 236.29758, 251.64688
  142.87003, 220.53964, 250.36903
  174.06326, 233.74507, 251.03654
  126.6144, 204.65088, 245.81329
  156.08766, 234.90121, 251.85114
  90.783226, 139.22235, 202.08386
  104.60799, 158.99916, 220.48126
  110.43627, 165.64426, 222.64713
  137.21576, 206.04185, 240.8065
  121.80467, 177.5128, 223.38283
  141.70531, 206.04185, 238.84738
  159.60916, 227.23203, 248.30408
  138.30869, 207.4258, 241.43161
  154.89241, 225.14006, 248.98489
  98.529961, 146.38574, 202.61227
  100.84243, 150.46107, 205.3338
  97.047791, 145.226, 198.44347
  187.61639, 230.24176, 251.19997
  123.34003, 201.85333, 244.83051
  94.868225, 147.54204, 209.98038
  133.06815, 219.31564, 250.1281
  165.14278, 236.50325, 251.28949
  108.37069, 170.61023, 233.15695
  124.13253, 194.83444, 244.83051
  177.83112, 234.26518, 251.03654
  134.07202, 207.4258, 246.71916
  116.90806, 178.74992, 233.89551
  117.56551, 180.00809, 235.35347
  102.052, 152.88957, 213.71979
  97.784187, 145.80658, 207.61046
  107.38664, 158.99916, 212.44795
  113.2197, 172.80261, 223.38283
  107.38664, 162.14505, 215.67659
  107.87479, 162.98428, 216.34221
  109.90713, 167.54587, 218.3802
  108.87457, 165.64426, 217.01465
  102.052, 154.15639, 207.61046
  102.052, 154.15639, 207.61046
  110.43627, 169.5592, 221.19595
  159.60916, 234.90121, 251.82379
  130.18275, 208.80132, 243.21146
  150.05824, 228.21817, 249.86931
  159.60916, 233.15846, 250.98608
  137.21576, 215.50175, 245.33156
  119.61945, 192.04636, 233.89551
  110.43627, 172.80261, 222.64713
  88.786942, 133.20259, 189.11197
  48.829678, 70.561241, 100.19366
  43.374428, 63.112827, 95.499634
  80.15062, 117.90903, 170.95245
  87.085709, 129.4541, 182.93349
  85.267891, 126.18889, 178.59824
  91.928108, 138.59027, 194.54329
  97.784187, 151.05748, 207.61046
  103.73363, 164.73293, 223.38283
  118.23626, 201.85333, 246.27577
  141.70531, 228.21817, 251.56638
  106.43269, 168.53809, 230.15846
  147.6376, 234.38007, 251.75467
  148.84653, 234.90121, 251.44691
  157.27356, 234.38007, 251.82379
  161.88304, 235.75308, 251.93231
  157.27356, 233.79845, 251.75467
  157.27356, 233.79845, 251.75467
  153.6898, 230.91089, 251.87633
  156.08766, 230.91089, 251.44691
  156.08766, 232.4624, 251.82379
  159.60916, 234.90121, 251.93591
  172.56325, 236.29758, 251.47282
  161.88304, 230.91089, 250.59229
  164.07906, 232.4624, 250.98608
  162.99179, 234.38007, 251.56638
  131.12395, 207.4258, 242.63496
  128.36015, 201.85333, 242.04138
  152.4819, 229.1615, 250.79791
  106.90601, 162.98428, 217.01465
  196.18036, 232.15825, 251.26164
  144.04765, 222.90337, 247.9359
  140.55551, 215.50175, 246.27577
  97.784187, 148.12067, 203.6848
  95.230415, 144.05836, 200.00563
  134.07202, 216.79451, 248.65369
  131.12395, 210.16693, 245.81329
  119.61945, 189.28622, 236.07118
  146.43344, 227.23203, 250.59229
  76.132675, 111.87653, 168.16238
  61.137619, 86.910812, 129.90048
  85.267891, 119.84551, 173.63345
  92.675072, 130.2316, 183.91849
  93.778015, 131.74379, 172.30769
  120.3327, 175.10721, 217.69397
  254.03479, 251.45134, 252.53391
  171.76047, 236.62628, 251.89507
  142.87003, 228.21817, 251.15692
  135.09763, 229.1615, 251.31047
  126.6144, 218.06653, 249.59261
  127.47787, 212.86304, 248.65369
  141.70531, 227.23203, 249.29787
  178.70169, 230.24176, 250.86502
  159.60916, 236.07941, 251.93591
  148.84653, 229.1615, 250.98608
  145.23613, 225.14006, 249.86931
  156.08766, 233.79845, 251.31047
  156.08766, 234.38007, 251.66888
  145.23613, 230.05983, 251.44691
  142.87003, 230.91089, 251.15692
  138.30869, 225.14006, 249.59261
  147.6376, 229.1615, 250.59229
  135.09763, 215.50175, 245.81329
  142.87003, 225.14006, 248.98489
  147.6376, 227.23203, 248.65369
  121.80467, 182.58191, 227.12959
  116.26353, 173.9416, 216.34221
  115.01149, 172.80261, 217.69397
  125.76931, 192.04636, 231.66486
  123.34003, 193.43759, 233.89551
  128.36015, 207.4258, 241.43161
  120.3327, 197.63928, 237.4799
  124.13253, 204.65088, 244.83051
  121.80467, 201.85333, 245.33156
  120.3327, 199.04446, 240.16684
  112.64376, 176.29808, 226.37396
  110.43627, 167.54587, 219.7738
  120.3327, 183.89474, 229.40199
  118.23626, 185.22301, 231.66486
  110.97427, 171.69168, 225.62061
  113.80603, 177.5128, 232.41312
  120.3327, 189.28622, 240.16684
  116.26353, 196.23549, 238.1692
  116.26353, 194.83444, 237.4799
  119.61945, 197.63928, 240.16684
  142.87003, 222.90337, 250.36903
  105.96646, 160.53183, 221.19595
  115.01149, 176.29808, 234.62798
  91.168571, 138.59027, 200.52272
  110.43627, 176.29808, 235.35347
  106.90601, 167.54587, 234.62798
  105.96646, 166.58157, 228.64449
  142.87003, 225.14006, 250.98608
  156.08766, 232.4624, 251.91248
  150.05824, 230.91089, 250.98608
  100.84243, 153.51778, 210.58795
  66.576691, 95.420731, 148.5748
  95.95504, 145.226, 204.77866
  138.30869, 229.1615, 250.36903
  145.23613, 234.90121, 251.66888
  153.6898, 233.15846, 251.91248
  109.38663, 171.69168, 236.7803
  67.91243, 110.84804, 183.91849
  44.844711, 75.162766, 123.70129
  57.112942, 83.38723, 129.90048
  63.183453, 94.43306, 142.51195
  65.22612, 96.417717, 142.51195
  69.2314, 101.51062, 147.04539
  76.132675, 113.91736, 168.16238
  78.468712, 121.7328, 179.74397
  77.894424, 122.65576, 180.8477
  79.596962, 123.56372, 180.8477
  78.468712, 120.79575, 172.30769
  77.894424, 112.89994, 159.31236
  82.292, 121.7328, 174.92757
  79.036285, 118.88297, 172.30769
  80.15062, 120.79575, 177.41216
  71.814262, 106.70105, 157.79033
  65.902992, 94.43306, 136.6769
  70.532417, 97.423096, 138.10666
  67.246582, 91.533318, 124.90269
  59.107738, 84.25444, 126.12198
  49.867062, 70.561241, 104.69446
  65.22612, 90.58831, 135.27011
  61.137619, 86.910812, 138.10666
  59.107738, 85.130638, 136.6769
  63.183453, 90.58831, 144.01178
  63.183453, 91.533318, 138.10666
  63.183453, 90.58831, 145.52364
  63.183453, 91.533318, 138.10666
  63.183453, 89.65377, 133.88849
  64.546761, 89.65377, 141.02637
  64.546761, 90.58831, 147.04539
  66.576691, 94.43306, 150.10973
  63.865635, 91.533318, 142.51195
  65.22612, 90.58831, 144.01178
  57.112942, 83.38723, 138.10666
  57.772797, 85.130638, 136.6769
  59.107738, 86.016029, 133.88849
  57.772797, 84.25444, 131.20473
  109.38663, 172.80261, 236.07118
  109.38663, 172.80261, 236.07118
  111.52137, 177.5128, 237.4799
  105.05431, 164.73293, 227.12959
  105.05431, 159.75592, 220.48126
  107.87479, 162.98428, 224.87041
  113.2197, 170.61023, 230.91306
  107.87479, 165.64426, 221.91795
  114.40314, 182.58191, 234.62798
  115.01149, 186.56526, 240.8065
  108.87457, 171.69168, 235.35347
  106.43269, 164.73293, 228.64449
  105.50707, 160.53183, 221.91795
  107.87479, 165.64426, 229.40199
  119.61945, 190.66208, 245.33156
  127.47787, 206.04185, 248.65369
  139.42261, 219.31564, 250.98608
  150.05824, 228.21817, 251.66888
  139.42261, 219.31564, 250.98608
  134.07202, 211.52132, 250.59229
  127.47787, 203.25421, 247.9359
  133.06815, 211.52132, 249.86931
  138.30869, 221.73628, 251.15692
  135.09763, 215.50175, 249.59261
  146.43344, 225.14006, 251.31047
  162.99179, 235.75308, 251.79364
  135.09763, 214.19054, 248.30408
  136.1454, 219.31564, 248.65369
  139.42261, 225.14006, 251.56638
  134.07202, 218.06653, 250.98608
  135.09763, 218.06653, 250.59229
  142.87003, 220.53964, 250.36903
  169.12207, 236.07941, 251.87633
  172.56325, 236.63333, 251.87633
  165.14278, 234.38007, 251.56638
  137.21576, 211.52132, 247.9359
  142.87003, 220.53964, 250.36903
  152.4819, 230.05983, 251.82379
  145.23613, 225.14006, 251.66888
  95.592583, 145.226, 208.19403
  95.95504, 145.226, 206.46075
  131.12395, 203.25421, 245.33156
  148.84653, 219.31564, 247.54912
  107.38664, 158.26057, 211.82167
  130.18275, 196.23549, 236.07118
  162.99179, 231.71249, 250.36903
  124.13253, 186.56526, 232.41312
  116.90806, 175.10721, 228.64449
  146.43344, 218.06653, 248.65369
  107.87479, 159.75592, 217.69397
  91.928108, 135.30009, 192.66557
  123.34003, 189.28622, 233.15695
  156.08766, 236.07941, 251.72482
  104.60799, 167.54587, 228.64449
  119.61945, 200.44963, 243.7701
  132.08559, 219.31564, 249.29787
  103.73363, 163.84657, 224.12422
  103.30517, 156.83409, 217.69397
  152.4819, 224.03873, 249.86931
  122.56421, 187.92014, 236.7803
  106.43269, 159.75592, 215.01767
  170.03787, 236.63333, 251.93591
  170.03787, 236.63333, 251.89507
  121.80467, 186.56526, 236.07118
  67.91243, 91.533318, 138.10666
  64.546761, 87.815239, 138.10666
  69.2314, 95.420731, 145.52364
  73.698524, 100.48064, 153.18732
  77.31356, 106.70105, 160.82458
  78.468712, 108.77934, 163.81094
  73.075775, 99.45546, 150.10973
  59.107738, 81.678917, 124.90269
  59.107738, 81.678917, 124.90269
  122.56421, 193.43759, 235.35347
  102.88223, 154.15639, 209.98038
  109.38663, 162.98428, 217.69397
  100.44788, 149.28375, 205.3338
  97.784187, 146.38574, 202.61227
  97.784187, 149.28375, 204.77866
  104.60799, 160.53183, 215.01767
  132.08559, 208.80132, 243.21146
  135.09763, 210.16693, 243.21146
  105.05431, 160.53183, 217.69397
  82.808281, 121.7328, 179.74397
  57.112942, 80.004013, 117.91449
  63.865635, 88.729485, 129.90048
  71.814262, 103.58138, 150.10973
  79.596962, 118.88297, 177.41216
  94.142372, 145.226, 205.3338
  95.95504, 149.87013, 210.58795
  97.047791, 149.28375, 210.58795
  98.90699, 153.51778, 216.34221
  152.4819, 235.75308, 251.91248
  160.75484, 236.66893, 251.89507
  165.14278, 236.62628, 251.56215
  135.09763, 214.19054, 248.30408
  137.21576, 220.53964, 249.59261
  137.21576, 220.53964, 249.59261
  150.05824, 231.71249, 251.91248
  147.6376, 227.23203, 251.82379
  146.43344, 229.1615, 251.87633
  139.42261, 225.14006, 251.56638
  148.84653, 230.05983, 251.66888
  174.78633, 233.74507, 251.1149
  145.23613, 216.79451, 245.33156
  118.92076, 177.5128, 227.12959
  118.23626, 181.2859, 230.15846
  139.42261, 214.19054, 245.81329
  133.06815, 206.04185, 243.7701
  112.07779, 168.53809, 224.87041
  181.80389, 231.28088, 250.83334
  154.89241, 230.91089, 251.15692
  136.1454, 210.16693, 244.31003
  98.90699, 148.12067, 204.22902
  73.698524, 103.58138, 154.72562
  75.532959, 108.77934, 162.32484
  126.6144, 201.85333, 242.63496
  118.92076, 192.04636, 238.1692
  111.52137, 180.00809, 230.91306
  90.783226, 139.22235, 197.91412
  59.107738, 84.25444, 126.12198
  82.808281, 117.90903, 172.30769
  88.371353, 126.18889, 181.91039
  95.592583, 132.47961, 185.78018
  102.052, 144.64343, 195.13574
  124.94215, 178.74992, 218.3802
  104.60799, 153.51778, 204.22902
  93.044708, 138.59027, 195.71396
  93.044708, 141.07637, 201.04044
  88.786942, 134.6123, 193.93512
  86.192749, 130.99464, 185.78018
  87.085709, 132.47961, 187.50734
  99.287071, 150.46107, 205.3338
  92.302994, 137.95029, 193.93512
  88.371353, 130.99464, 186.65982
  83.316643, 121.7328, 174.92757
  87.085709, 130.2316, 186.65982
  85.734474, 125.33107, 183.91849
  84.308998, 122.65576, 178.59824
  78.468712, 114.92786, 166.73189
  82.808281, 122.65576, 177.41216
  79.596962, 116.92461, 169.56996
  74.927269, 106.70105, 153.18732
  79.596962, 112.89994, 160.82458
  80.15062, 112.89994, 156.2607
  69.884224, 95.420731, 131.20473
  69.884224, 89.65377, 123.70129
  66.576691, 87.815239, 120.19057
  70.532417, 93.455566, 127.36047
  69.2314, 91.533318, 124.90269
  79.036285, 108.77934, 151.64796
  71.814262, 97.423096, 138.10666
  69.884224, 97.423096, 142.51195
  69.884224, 101.51062, 153.18732
  70.532417, 101.51062, 147.04539
  59.107738, 85.130638, 123.70129
  61.137619, 85.130638, 124.90269
  67.246582, 96.417717, 139.55721
  65.22612, 92.488998, 138.10666
  66.576691, 95.420731, 148.5748
  65.902992, 94.43306, 150.10973
  76.132675, 112.89994, 177.41216
  74.927269, 113.91736, 182.93349
  65.22612, 97.423096, 159.31236
  86.643051, 131.74379, 193.93512
  148.84653, 227.23203, 251.44691
  102.052, 154.80634, 216.34221
  91.550087, 137.3018, 201.04044
  139.42261, 219.31564, 251.15692
  98.529961, 149.28375, 215.01767
  116.90806, 190.66208, 238.84738
  169.12207, 235.23021, 250.96713
  151.27072, 233.79845, 251.85114
  164.07906, 236.66893, 251.1149
  170.918, 234.26518, 250.8642
  139.42261, 222.90337, 249.59261
  102.46459, 157.53923, 212.44795
  89.600754, 135.30009, 194.54329
  101.24116, 154.15639, 211.82167
  135.09763, 215.50175, 247.54912
  109.38663, 176.29808, 230.91306
  156.08766, 236.63333, 251.28949
  67.91243, 110.84804, 180.8477
  43.374428, 70.561241, 127.36047
  50.962536, 82.528793, 151.64796
  58.437965, 92.488998, 162.32484
  61.818729, 96.417717, 165.28067
  61.818729, 93.455566, 159.31236
  67.91243, 100.48064, 166.73189
  65.902992, 97.423096, 162.32484
  69.2314, 103.58138, 168.16238
  67.91243, 101.51062, 162.32484
  69.884224, 103.58138, 162.32484
  68.574089, 101.51062, 159.31236
  76.726257, 112.89994, 173.63345
  85.734474, 127.85363, 189.87204
