  115.46845, 194.8214, 236.79913
  135.08244, 214.32204, 246.47726
  133.62851, 215.83286, 246.91708
  112.16904, 190.59956, 236.13103
  92.91925, 145.75237, 211.51099
  86.36451, 131.75145, 197.1604
  91.473793, 137.23613, 201.95551
  103.11568, 153.7204, 219.0065
  135.08244, 228.53979, 252.7733
  145.07561, 228.53979, 252.32593
  139.82965, 227.24184, 252.32593
  156.63112, 236.39491, 253.09473
  166.83009, 240.31062, 253.24725
  168.88394, 241.38667, 253.36005
  170.93314, 241.38667, 253.24725
  162.72444, 237.30653, 252.48926
  123.23024, 208.21611, 246.02251
  97.066391, 147.03487, 211.51099
  94.33078, 148.83018, 211.51099
  85.280945, 121.83952, 172.40356
  92.91925, 144.38596, 208.68816
  96.166222, 153.7204, 219.34349
  88.466743, 129.82996, 193.20831
  116.01587, 190.59956, 242.41936
  127.29671, 215.83286, 248.89404
  128.44505, 212.80206, 247.34206
  133.62851, 212.80206, 248.14757
  138.18649, 221.72659, 248.89404
  152.65907, 231.01833, 251.04567
  146.91637, 229.79956, 250.21094
  141.52823, 224.54311, 249.24521
  129.6503, 215.83286, 246.91708
  124.17204, 203.65205, 242.97932
  123.23024, 199.17799, 242.41936
  125.1623, 205.16612, 244.56857
  126.20316, 208.21611, 246.47726
  133.62851, 220.28139, 248.89404
  121.48371, 193.39827, 239.4045
  127.29671, 209.74617, 248.14757
  143.2782, 225.90866, 251.75037
  162.72444, 241.38667, 253.47287
  162.72444, 238.94283, 253.30811
  172.97368, 240.88654, 253.40413
  184.81067, 242.92354, 253.56184
  164.77559, 242.61919, 253.54306
  141.52823, 228.53979, 252.14835
  146.91637, 233.32108, 252.7733
  132.23993, 211.27579, 248.14757
  132.23993, 221.72659, 250.21094
  110.10941, 164.56189, 225.68279
  113.49004, 174.28438, 234.7831
  119.90583, 191.99078, 243.52419
  115.46845, 180.13179, 239.4045
  117.18874, 180.13179, 239.4045
  148.79655, 224.54311, 251.295
  205.41573, 243.55042, 253.83012
  213.58482, 243.27116, 253.73564
  213.58482, 242.90651, 253.66801
  204.06212, 242.74812, 253.61893
  125.1623, 199.17799, 240.6499
  110.10941, 164.56189, 222.97813
  113.49004, 176.55215, 230.07048
  89.990822, 130.79565, 190.43425
  62.793411, 89.315872, 128.25285
  65.097366, 83.4039, 124.2175
  96.166222, 144.38596, 210.86694
  113.95718, 183.90964, 236.79913
  105.19702, 162.2224, 225.68279
  110.51672, 174.28438, 234.10576
  110.92443, 181.36989, 238.76566
  117.81846, 203.65205, 246.47726
  121.48371, 200.65714, 245.55284
  123.23024, 211.27579, 247.34206
  119.1749, 197.71187, 241.84422
  99.707512, 154.79341, 217.00551
  73.203056, 105.61083, 148.87019
  99.272995, 151.59341, 214.67548
  98.397423, 146.40331, 211.51099
  113.95718, 180.13179, 235.45859
  108.07101, 160.79823, 222.49593
  158.64818, 234.39931, 251.95654
  168.88394, 240.88654, 253.09473
  154.63339, 221.72659, 249.24521
  192.02144, 242.84317, 253.56184
  179.00325, 241.80807, 253.1765
  92.441368, 132.69662, 195.87357
  84.730591, 120.81897, 178.57094
  80.104446, 110.60617, 155.8652
  90.489532, 133.63036, 186.10431
  114.94427, 191.99078, 238.11769
  110.92443, 180.13179, 234.7831
  100.57037, 153.7204, 217.00551
  110.10941, 170.05676, 225.68279
  143.2782, 225.90866, 251.04567
  135.08244, 209.74617, 246.91708
  136.60275, 212.80206, 247.75223
  141.52823, 214.32204, 247.75223
  148.79655, 227.24184, 250.78191
  154.63339, 227.24184, 251.04567
  154.63339, 228.53979, 250.78191
  156.63112, 229.79956, 251.295
  158.64818, 227.24184, 250.78191
  152.65907, 223.14812, 248.52815
  143.2782, 211.27579, 245.06824
  143.2782, 214.32204, 245.55284
  141.52823, 211.27579, 245.06824
  138.18649, 200.65714, 241.25406
  150.71213, 225.90866, 249.58174
  152.65907, 227.24184, 251.04567
  154.63339, 227.24184, 250.78191
  158.64818, 228.53979, 250.50371
  158.64818, 228.53979, 250.50371
  160.68062, 234.39931, 251.04567
  158.64818, 234.39931, 251.52985
  152.65907, 221.72659, 248.14757
  152.65907, 212.80206, 246.47726
  148.79655, 209.74617, 246.47726
  150.71213, 223.14812, 249.24521
  152.65907, 227.24184, 250.50371
  150.71213, 228.53979, 251.04567
  152.65907, 224.54311, 250.50371
  175.00153, 229.79956, 250.50371
  175.00153, 229.79956, 249.90361
  179.00325, 229.79956, 250.50371
  175.00153, 225.90866, 248.89404
  195.32655, 240.31062, 252.32593
  195.32655, 239.66174, 251.95654
  196.89189, 240.88654, 252.48926
  196.89189, 240.88654, 252.48926
  196.89189, 240.31062, 252.32593
  192.02144, 235.4249, 251.52985
  193.70236, 240.88654, 252.48926
  184.81067, 238.15681, 252.32593
  154.63339, 220.28139, 248.89404
  143.2782, 214.32204, 249.24521
  139.82965, 212.80206, 247.75223
  136.60275, 206.68845, 244.05391
  136.60275, 212.80206, 246.91708
  132.23993, 202.1487, 244.56857
  132.23993, 203.65205, 245.55284
  136.60275, 211.27579, 248.14757
  132.23993, 205.16612, 245.06824
  132.23993, 203.65205, 244.56857
  127.29671, 202.1487, 244.05391
  130.91457, 205.16612, 245.55284
  130.91457, 203.65205, 245.06824
  129.6503, 193.39827, 240.033
  141.52823, 218.81543, 249.58174
  141.52823, 206.68845, 245.55284
  143.2782, 212.80206, 245.55284
  143.2782, 209.74617, 246.91708
  150.71213, 229.79956, 250.78191
  156.63112, 235.4249, 251.75037
  158.64818, 234.39931, 251.75037
  148.79655, 233.32108, 251.52985
  139.82965, 212.80206, 246.47726
  141.52823, 211.27579, 244.56857
  158.64818, 227.24184, 250.78191
  150.71213, 220.28139, 248.89404
  148.79655, 229.79956, 251.04567
  143.2782, 220.28139, 248.89404
  146.91637, 224.54311, 250.21094
  150.71213, 228.53979, 251.04567
  150.71213, 227.24184, 250.78191
  154.63339, 237.30653, 252.89409
  160.68062, 234.39931, 251.95654
  175.00153, 240.31062, 252.7733
  160.68062, 238.94283, 253.09473
  150.71213, 232.19315, 252.14835
  139.82965, 221.72659, 250.21094
  138.18649, 215.83286, 249.24521
  146.91637, 227.24184, 252.14835
  154.63339, 231.01833, 252.48926
  162.72444, 234.39931, 252.89409
  166.83009, 238.15681, 253.09473
  170.93314, 239.66174, 253.1765
  175.00153, 241.38667, 253.40413
  166.83009, 234.39931, 253.00093
  170.93314, 240.31062, 253.09473
  182.9062, 242.41737, 253.36005
  168.88394, 235.4249, 251.75037
  177.01273, 241.80807, 252.89409
  160.68062, 231.01833, 251.295
  166.83009, 236.39491, 252.14835
  166.83009, 236.39491, 251.75037
  166.83009, 239.66174, 253.00093
  148.79655, 224.54311, 249.24521
  152.65907, 225.90866, 250.78191
  148.79655, 220.28139, 249.58174
  143.2782, 223.14812, 249.90361
  148.79655, 217.33163, 246.91708
  164.77559, 228.53979, 248.89404
  168.88394, 233.32108, 249.90361
  175.00153, 237.30653, 250.21094
  177.01273, 238.94283, 251.295
  172.97368, 235.4249, 250.50371
  162.72444, 235.4249, 251.04567
  146.91637, 224.54311, 247.75223
  127.29671, 196.25946, 237.46175
  129.6503, 209.74617, 246.02251
  133.62851, 218.81543, 248.14757
  132.23993, 214.32204, 248.14757
  128.44505, 212.80206, 245.55284
  123.23024, 203.65205, 238.76566
  119.90583, 189.2252, 232.75031
  160.68062, 232.19315, 250.50371
  166.83009, 238.94283, 252.14835
  160.68062, 232.19315, 251.295
  160.68062, 229.79956, 250.78191
  141.52823, 223.14812, 249.24521
  117.81846, 189.2252, 239.4045
  107.66238, 159.46661, 222.03613
  97.512527, 140.59872, 207.87187
  88.979561, 120.81897, 180.09993
  86.89798, 116.72141, 170.85887
  87.948967, 125.88348, 178.57094
  86.89798, 129.82996, 184.62395
  72.564049, 96.138901, 139.74791
  71.288155, 97.961838, 139.74791
  78.883987, 107.5938, 154.43639
  85.280945, 121.83952, 170.85887
  96.166222, 148.24658, 210.86694
  108.47921, 170.05676, 226.27393
  108.07101, 175.40596, 229.41408
  85.280945, 127.87196, 191.83388
  83.612053, 129.82996, 201.95551
  83.612053, 127.87196, 198.41399
  98.836327, 147.03487, 214.67548
  141.52823, 229.79956, 252.48926
  148.79655, 231.01833, 252.14835
  141.52823, 221.72659, 250.78191
  148.79655, 228.53979, 252.14835
  154.63339, 238.15681, 253.00093
  154.63339, 234.39931, 252.89409
  152.65907, 225.90866, 251.295
  164.77559, 237.30653, 252.7733
  148.79655, 234.39931, 252.14835
  109.29467, 171.07356, 226.27393
  89.487541, 136.35559, 195.87357
  83.612053, 119.79613, 172.40356
  95.71196, 153.1888, 217.68413
  90.489532, 144.38596, 210.18336
  97.512527, 149.40118, 215.91322
  116.58858, 190.59956, 242.41936
  125.1623, 208.21611, 247.34206
  130.91457, 212.80206, 247.75223
  133.62851, 211.27579, 247.75223
  132.23993, 212.80206, 248.89404
  130.91457, 200.65714, 245.55284
  138.18649, 223.14812, 250.21094
  133.62851, 208.21611, 245.06824
  127.29671, 209.74617, 244.56857
  119.1749, 191.99078, 238.11769
  117.81846, 186.52979, 237.46175
  116.58858, 187.86839, 238.11769
  119.90583, 199.17799, 242.97932
  130.91457, 220.28139, 247.34206
  121.48371, 190.59956, 236.79913
  127.29671, 206.68845, 246.91708
  132.23993, 217.33163, 250.21094
  133.62851, 209.74617, 246.91708
  152.65907, 227.24184, 251.52985
  170.93314, 239.66174, 253.1765
  182.9062, 242.92354, 253.54306
  127.29671, 206.68845, 246.47726
  116.58858, 182.62941, 238.76566
  179.00325, 242.90721, 253.59874
  192.02144, 242.73329, 253.77901
  158.64818, 239.66174, 253.09473
  135.08244, 217.33163, 249.58174
  148.79655, 227.24184, 251.295
  166.83009, 238.94283, 253.1765
  172.97368, 240.88654, 253.40413
  160.68062, 233.32108, 252.7733
  172.97368, 238.15681, 253.30811
  202.69139, 242.84317, 253.58006
  212.18132, 244.86993, 253.89005
  202.69139, 242.76015, 253.61893
  193.70236, 242.90721, 253.44139
  146.91637, 224.54311, 249.58174
  113.49004, 171.07356, 228.76552
  124.17204, 197.71187, 242.41936
  115.46845, 181.36989, 235.45859
  95.71196, 140.59872, 207.87187
  99.272995, 146.40331, 212.68971
  120.67474, 191.99078, 239.4045
  123.23024, 202.1487, 241.84422
  123.23024, 202.1487, 242.41936
  123.23024, 200.65714, 241.25406
  124.17204, 206.68845, 245.55284
  125.1623, 209.74617, 246.47726
  133.62851, 217.33163, 246.02251
  136.60275, 224.54311, 249.24521
  97.512527, 145.75237, 208.68816
  82.46888, 115.69696, 163.21869
  81.887711, 112.63429, 160.23657
  100.13994, 144.38596, 208.68816
  136.60275, 208.21611, 244.05391
  152.65907, 217.33163, 247.34206
  166.83009, 235.4249, 251.75037
  162.72444, 228.53979, 250.21094
  166.83009, 232.19315, 251.52985
  170.93314, 233.32108, 251.295
  186.67841, 242.61919, 253.30811
  190.28781, 242.85626, 253.44139
  117.18874, 190.59956, 240.033
  100.57037, 152.12703, 216.29036
  106.84352, 167.1756, 226.87901
  84.730591, 123.87064, 180.09993
  97.956169, 150.51227, 214.21964
  110.51672, 182.62941, 234.7831
  101.85052, 158.83127, 221.59933
  104.78309, 158.21394, 221.59933
  133.62851, 215.83286, 248.14757
  133.62851, 209.74617, 247.75223
  136.60275, 215.83286, 248.52815
  138.18649, 215.83286, 247.34206
  164.77559, 236.39491, 252.32593
  168.88394, 236.39491, 252.14835
  168.88394, 237.30653, 252.32593
  168.88394, 238.15681, 251.95654
  166.83009, 238.15681, 252.48926
  150.71213, 227.24184, 249.90361
  143.2782, 211.27579, 244.56857
  136.60275, 212.80206, 244.56857
  128.44505, 191.99078, 237.46175
  132.23993, 197.71187, 241.25406
  146.91637, 225.90866, 250.21094
  156.63112, 236.39491, 252.32593
  154.63339, 229.79956, 251.75037
  154.63339, 229.79956, 251.04567
  150.71213, 228.53979, 250.21094
  148.79655, 220.28139, 248.14757
  148.79655, 218.81543, 249.24521
  152.65907, 224.54311, 249.58174
  154.63339, 223.14812, 249.58174
  150.71213, 221.72659, 248.89404
  150.71213, 224.54311, 249.90361
  148.79655, 224.54311, 249.90361
  148.79655, 221.72659, 250.21094
  152.65907, 215.83286, 248.89404
  188.50546, 238.94283, 252.63835
  192.02144, 238.94283, 252.48926
  195.32655, 240.88654, 252.7733
  188.50546, 238.15681, 251.95654
  192.02144, 237.30653, 252.14835
  193.70236, 236.39491, 251.295
  195.32655, 240.31062, 252.14835
  196.89189, 239.66174, 251.95654
  193.70236, 237.30653, 251.295
  192.02144, 234.39931, 251.04567
  192.02144, 239.66174, 252.14835
  175.00153, 236.39491, 251.95654
  154.63339, 225.90866, 250.21094
  143.2782, 217.33163, 248.52815
  138.18649, 218.81543, 248.89404
  129.6503, 199.17799, 240.6499
  130.91457, 211.27579, 246.02251
  127.29671, 197.71187, 242.41936
  130.91457, 206.68845, 245.06824
  130.91457, 212.80206, 247.75223
  128.44505, 208.21611, 246.02251
  128.44505, 205.16612, 245.06824
  126.20316, 197.71187, 243.52419
  127.29671, 205.16612, 245.06824
  128.44505, 202.1487, 244.05391
  136.60275, 217.33163, 248.52815
  141.52823, 217.33163, 249.58174
  138.18649, 205.16612, 245.06824
  135.08244, 206.68845, 243.52419
  139.82965, 215.83286, 247.34206
  145.07561, 225.90866, 249.90361
  154.63339, 231.01833, 251.52985
  150.71213, 224.54311, 250.21094
  146.91637, 228.53979, 251.04567
  136.60275, 203.65205, 243.52419
  138.18649, 206.68845, 243.52419
  156.63112, 225.90866, 250.50371
  146.91637, 221.72659, 248.89404
  145.07561, 225.90866, 251.04567
  141.52823, 218.81543, 248.89404
  141.52823, 218.81543, 248.52815
  146.91637, 224.54311, 250.78191
  143.2782, 225.90866, 250.78191
  138.18649, 218.81543, 249.24521
  146.91637, 223.14812, 249.90361
  158.64818, 234.39931, 251.75037
  160.68062, 238.94283, 253.00093
  146.91637, 232.19315, 251.95654
  139.82965, 221.72659, 249.90361
  141.52823, 220.28139, 250.21094
  148.79655, 234.39931, 252.7733
  154.63339, 236.39491, 253.09473
  158.64818, 236.39491, 253.09473
  160.68062, 236.39491, 252.89409
  141.52823, 223.14812, 249.90361
  138.18649, 227.24184, 251.04567
  141.52823, 232.19315, 252.14835
  168.88394, 241.38667, 253.00093
  170.93314, 240.88654, 253.00093
  164.77559, 239.66174, 253.00093
  164.77559, 240.31062, 252.89409
  158.64818, 239.66174, 253.00093
  150.71213, 238.15681, 252.63835
  148.79655, 235.4249, 252.32593
  146.91637, 236.39491, 252.7733
  139.82965, 229.79956, 249.58174
  150.71213, 234.39931, 251.95654
  138.18649, 221.72659, 249.90361
  104.78309, 153.1888, 216.29036
  104.36809, 153.7204, 216.29036
  119.90583, 186.52979, 231.40199
  117.18874, 180.13179, 228.12599
  116.58858, 180.13179, 227.49675
  116.01587, 177.72226, 227.49675
  113.95718, 174.28438, 225.68279
  113.49004, 174.28438, 226.27393
  110.10941, 160.79823, 219.34349
  109.70208, 163.75269, 222.03613
  110.10941, 165.40234, 223.48157
  106.84352, 158.83127, 218.67442
  108.07101, 162.97342, 221.59933
  107.66238, 163.75269, 221.59933
  103.11568, 153.1888, 215.5199
  101.42558, 151.05573, 212.68971
  101.85052, 152.12703, 213.7383
  100.13994, 148.24658, 208.68816
  101.85052, 153.1888, 215.5199
  109.70208, 166.27379, 224.00493
  160.68062, 238.94283, 252.14835
  139.82965, 221.72659, 248.89404
  136.60275, 214.32204, 246.91708
  135.08244, 211.27579, 246.91708
  132.23993, 208.21611, 245.06824
  119.1749, 190.59956, 239.4045
  106.02194, 157.02658, 219.0065
  92.441368, 129.82996, 189.01146
  75.117493, 95.24337, 138.51358
  70.652374, 90.943878, 134.92026
  73.203056, 96.138901, 142.26964
  76.385986, 104.62833, 150.2388
  78.883987, 112.63429, 158.76561
  85.280945, 118.77176, 169.31706
  102.69549, 158.21394, 219.34349
  78.883987, 114.67395, 169.31706
  82.46888, 124.87975, 193.20831
  85.280945, 123.87064, 190.43425
  87.426102, 123.87064, 187.56746
  127.29671, 224.54311, 249.90361
  146.91637, 232.19315, 251.75037
  141.52823, 228.53979, 251.75037
  139.82965, 221.72659, 250.78191
  148.79655, 233.32108, 252.48926
  145.07561, 231.01833, 252.63835
  148.79655, 223.14812, 251.04567
  170.93314, 240.31062, 253.00093
  179.00325, 242.8837, 253.4996
  118.4798, 205.16612, 241.84422
  93.393341, 140.59872, 204.11371
  82.46888, 118.77176, 177.03482
  78.883987, 120.81897, 180.09993
  80.104446, 122.85699, 178.57094
  97.956169, 153.1888, 217.34822
  117.81846, 199.17799, 244.05391
  127.29671, 215.83286, 249.58174
  130.91457, 215.83286, 248.52815
  129.6503, 211.27579, 247.75223
  128.44505, 215.83286, 249.58174
  124.17204, 197.71187, 244.05391
  132.23993, 215.83286, 249.24521
  130.91457, 214.32204, 247.34206
  120.67474, 196.25946, 240.6499
  116.58858, 189.2252, 238.11769
  115.46845, 190.59956, 237.46175
  114.94427, 185.20998, 234.7831
  114.44123, 181.36989, 236.13103
  141.52823, 224.54311, 250.78191
  136.60275, 214.32204, 247.75223
  128.44505, 200.65714, 246.02251
  130.91457, 214.32204, 249.58174
  129.6503, 200.65714, 242.97932
  154.63339, 227.24184, 250.78191
  162.72444, 225.90866, 249.90361
  177.01273, 238.94283, 252.89409
  164.77559, 233.32108, 252.32593
  141.52823, 211.27579, 248.52815
  164.77559, 238.15681, 253.00093
  154.63339, 231.01833, 251.75037
  139.82965, 215.83286, 248.14757
  152.65907, 228.53979, 251.295
  154.63339, 228.53979, 250.78191
  168.88394, 237.30653, 252.89409
  175.00153, 240.31062, 253.1765
  164.77559, 233.32108, 252.48926
  166.83009, 231.01833, 252.89409
  180.96906, 239.66174, 253.00093
  184.81067, 241.38667, 253.1765
  179.00325, 240.88654, 253.24725
  170.93314, 237.30653, 252.7733
  160.68062, 234.39931, 252.48926
  150.71213, 227.24184, 251.295
  164.77559, 236.39491, 252.14835
  166.83009, 234.39931, 252.14835
  148.79655, 224.54311, 250.78191
  146.91637, 220.28139, 248.89404
  146.91637, 221.72659, 248.89404
  124.17204, 199.17799, 240.033
  122.33483, 200.65714, 240.6499
  125.1623, 208.21611, 243.52419
  128.44505, 215.83286, 246.91708
  129.6503, 212.80206, 247.34206
  141.52823, 221.72659, 248.14757
  139.82965, 232.19315, 251.295
  97.066391, 144.38596, 208.68816
  84.730591, 114.67395, 167.78015
  86.89798, 115.69696, 163.21869
  100.13994, 141.39566, 203.05621
  138.18649, 208.21611, 242.97932
