  215.34111, 217.79872, 215.50305
  213.34448, 216.27873, 213.86789
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  212.28625, 215.4231, 212.96101
  203.95908, 207.82179, 205.24231
  202.66508, 206.54744, 203.98189
  203.95908, 207.82179, 205.24231
  210.06006, 213.52174, 210.98456
  213.34448, 216.27873, 213.86789
  212.28625, 215.4231, 212.96101
  208.89653, 212.48296, 209.92131
  210.06006, 213.52174, 210.98456
  211.19072, 214.50293, 211.99886
  213.34448, 216.27873, 213.86789
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  213.34448, 218.47855, 215.50305
  214.36308, 219.11655, 216.22504
  215.34111, 219.72153, 216.87901
  217.1938, 220.86723, 217.98814
  215.34111, 219.72153, 216.87901
  208.89653, 215.4231, 211.99886
  206.47998, 213.52174, 209.92131
  210.06006, 216.27873, 212.96101
  211.19072, 217.06834, 213.86789
  210.06006, 215.4231, 214.71631
  208.89653, 214.50293, 213.86789
  210.06006, 215.4231, 214.71631
  213.34448, 217.79872, 216.87901
  208.89653, 214.50293, 213.86789
  198.67615, 205.23636, 205.24231
  197.31833, 203.89209, 203.98189
  195.9502, 202.51816, 202.69154
  195.9502, 202.51816, 202.69154
  198.67615, 205.23636, 205.24231
  198.67615, 205.23636, 205.24231
  202.66508, 206.54744, 206.4696
  205.23143, 209.05605, 208.81232
  210.06006, 212.48296, 213.86789
  210.06006, 212.48296, 213.86789
  206.47998, 212.48296, 211.99886
  206.47998, 212.48296, 211.99886
  206.47998, 212.48296, 211.99886
  208.89653, 214.50293, 213.86789
  214.36308, 218.47855, 217.46405
  215.34111, 219.11655, 217.98814
  210.06006, 215.4231, 214.71631
  212.28625, 217.06834, 216.22504
  210.06006, 215.4231, 214.71631
  208.89653, 214.50293, 213.86789
  211.19072, 216.27873, 215.50305
  215.34111, 217.79872, 216.87901
  214.36308, 217.06834, 216.22504
  216.28284, 218.47855, 217.46405
  219.79742, 220.86723, 219.29662
  217.1938, 220.30219, 218.89423
  207.70245, 213.52174, 212.96101
  201.35176, 207.82179, 207.66068
  203.95908, 210.24664, 209.92131
  198.67615, 205.23636, 205.24231
  201.35176, 207.82179, 207.66068
  210.06006, 214.50293, 215.50305
  216.28284, 219.11655, 218.89423
  207.70245, 213.52174, 212.96101
  208.89653, 214.50293, 213.86789
  213.34448, 217.79872, 216.87901
  211.19072, 216.27873, 215.50305
  207.70245, 213.52174, 212.96101
  202.66508, 210.24664, 206.4696
  198.67615, 206.54744, 202.69154
  195.9502, 199.69501, 197.29446
  197.31833, 201.11795, 198.67278
  197.31833, 201.11795, 198.67278
  203.95908, 207.82179, 205.24231
  215.34111, 219.11655, 217.98814
  221.48091, 223.14651, 220.80623
  219.79742, 221.9856, 220.05101
  215.34111, 219.11655, 217.98814
  206.47998, 212.48296, 211.99886
  207.70245, 213.52174, 212.96101
  208.89653, 214.50293, 213.86789
  210.06006, 215.4231, 214.71631
  212.28625, 217.06834, 216.22504
  213.34448, 217.79872, 216.87901
  213.34448, 217.79872, 216.87901
  213.34448, 217.79872, 216.87901
  212.28625, 217.06834, 216.22504
  214.36308, 218.47855, 217.46405
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  218.07951, 220.86723, 219.29662
  220.6407, 222.55637, 220.42342
  221.48091, 223.76477, 220.05101
  218.94554, 221.9856, 218.89423
  224.03853, 223.76477, 220.42342
  229.81908, 228.55429, 223.23308
  229.81908, 228.55429, 223.23308
  234.64586, 233.41669, 226.40157
  233.34125, 232.03656, 225.46642
  228.75711, 227.58377, 222.64536
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  220.6407, 221.42548, 218.89423
  224.03853, 223.76477, 220.42342
  224.92189, 224.41989, 220.80623
  224.03853, 223.76477, 220.42342
  224.03853, 223.76477, 220.42342
  221.48091, 221.9856, 219.29662
  213.34448, 216.27873, 213.86789
  213.34448, 216.27873, 213.86789
  214.36308, 217.06834, 214.71631
  215.34111, 219.72153, 216.87901
  215.34111, 219.72153, 216.87901
  213.34448, 218.47855, 215.50305
  211.19072, 217.06834, 213.86789
  220.6407, 223.14651, 219.6788
  222.32358, 224.41989, 220.42342
  220.6407, 223.14651, 219.6788
  218.07951, 221.42548, 218.46149
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  214.36308, 218.47855, 217.46405
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  218.07951, 220.86723, 219.29662
  223.17427, 224.41989, 221.64383
  218.07951, 220.86723, 219.29662
  208.89653, 214.50293, 213.86789
  213.34448, 217.79872, 216.87901
  219.79742, 221.9856, 220.05101
  219.79742, 221.9856, 220.05101
  218.94554, 221.42548, 219.6788
  224.03853, 225.12062, 222.119
  226.76805, 227.58377, 223.89236
  223.17427, 224.41989, 221.64383
  217.1938, 220.30219, 218.89423
  215.34111, 219.11655, 217.98814
  213.34448, 217.79872, 216.87901
  207.70245, 213.52174, 212.96101
  201.35176, 210.24664, 209.92131
  201.35176, 210.24664, 209.92131
  210.06006, 217.06834, 216.22504
  217.1938, 221.42548, 219.6788
  216.28284, 220.86723, 219.29662
  216.28284, 220.86723, 219.29662
  216.28284, 220.86723, 219.29662
  217.1938, 221.42548, 219.6788
  218.94554, 221.42548, 219.6788
  219.79742, 221.9856, 220.05101
  221.48091, 223.14651, 220.80623
  218.94554, 221.42548, 219.6788
  212.28625, 217.06834, 216.22504
  208.89653, 214.50293, 213.86789
  208.89653, 214.50293, 213.86789
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  213.34448, 217.79872, 216.87901
  213.34448, 217.79872, 216.87901
  214.36308, 218.47855, 217.46405
  215.34111, 219.11655, 217.98814
  215.34111, 219.11655, 217.98814
  213.34448, 217.79872, 216.87901
  213.34448, 218.47855, 215.50305
  213.34448, 218.47855, 215.50305
  197.31833, 205.23636, 201.37448
  176.9727, 183.53761, 180.56564
  173.2935, 179.33598, 176.70876
  187.65053, 190.87482, 188.84055
  213.34448, 216.27873, 213.86789
  220.6407, 221.42548, 218.89423
  222.32358, 222.55637, 219.6788
  211.19072, 214.50293, 211.99886
  207.70245, 211.39009, 208.81232
  200.02139, 203.89209, 201.37448
  200.02139, 203.89209, 201.37448
  203.95908, 205.23636, 202.69154
  205.23143, 206.54744, 203.98189
  202.66508, 206.54744, 203.98189
  213.34448, 220.86723, 220.05101
  134.33798, 144.16148, 144.59555
  126.24547, 136.20946, 137.51064
  138.68086, 148.89857, 151.62708
  132.56712, 143.32236, 146.15266
  139.53349, 149.63925, 152.42239
  158.27217, 167.58383, 174.2825
  81.088005, 94.720932, 97.999176
  58.507557, 70.266319, 72.746696
  65.9748, 78.647575, 81.014214
  75.402199, 85.876648, 89.473473
  168.78488, 182.1134, 186.02853
  190.41937, 206.54744, 208.81232
  123.48873, 135.28006, 136.70906
  107.60061, 118.96733, 122.1953
  143.70624, 152.51753, 153.22377
  160.02306, 168.58876, 171.9664
  173.2935, 184.98088, 188.84055
  173.2935, 184.98088, 188.84055
  172.12393, 183.53761, 187.43047
  178.24899, 186.43974, 191.67247
  176.9727, 184.98088, 190.25562
  186.27313, 195.32458, 200.03381
  184.90344, 192.36107, 197.29446
  182.19608, 189.39015, 194.49892
  173.2935, 180.71167, 186.02853
  179.54649, 187.91064, 193.08795
  178.24899, 186.43974, 191.67247
  183.54366, 192.36107, 197.29446
  182.19608, 190.87482, 195.90213
  179.54649, 187.91064, 193.08795
  175.71983, 183.53761, 188.84055
  176.9727, 184.98088, 190.25562
  176.9727, 184.98088, 190.25562
  178.24899, 186.43974, 191.67247
  172.12393, 179.33598, 184.63789
  174.49269, 182.1134, 187.43047
  174.49269, 182.1134, 187.43047
  174.49269, 182.1134, 187.43047
  176.9727, 184.98088, 190.25562
  99.104248, 105.91872, 107.45218
  97.211365, 104.07453, 105.37669
  99.104248, 105.91872, 107.45218
  102.88526, 109.60613, 111.54142
  101.94067, 108.6834, 110.52772
  86.781784, 93.763931, 93.738403
  82.985619, 89.876595, 89.473473
  105.71609, 112.38335, 114.54305
  140.38033, 144.98738, 145.37436
  142.88435, 147.37898, 147.70912
  137.82268, 143.32236, 142.25294
  41.859589, 43.641712, 44.631493
  45.061558, 48.297447, 50.184357
  46.749168, 49.967575, 51.882431
  36.980297, 40.198494, 44.631493
  42.635902, 45.90118, 51.02784
  40.36137, 43.641712, 48.532673
  43.429008, 46.685074, 51.882431
  45.898983, 48.297447, 52.747658
  58.507557, 61.07402, 65.754356
  52.972855, 54.382282, 56.305363
  86.781784, 90.858124, 92.671669
  244.23224, 247.04622, 246.34546
  234.64586, 236.55847, 231.36751
  212.28625, 217.06834, 216.22504
  37.610821, 39.560516, 40.448605
  34.716911, 36.637871, 38.010044
  39.641483, 42.214775, 46.150475
  47.611099, 49.967575, 58.135941
  43.429008, 46.685074, 57.21664
  44.237896, 49.125412, 59.997807
  45.061558, 49.967575, 60.939949
  44.237896, 49.125412, 59.997807
  51.156101, 59.109581, 69.717728
  71.62178, 81.771675, 92.671669
  62.230896, 71.310562, 81.014214
  64.100494, 74.454224, 82.063347
  59.436275, 68.187103, 72.746696
  60.366436, 69.224953, 73.765968
  60.366436, 67.153412, 70.722366
  56.654663, 63.072861, 66.736511
  52.972855, 59.109581, 62.845604
  47.611099, 53.473, 57.21664
  47.611099, 56.238548, 57.21664
  57.58033, 67.153412, 67.724602
  47.611099, 54.382282, 54.508114
  35.241936, 40.853703, 41.103992
  58.507557, 67.153412, 64.778351
  55.730595, 62.069458, 59.997807
  52.972855, 57.184624, 56.305363
  45.898983, 49.967575, 49.352482
  44.237896, 46.685074, 46.150475
  51.156101, 53.473, 52.747658
  61.298, 62.069458, 60.939949
  57.58033, 58.141853, 57.21664
  56.654663, 55.304241, 52.747658
  52.06163, 50.823662, 48.532673
  64.100494, 63.072861, 59.997807
  70.678421, 70.266319, 66.736511
  62.230896, 61.07402, 58.135941
  34.716911, 35.107204, 34.110931
  35.794846, 36.108566, 34.95388
  36.374634, 36.637871, 35.409508
  38.942425, 38.940014, 37.448547
  40.36137, 40.198494, 38.591278
  35.794846, 35.598259, 35.887268
  35.794846, 35.598259, 35.887268
  37.610821, 37.185921, 37.448547
  38.942425, 38.337246, 38.591278
  33.754578, 33.752087, 34.110931
  32.207531, 32.570801, 31.906816
  35.241936, 35.598259, 34.520859
  35.794846, 36.108566, 34.95388
  40.36137, 40.198494, 38.591278
  41.101074, 40.198494, 40.448605
  41.859589, 40.853703, 41.103992
  39.641483, 40.853703, 40.448605
  37.610821, 38.940014, 38.591278
  33.319279, 34.635654, 34.520859
  46.749168, 47.483917, 46.931187
  79.191277, 80.733566, 81.014214
  116.04853, 118.01442, 121.27087
  85.832756, 87.891785, 88.409279
  37.610821, 38.337246, 39.191765
  38.265202, 38.940014, 39.811035
  35.241936, 36.108566, 36.907265
  35.794846, 37.185921, 36.907265
  33.319279, 34.635654, 34.520859
  29.815966, 30.260906, 30.200657
  36.374634, 37.752468, 37.448547
  166.68863, 168.58876, 169.75305
  239.02892, 233.41669, 229.92183
  234.64586, 229.61409, 226.40157
  219.79742, 219.72153, 217.46405
  207.70245, 209.05605, 206.4696
  208.89653, 210.24664, 207.66068
  211.19072, 212.48296, 209.92131
  210.06006, 211.39009, 208.81232
  211.19072, 212.48296, 209.92131
  213.34448, 212.48296, 209.92131
  212.28625, 213.52174, 210.98456
  212.28625, 213.52174, 210.98456
  203.95908, 205.23636, 202.69154
  201.35176, 202.51816, 200.03381
  206.47998, 207.82179, 205.24231
  212.28625, 213.52174, 210.98456
  213.34448, 214.50293, 211.99886
  213.34448, 214.50293, 211.99886
  214.36308, 215.4231, 212.96101
  214.36308, 215.4231, 212.96101
  214.36308, 215.4231, 212.96101
  214.36308, 215.4231, 212.96101
  214.36308, 215.4231, 212.96101
  213.34448, 214.50293, 211.99886
  213.34448, 214.50293, 211.99886
  213.34448, 214.50293, 211.99886
  212.28625, 215.4231, 212.96101
  213.34448, 216.27873, 213.86789
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  213.34448, 216.27873, 213.86789
  213.34448, 216.27873, 213.86789
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 214.71631
  213.34448, 216.27873, 213.86789
  205.23143, 209.05605, 206.4696
  203.95908, 207.82179, 205.24231
  203.95908, 207.82179, 205.24231
  205.23143, 209.05605, 206.4696
  214.36308, 217.06834, 214.71631
  213.34448, 216.27873, 213.86789
  208.89653, 212.48296, 209.92131
  207.70245, 214.50293, 210.98456
  207.70245, 214.50293, 210.98456
  210.06006, 216.27873, 212.96101
  211.19072, 217.06834, 213.86789
  211.19072, 217.06834, 213.86789
  212.28625, 217.79872, 214.71631
  215.34111, 219.72153, 216.87901
  215.34111, 219.72153, 216.87901
  217.1938, 220.86723, 217.98814
  213.34448, 218.47855, 215.50305
  206.47998, 213.52174, 209.92131
  205.23143, 212.48296, 208.81232
  210.06006, 216.27873, 212.96101
  211.19072, 217.06834, 213.86789
  208.89653, 214.50293, 213.86789
  208.89653, 214.50293, 213.86789
  208.89653, 214.50293, 213.86789
  212.28625, 217.79872, 214.71631
  206.47998, 213.52174, 209.92131
  198.67615, 205.23636, 205.24231
  200.02139, 206.54744, 206.4696
  197.31833, 203.89209, 203.98189
  194.57397, 201.11795, 201.37448
  197.31833, 203.89209, 203.98189
  200.02139, 206.54744, 206.4696
  202.66508, 205.23636, 207.66068
  205.23143, 207.82179, 209.92131
  208.89653, 211.39009, 212.96101
  208.89653, 211.39009, 212.96101
  206.47998, 212.48296, 211.99886
  206.47998, 212.48296, 211.99886
  206.47998, 212.48296, 211.99886
  205.23143, 211.39009, 210.98456
  216.28284, 219.72153, 218.46149
  214.36308, 218.47855, 217.46405
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  210.06006, 215.4231, 214.71631
  211.19072, 216.27873, 215.50305
  215.34111, 217.79872, 216.87901
  214.36308, 217.06834, 216.22504
  216.28284, 218.47855, 217.46405
  220.6407, 221.42548, 219.6788
  215.34111, 219.11655, 217.98814
  202.66508, 209.05605, 208.81232
  200.02139, 206.54744, 206.4696
  203.95908, 210.24664, 209.92131
  200.02139, 206.54744, 206.4696
  200.02139, 206.54744, 206.4696
  207.70245, 212.48296, 213.86789
  213.34448, 217.06834, 217.46405
  213.34448, 217.79872, 216.87901
  210.06006, 215.4231, 214.71631
  213.34448, 217.79872, 216.87901
  211.19072, 216.27873, 215.50305
  207.70245, 213.52174, 212.96101
  203.95908, 211.39009, 207.66068
  200.02139, 207.82179, 203.98189
  195.9502, 199.69501, 197.29446
  195.9502, 199.69501, 197.29446
  195.9502, 199.69501, 197.29446
  203.95908, 207.82179, 205.24231
  215.34111, 219.11655, 217.98814
  222.32358, 223.76477, 221.20964
  220.6407, 222.55637, 220.42342
  214.36308, 218.47855, 217.46405
  207.70245, 213.52174, 212.96101
  210.06006, 215.4231, 214.71631
  210.06006, 215.4231, 214.71631
  210.06006, 215.4231, 214.71631
  212.28625, 217.06834, 216.22504
  213.34448, 217.79872, 216.87901
  213.34448, 217.79872, 216.87901
  211.19072, 217.79872, 216.87901
  208.89653, 216.27873, 215.50305
  214.36308, 218.47855, 217.46405
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  218.07951, 220.86723, 219.29662
  221.48091, 223.14651, 220.80623
  223.17427, 225.12062, 220.80623
  220.6407, 223.14651, 219.6788
  225.82988, 225.12062, 221.20964
  229.81908, 228.55429, 223.23308
  230.9334, 229.61409, 223.89236
  233.34125, 232.03656, 225.46642
  233.34125, 232.03656, 225.46642
  233.34125, 232.03656, 225.46642
  220.6407, 221.42548, 218.89423
  215.34111, 217.79872, 215.50305
  218.07951, 219.72153, 217.46405
  223.17427, 223.14651, 220.05101
  224.92189, 224.41989, 220.80623
  224.92189, 224.41989, 220.80623
  224.03853, 223.76477, 220.42342
  220.6407, 221.9856, 218.46149
  211.19072, 214.50293, 211.99886
  214.36308, 217.06834, 214.71631
  216.28284, 218.47855, 216.22504
  217.1938, 219.11655, 216.87901
  215.34111, 219.72153, 216.87901
  214.36308, 219.11655, 216.22504
  212.28625, 217.79872, 214.71631
  219.79742, 222.55637, 219.29662
  221.48091, 223.76477, 220.05101
  219.79742, 222.55637, 219.29662
  217.1938, 220.86723, 217.98814
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  213.34448, 217.79872, 216.87901
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  218.94554, 221.42548, 219.6788
  222.32358, 223.76477, 221.20964
  217.1938, 220.30219, 218.89423
  210.06006, 215.4231, 214.71631
  214.36308, 218.47855, 217.46405
  219.79742, 221.9856, 220.05101
  219.79742, 221.9856, 220.05101
  219.79742, 221.9856, 220.05101
  224.03853, 225.12062, 222.119
  226.76805, 227.58377, 223.89236
  223.17427, 224.41989, 221.64383
  217.1938, 220.30219, 218.89423
  214.36308, 218.47855, 217.46405
  212.28625, 217.06834, 216.22504
  205.23143, 211.39009, 210.98456
  201.35176, 210.24664, 209.92131
  201.35176, 210.24664, 209.92131
  212.28625, 218.47855, 217.46405
  217.1938, 221.42548, 219.6788
  217.1938, 221.42548, 219.6788
  217.1938, 221.42548, 219.6788
  216.28284, 220.86723, 219.29662
  218.94554, 221.42548, 219.6788
  218.94554, 221.42548, 219.6788
  219.79742, 221.9856, 220.05101
  220.6407, 222.55637, 220.42342
  218.07951, 220.86723, 219.29662
  213.34448, 217.79872, 216.87901
  211.19072, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  213.34448, 217.79872, 216.87901
  214.36308, 218.47855, 217.46405
  214.36308, 218.47855, 217.46405
  215.34111, 219.72153, 216.87901
  215.34111, 219.72153, 216.87901
  214.36308, 219.11655, 216.22504
  210.06006, 216.27873, 212.96101
  213.34448, 218.47855, 215.50305
  212.28625, 217.79872, 214.71631
  187.65053, 195.32458, 191.67247
  180.86295, 187.91064, 184.63789
