  116.49881, 123.71485, 130.48138
  114.76499, 119.97346, 127.62081
  114.76499, 119.97346, 126.65925
  111.27356, 115.28572, 122.78586
  111.27356, 116.22326, 123.75732
  113.0247, 118.09873, 125.6945
  114.76499, 119.97346, 126.65925
  113.0247, 118.09873, 124.72702
  109.50742, 113.4119, 120.83969
  107.72571, 111.54104, 117.91955
  105.03056, 108.74349, 114.04484
  101.41162, 105.03772, 109.27559
  95.080093, 96.862831, 100.12876
  96.882927, 98.6549, 100.12876
  102.31789, 104.11694, 105.55192
  94.182106, 95.087723, 97.488258
  54.593761, 57.597355, 60.951839
  49.411743, 52.556087, 57.226452
  56.559185, 59.476437, 63.598633
  50.472374, 53.602386, 58.180946
  19.007397, 20.304968, 23.061548
  19.007397, 20.921295, 23.061548
  20.823851, 22.238449, 24.601103
  19.007397, 20.304968, 23.061548
  23.545631, 26.140686, 28.039537
  27.63121, 29.827679, 32.876442
  25.08963, 27.020849, 29.912258
  25.08963, 27.929976, 28.964468
  27.63121, 28.866205, 29.912258
  24.301497, 25.291344, 26.264793
  28.531984, 29.827679, 30.881277
  36.4659, 38.205032, 39.201344
  57.514912, 60.389095, 60.042931
  57.514912, 60.389095, 61.846954
  61.176338, 64.719833, 65.303589
  61.176338, 64.719833, 65.303589
  61.176338, 64.719833, 65.303589
  65.453239, 67.164909, 66.967445
  63.776543, 65.545822, 65.303589
  65.453239, 67.164909, 66.967445
  63.776543, 65.545822, 65.303589
  65.453239, 67.959816, 67.785721
  65.453239, 68.746185, 67.785721
  67.092422, 69.52491, 69.398491
  67.900063, 71.063072, 70.194382
  70.285339, 73.335732, 72.548546
  74.186066, 76.339478, 74.867188
  74.186066, 76.339478, 74.867188
  74.962631, 77.091751, 75.635452
  72.631912, 75.588654, 74.867188
  72.631912, 76.339478, 75.635452
  72.631912, 76.339478, 75.635452
  71.070694, 74.838364, 74.097076
  71.070694, 74.087685, 73.324425
  69.495674, 71.824333, 70.194382
  67.092422, 69.52491, 67.785721
  67.900063, 70.296906, 68.59584
  69.495674, 71.824333, 70.194382
  66.2771, 68.746185, 66.967445
  67.900063, 70.296906, 68.59584
  67.092422, 69.52491, 67.785721
  66.2771, 68.746185, 66.967445
  62.055553, 64.719833, 62.728981
  62.055553, 63.881672, 61.846954
  58.453648, 60.389095, 59.119534
  63.776543, 65.545822, 65.303589
  56.559185, 58.546165, 58.180946
  51.522533, 53.602386, 53.23856
  44.009079, 46.014286, 44.666183
  34.384148, 34.948589, 32.876442
  31.372032, 31.818911, 29.912258
  33.363728, 33.888802, 31.869881
  48.342285, 49.330601, 47.938229
  61.176338, 61.285042, 60.951839
  59.376228, 59.476437, 59.119534
  57.514912, 59.476437, 59.119534
  60.283512, 62.16518, 61.846954
  64.620003, 66.36055, 66.140305
  65.453239, 67.164909, 66.967445
  62.055553, 63.881672, 63.598633
  62.922001, 65.545822, 65.303589
  67.092422, 68.746185, 68.59584
  63.776543, 64.719833, 64.456596
  54.593761, 55.640526, 55.266964
  59.376228, 60.389095, 60.042931
  62.055553, 63.030418, 62.728981
  52.560581, 53.602386, 53.23856
  29.456808, 28.866205, 28.964468
  28.531984, 29.827679, 29.912258
  29.456808, 30.812536, 30.881277
  32.359138, 33.888802, 33.89933
  32.359138, 33.888802, 33.89933
  34.384148, 34.948589, 34.936897
  25.908392, 25.291344, 25.418249
  28.531984, 27.929976, 28.039537
  25.908392, 25.291344, 25.418249
  26.756132, 26.140686, 26.264793
  28.531984, 27.929976, 28.039537
  26.756132, 26.140686, 26.264793
  56.559185, 56.629116, 56.255363
  48.342285, 50.418335, 50.0895
  54.593761, 56.629116, 56.255363
  56.559185, 58.546165, 58.180946
  50.472374, 52.556087, 52.201431
  50.472374, 52.556087, 52.201431
  51.522533, 53.602386, 53.23856
  53.584877, 55.640526, 55.266964
  42.920151, 44.897335, 44.666183
  34.384148, 36.022469, 35.987518
  26.756132, 27.929976, 28.039537
  33.363728, 34.948589, 34.936897
  62.055553, 63.881672, 63.598633
  64.620003, 66.36055, 66.140305
  64.620003, 66.36055, 66.140305
  65.453239, 67.164909, 66.967445
  62.922001, 64.719833, 64.456596
  62.055553, 63.881672, 63.598633
  62.055553, 63.881672, 63.598633
  61.176338, 63.030418, 62.728981
  60.283512, 62.16518, 61.846954
  61.176338, 63.030418, 62.728981
  61.176338, 63.030418, 62.728981
  63.776543, 65.545822, 65.303589
  57.514912, 59.476437, 59.119534
  57.514912, 59.476437, 59.119534
  58.453648, 60.389095, 60.042931
  53.584877, 55.640526, 54.260944
  57.514912, 58.546165, 56.255363
  55.585609, 56.629116, 54.260944
  53.584877, 54.631149, 52.201431
  49.411743, 49.330601, 49.017967
  47.265652, 47.126717, 46.851936
  46.183475, 46.014286, 45.760708
  47.265652, 47.126717, 46.851936
  45.097401, 44.897335, 43.569996
  41.832264, 42.657345, 40.287823
  40.747051, 40.421616, 39.201344
  39.666168, 39.310001, 39.201344
  41.832264, 42.657345, 41.379185
  36.4659, 37.108566, 34.936897
  35.418747, 34.948589, 34.936897
  36.4659, 34.948589, 34.936897
  35.418747, 32.844955, 31.869881
  35.418747, 32.844955, 31.869881
  32.359138, 29.827679, 28.964468
  32.359138, 29.827679, 28.964468
  33.363728, 30.812536, 29.912258
  31.372032, 28.866205, 28.039537
  25.908392, 23.692566, 23.061548
  24.301497, 22.238449, 21.652534
  22.130545, 20.304968, 19.737377
  22.130545, 20.304968, 19.737377
  21.465351, 19.711752, 19.138426
  22.130545, 20.304968, 19.737377
  21.465351, 19.711752, 19.138426
  22.822832, 20.921295, 20.353806
  23.545631, 21.564529, 20.991066
  23.545631, 21.564529, 20.991066
  24.301497, 22.238449, 21.652534
  23.545631, 21.564529, 20.991066
  21.465351, 19.711752, 19.138426
  20.823851, 19.137871, 18.553576
  24.301497, 22.238449, 21.652534
  25.08963, 22.946848, 22.34157
  34.384148, 31.818911, 30.881277
  34.384148, 31.818911, 31.869881
  37.523945, 34.948589, 34.936897
  45.097401, 42.657345, 42.473785
  47.265652, 46.014286, 45.760708
  51.522533, 50.418335, 50.0895
  54.593761, 54.631149, 54.260944
  53.584877, 53.602386, 53.23856
  57.514912, 56.629116, 56.255363
  60.283512, 58.546165, 58.180946
  60.283512, 60.389095, 60.042931
  60.283512, 60.389095, 60.042931
  64.620003, 63.030418, 62.728981
  67.092422, 65.545822, 65.303589
  67.900063, 66.36055, 66.140305
  67.092422, 67.164909, 66.967445
  66.2771, 66.36055, 66.140305
  66.2771, 66.36055, 66.140305
  58.453648, 58.546165, 58.180946
  55.585609, 55.640526, 55.266964
  55.585609, 55.640526, 55.266964
  60.283512, 60.389095, 60.042931
  62.055553, 62.16518, 61.846954
  64.620003, 64.719833, 64.456596
  66.2771, 66.36055, 66.140305
  66.2771, 66.36055, 66.140305
  65.453239, 65.545822, 65.303589
  65.453239, 65.545822, 65.303589
  64.620003, 64.719833, 64.456596
  65.453239, 65.545822, 65.303589
  64.620003, 64.719833, 64.456596
  66.2771, 66.36055, 66.140305
  65.453239, 65.545822, 65.303589
  67.900063, 67.959816, 67.785721
  68.700874, 68.746185, 68.59584
  67.900063, 67.959816, 67.785721
  68.700874, 68.746185, 68.59584
  67.900063, 67.959816, 67.785721
  67.900063, 67.959816, 67.785721
  67.900063, 67.959816, 67.785721
  67.900063, 67.959816, 67.785721
  65.453239, 65.545822, 63.598633
  55.585609, 53.602386, 51.151199
  41.832264, 40.421616, 37.049557
  31.372032, 28.866205, 28.039537
  31.372032, 28.866205, 28.039537
  31.372032, 28.866205, 28.039537
  32.359138, 28.866205, 25.418249
  30.404037, 27.020849, 23.814993
  29.456808, 26.140686, 23.061548
  31.372032, 27.929976, 24.601103
  32.359138, 28.866205, 25.418249
  31.372032, 27.929976, 24.601103
  32.359138, 28.866205, 25.418249
  35.418747, 31.818911, 28.039537
  37.523945, 34.948589, 32.876442
  91.506729, 92.460266, 90.670204
  126.11298, 127.43564, 124.72702
  150.21021, 149.83942, 150.56812
  149.08018, 148.93752, 149.71835
  151.34973, 152.59648, 154.05412
  163.18883, 163.75964, 167.22969
  171.82982, 177.54555, 181.80153
  183.14124, 193.34143, 197.94272
  194.34399, 207.12328, 213.91643
  202.70413, 215.24332, 221.34268
  208.36057, 220.04817, 226.28572
  215.6795, 226.42358, 233.7662
  216.66174, 227.3853, 234.95769
  208.36057, 220.04817, 226.28572
  193.11809, 205.83472, 215.05754
  175.58679, 188.98709, 199.38725
  165.63507, 181.76389, 196.48705
  160.76495, 181.76389, 196.48705
  159.56229, 181.76389, 197.94272
  161.97394, 184.63509, 206.36653
  164.40933, 191.89334, 217.24355
  157.17728, 188.98709, 213.91643
  145.75053, 174.81752, 202.23425
  119.96438, 140.12674, 153.16692
  107.72571, 120.9101, 130.48138
  89.742584, 105.03772, 111.16999
  127.00876, 145.38829, 149.71835
  209.45253, 223.65382, 226.28572
  229.55249, 249.80135, 253.73495
  229.55249, 247.81798, 251.76613
  229.55249, 249.80135, 253.73495
  228.47125, 247.81798, 253.73495
  226.38499, 247.81798, 253.73495
  225.37369, 244.14749, 249.88414
  225.37369, 242.45062, 248.08495
  226.38499, 244.14749, 249.88414
  226.38499, 244.14749, 249.88414
  224.37943, 240.83952, 246.36458
  218.5957, 232.70128, 238.80453
  217.63278, 233.90004, 238.80453
  216.66174, 231.5542, 236.19189
  216.66174, 230.45392, 234.95769
  213.66943, 227.3853, 231.49544
  210.53001, 224.56273, 228.30956
  208.36057, 221.85474, 224.30457
  208.36057, 220.04817, 222.334
  209.45253, 220.95482, 221.34268
  210.53001, 221.85474, 222.334
  210.53001, 221.85474, 222.334
  212.63905, 222.75279, 223.31996
  213.66943, 222.75279, 223.31996
  213.66943, 222.75279, 223.31996
  213.66943, 223.65382, 223.31996
  214.68292, 223.65382, 223.31996
  212.63905, 221.85474, 222.334
  212.63905, 221.85474, 222.334
  212.63905, 221.85474, 222.334
  212.63905, 221.85474, 222.334
  211.59239, 220.95482, 221.34268
  211.59239, 220.95482, 221.34268
  212.63905, 221.85474, 222.334
  212.63905, 221.85474, 222.334
  215.6795, 224.56273, 225.29181
  218.5957, 227.3853, 228.30956
  219.5537, 228.37434, 229.34749
  217.63278, 228.37434, 229.34749
  218.5957, 229.39558, 232.61346
  219.5537, 230.45392, 233.7662
  221.46742, 232.70128, 236.19189
  221.46742, 232.70128, 236.19189
  220.5099, 231.5542, 234.95769
  222.42943, 233.90004, 237.47284
  221.46742, 232.70128, 236.19189
  222.42943, 233.90004, 237.47284
  219.5537, 231.5542, 234.95769
  218.5957, 230.45392, 233.7662
  217.63278, 229.39558, 232.61346
  217.63278, 229.39558, 232.61346
  216.66174, 227.3853, 230.40811
  216.66174, 227.3853, 230.40811
  213.66943, 224.56273, 227.2903
  211.59239, 222.75279, 225.29181
  211.59239, 222.75279, 225.29181
  211.59239, 222.75279, 225.29181
  211.59239, 222.75279, 225.29181
  211.59239, 222.75279, 225.29181
  212.63905, 223.65382, 226.28572
  212.63905, 223.65382, 226.28572
  117.36465, 124.64743, 131.42526
  118.23051, 125.57856, 132.36348
  114.76499, 121.84599, 128.57869
  115.63245, 121.84599, 128.57869
  118.23051, 123.71485, 130.48138
  118.23051, 123.71485, 130.48138
  111.27356, 116.22326, 123.75732
  113.0247, 119.03627, 126.65925
  108.61833, 114.34853, 120.83969
  108.61833, 114.34853, 121.81316
  109.50742, 113.4119, 120.83969
  108.61833, 113.4119, 119.86593
  111.27356, 116.22326, 122.78586
  109.50742, 114.34853, 120.83969
  105.03056, 107.81405, 112.12434
  99.598434, 102.28352, 108.3364
  105.93142, 107.81405, 114.04484
  105.93142, 108.74349, 115.01005
  94.182106, 95.087723, 98.363258
  99.598434, 100.46232, 104.63467
  99.598434, 99.556786, 104.63467
  95.080093, 95.087723, 100.12876
  49.411743, 52.556087, 57.226452
  50.472374, 54.631149, 58.180946
  52.560581, 56.629116, 60.951839
  45.097401, 49.330601, 54.260944
  19.59828, 20.921295, 23.814993
  19.59828, 20.921295, 23.814993
  18.426573, 19.711752, 22.34157
  17.281464, 18.579533, 20.991066
  22.822832, 24.474684, 25.418249
  22.130545, 23.692566, 24.601103
  21.465351, 23.692566, 24.601103
  25.08963, 27.020849, 28.039537
  36.4659, 38.205032, 39.201344
  34.384148, 39.310001, 39.201344
  36.4659, 40.421616, 40.287823
  38.591251, 43.777737, 43.569996
  61.176338, 64.719833, 65.303589
  63.776543, 65.545822, 65.303589
  60.283512, 62.16518, 61.846954
  64.620003, 67.164909, 66.140305
  65.453239, 67.959816, 66.140305
  63.776543, 67.959816, 66.967445
  63.776543, 67.959816, 66.967445
  64.620003, 68.746185, 67.785721
  70.285339, 74.087685, 73.324425
  70.285339, 73.335732, 72.548546
  74.962631, 77.846352, 77.169304
  74.186066, 76.339478, 76.402588
  73.409447, 76.339478, 75.635452
  71.070694, 74.838364, 74.097076
  72.631912, 76.339478, 75.635452
  71.070694, 74.838364, 74.097076
  70.285339, 74.087685, 73.324425
  70.285339, 74.087685, 73.324425
  69.495674, 71.824333, 70.194382
  72.631912, 74.838364, 73.324425
  71.852608, 74.087685, 72.548546
  70.285339, 72.581589, 70.984215
  70.285339, 72.581589, 70.984215
  66.2771, 68.746185, 66.967445
  67.900063, 70.296906, 68.59584
  67.092422, 69.52491, 67.785721
  64.620003, 67.164909, 65.303589
  62.922001, 64.719833, 62.728981
  58.453648, 60.389095, 59.119534
  50.472374, 52.556087, 52.201431
  52.560581, 54.631149, 54.260944
  49.411743, 51.494114, 51.151199
  42.920151, 43.777737, 42.473785
  34.384148, 34.948589, 32.876442
  30.404037, 30.812536, 28.964468
  32.359138, 32.844955, 30.881277
  48.342285, 48.232769, 46.851936
  57.514912, 57.597355, 57.226452
  58.453648, 58.546165, 58.180946
  61.176338, 61.285042, 60.951839
  61.176338, 61.285042, 60.951839
  67.900063, 67.959816, 67.785721
  64.620003, 64.719833, 64.456596
  66.2771, 66.36055, 66.140305
  62.922001, 65.545822, 65.303589
  70.285339, 74.087685, 73.324425
  70.285339, 74.087685, 73.324425
  62.055553, 66.36055, 65.303589
  66.2771, 70.296906, 69.398491
  65.453239, 69.52491, 68.59584
  52.560581, 53.602386, 53.23856
  50.472374, 51.494114, 51.151199
  61.176338, 63.030418, 62.728981
  63.776543, 65.545822, 65.303589
  65.453239, 67.164909, 66.967445
  67.092422, 68.746185, 68.59584
  34.384148, 34.948589, 34.936897
  33.363728, 33.888802, 33.89933
  34.384148, 34.948589, 34.936897
  29.456808, 29.827679, 29.912258
  31.372032, 31.818911, 31.869881
  32.359138, 33.888802, 33.89933
  29.456808, 29.827679, 29.912258
  25.908392, 25.291344, 25.418249
  28.531984, 29.827679, 29.912258
  26.756132, 27.929976, 28.039537
  28.531984, 29.827679, 29.912258
  26.756132, 27.929976, 28.039537
  26.756132, 27.929976, 28.039537
  25.908392, 27.020849, 27.139099
  45.097401, 47.126717, 46.851936
  37.523945, 39.310001, 39.201344
  32.359138, 33.888802, 33.89933
  25.908392, 27.020849, 27.139099
  29.456808, 30.812536, 30.881277
  44.009079, 46.014286, 45.760708
  53.584877, 55.640526, 55.266964
  64.620003, 66.36055, 66.140305
  66.2771, 67.959816, 67.785721
  63.776543, 65.545822, 65.303589
  66.2771, 67.959816, 67.785721
  62.922001, 64.719833, 64.456596
  63.776543, 65.545822, 65.303589
  63.776543, 65.545822, 65.303589
  62.055553, 63.881672, 63.598633
  61.176338, 63.030418, 62.728981
  63.776543, 65.545822, 65.303589
  56.559185, 58.546165, 58.180946
  59.376228, 61.285042, 60.951839
  60.283512, 62.16518, 61.846954
  58.453648, 60.389095, 59.119534
  58.453648, 59.476437, 57.226452
  61.176338, 62.16518, 60.042931
  57.514912, 58.546165, 56.255363
  51.522533, 52.556087, 50.0895
  52.560581, 53.602386, 51.151199
  46.183475, 47.126717, 44.666183
  47.265652, 48.232769, 45.760708
  49.411743, 50.418335, 47.938229
  42.920151, 43.777737, 41.379185
  41.832264, 42.657345, 40.287823
  41.832264, 42.657345, 40.287823
  44.009079, 44.897335, 42.473785
  38.591251, 39.310001, 37.049557
  40.747051, 40.421616, 40.287823
  36.4659, 36.022469, 35.987518
  36.4659, 33.888802, 32.876442
  37.523945, 34.948589, 33.89933
  33.363728, 30.812536, 29.912258
  33.363728, 30.812536, 29.912258
  31.372032, 28.866205, 28.039537
  28.531984, 26.140686, 25.418249
  27.63121, 25.291344, 24.601103
  24.301497, 22.238449, 21.652534
  22.822832, 20.921295, 20.353806
  22.130545, 20.304968, 19.737377
  21.465351, 19.711752, 19.138426
  21.465351, 19.711752, 19.138426
  21.465351, 19.711752, 19.138426
  22.822832, 20.921295, 20.353806
  23.545631, 21.564529, 20.991066
  23.545631, 21.564529, 20.991066
  24.301497, 22.238449, 21.652534
  22.130545, 20.304968, 19.737377
  20.823851, 19.137871, 18.553576
  20.823851, 19.137871, 18.553576
  22.822832, 20.921295, 20.353806
  25.908392, 23.692566, 23.061548
  33.363728, 30.812536, 29.912258
  36.4659, 33.888802, 32.876442
  37.523945, 34.948589, 33.89933
  45.097401, 42.657345, 42.473785
  50.472374, 49.330601, 49.017967
  52.560581, 50.418335, 50.0895
  55.585609, 54.631149, 54.260944
  55.585609, 55.640526, 55.266964
  58.453648, 57.597355, 57.226452
  59.376228, 57.597355, 57.226452
  58.453648, 57.597355, 57.226452
  56.559185, 56.629116, 56.255363
  64.620003, 63.881672, 63.598633
  67.900063, 66.36055, 66.140305
  67.092422, 65.545822, 65.303589
  66.2771, 65.545822, 65.303589
  65.453239, 65.545822, 65.303589
  63.776543, 63.881672, 63.598633
  58.453648, 58.546165, 58.180946
  56.559185, 56.629116, 56.255363
  57.514912, 57.597355, 57.226452
  58.453648, 58.546165, 58.180946
  62.922001, 63.030418, 62.728981
  64.620003, 64.719833, 64.456596
  65.453239, 65.545822, 65.303589
  66.2771, 66.36055, 66.140305
  65.453239, 65.545822, 65.303589
  64.620003, 64.719833, 64.456596
  64.620003, 64.719833, 64.456596
  64.620003, 64.719833, 64.456596
  64.620003, 64.719833, 64.456596
  65.453239, 65.545822, 65.303589
  67.092422, 67.164909, 66.967445
  67.900063, 67.959816, 67.785721
  67.900063, 67.959816, 67.785721
  68.700874, 68.746185, 68.59584
  67.900063, 67.959816, 67.785721
  68.700874, 68.746185, 68.59584
  67.900063, 67.959816, 67.785721
  68.700874, 68.746185, 68.59584
  67.900063, 67.959816, 67.785721
  67.092422, 67.164909, 65.303589
  56.559185, 54.631149, 53.23856
  41.832264, 39.310001, 35.987518
  32.359138, 29.827679, 28.964468
  27.63121, 25.291344, 24.601103
  31.372032, 27.020849, 25.418249
  31.372032, 27.929976, 24.601103
