  176.11887, 183.96982, 185.94595
  166.97432, 175.39827, 178.84647
  170.98145, 179.14075, 182.02963
  169.03989, 177.31924, 180.49277
  166.97432, 172.33871, 177.09447
  170.0258, 175.39827, 179.68304
  171.90749, 177.31924, 181.2751
  176.11887, 181.67802, 184.76001
  177.62117, 183.23398, 185.94595
  176.88231, 182.46988, 185.3683
  173.67369, 179.14075, 182.75586
  141.03812, 147.72112, 154.65933
  153.49208, 163.22687, 168.00385
  148.00748, 158.22066, 163.39093
  136.89955, 147.72112, 153.36778
  177.62117, 185.35489, 187.00742
  116.06347, 127.61649, 133.00949
  121.96309, 134.73038, 140.39337
  125.33833, 138.5287, 144.25041
  165.89328, 175.39827, 181.2751
  170.98145, 179.14075, 182.02963
  173.67369, 181.67802, 184.12151
  170.0258, 180.01299, 182.75586
  160.00746, 170.18591, 177.09447
  180.34467, 188.28961, 189.95177
  169.03989, 179.14075, 182.02963
  105.69595, 113.90752, 118.36131
  123.05407, 133.49475, 137.8721
  104.95681, 113.15998, 116.85154
  103.47666, 111.69672, 115.40536
  128.99136, 137.24895, 141.67072
  131.55261, 141.12123, 141.67072
  139.6507, 145.06876, 146.8524
  139.6507, 145.06876, 149.46342
  142.43059, 147.72112, 152.07019
  150.76994, 155.63763, 159.73172
  143.8259, 149.04871, 153.36778
  158.74615, 161.99927, 168.00385
  166.97432, 170.18591, 175.24059
  156.15656, 161.99927, 168.00385
  165.89328, 171.2733, 176.18004
  166.97432, 172.33871, 177.09447
  160.00746, 169.077, 173.28857
  158.74615, 167.94708, 172.27692
  168.02296, 178.24266, 181.2751
  158.74615, 170.18591, 174.2766
  149.39268, 163.22687, 165.73798
  191.88091, 196.77666, 196.3275
  201.14641, 208.53424, 207.55811
  240.07704, 253.32478, 253.4313
  243.13391, 253.32478, 253.4313
  205.13159, 207.22092, 207.55811
  204.05499, 205.97238, 203.5775
  205.13159, 207.22092, 204.83153
  211.39073, 214.35272, 212.1198
  206.26558, 208.53424, 206.16006
  210.02557, 212.82162, 210.54295
  212.80467, 215.92786, 213.74631
  211.39073, 214.35272, 212.1198
  210.02557, 212.82162, 210.54295
  206.26558, 208.53424, 206.16006
  207.4592, 209.90825, 207.55811
  217.29576, 220.8761, 218.87407
  211.39073, 214.35272, 212.1198
  211.39073, 214.35272, 212.1198
  218.86128, 222.58595, 220.64951
  214.26309, 217.54289, 215.4175
  217.29576, 220.8761, 218.87407
  201.14641, 202.65591, 200.30061
  211.39073, 214.35272, 212.1198
  210.02557, 212.82162, 210.54295
  225.34938, 229.61684, 227.94966
  212.80467, 215.92786, 213.74631
  212.80467, 215.92786, 213.74631
  208.71359, 211.33876, 209.02074
  206.26558, 208.53424, 206.16006
  203.03343, 204.7928, 202.40298
  203.03343, 204.7928, 202.40298
  211.39073, 214.35272, 212.1198
  208.71359, 211.33876, 209.02074
  201.14641, 202.65591, 200.30061
  194.23941, 195.83606, 193.81546
  202.06465, 203.68637, 201.31143
  197.93277, 199.23724, 196.99039
  206.26558, 208.53424, 206.16006
  203.03343, 204.7928, 202.40298
  207.4592, 209.90825, 207.55811
  214.26309, 217.54289, 215.4175
  222.06886, 226.0714, 224.26985
  210.02557, 209.90825, 206.16006
  197.23279, 197.31415, 194.67465
  200.27637, 199.99341, 196.99039
  211.39073, 211.33876, 207.55811
  210.02557, 212.82162, 209.02074
  198.67184, 199.99341, 196.99039
  205.13159, 207.22092, 203.5775
  197.93277, 199.99341, 197.71541
  197.93277, 199.99341, 197.71541
  195.34459, 197.31415, 195.17336
  199.45226, 201.69925, 199.36682
  199.45226, 201.69925, 199.36682
  201.14641, 203.68637, 201.31143
  200.27637, 201.69925, 201.31143
  202.06465, 203.68637, 203.5775
  193.72606, 195.42606, 194.22325
  195.34459, 196.77666, 195.72305
  199.45226, 200.81293, 200.30061
  197.23279, 198.54099, 197.71541
  196.56964, 197.90109, 196.99039
  201.14641, 202.65591, 202.40298
  195.94099, 197.31415, 195.17336
  194.23941, 195.83606, 193.81546
  194.77817, 196.28511, 193.81546
  197.93277, 199.23724, 196.3275
  195.94099, 196.28511, 193.81546
  196.56964, 196.77666, 194.22325
  197.23279, 198.54099, 196.3275
  202.06465, 203.68637, 201.31143
  214.26309, 217.54289, 215.4175
  191.05139, 193.59039, 191.86913
  191.05139, 193.59039, 191.86913
  195.34459, 196.77666, 194.67465
  194.77817, 196.28511, 194.22325
  195.34459, 196.77666, 194.67465
  195.34459, 196.77666, 194.67465
  204.05499, 205.97238, 203.5775
  206.26558, 208.53424, 206.16006
  200.27637, 201.69925, 199.36682
  204.05499, 205.97238, 203.5775
  201.14641, 202.65591, 200.30061
  193.72606, 195.42606, 193.44751
  197.23279, 198.54099, 196.3275
  199.45226, 200.81293, 198.50632
  197.23279, 198.54099, 196.3275
  191.05139, 193.59039, 191.86913
  189.87201, 192.91756, 191.14378
  202.06465, 203.68637, 200.30061
  204.05499, 205.97238, 202.40298
  184.32715, 189.24223, 187.49028
  189.48705, 192.28285, 190.60239
  194.23941, 195.05154, 192.81639
  193.23579, 194.39526, 192.30017
  191.88091, 193.13298, 190.96924
  191.4603, 192.91756, 190.79001
  194.23941, 193.83939, 191.49356
  195.34459, 195.05154, 192.30017
  194.77817, 195.42606, 193.11572
  200.27637, 199.99341, 196.99039
  206.26558, 205.97238, 202.40298
  207.4592, 207.22092, 203.5775
  198.67184, 199.99341, 197.71541
  195.34459, 196.77666, 194.67465
  198.67184, 199.99341, 197.71541
  201.14641, 202.65591, 200.30061
  200.27637, 201.69925, 199.36682
  199.45226, 200.81293, 198.50632
  204.05499, 205.97238, 203.5775
  202.06465, 203.68637, 201.31143
  208.71359, 211.33876, 209.02074
  170.98145, 175.39827, 174.2766
  191.4603, 193.83939, 192.07585
  198.67184, 199.99341, 197.71541
  203.03343, 204.7928, 201.31143
  203.03343, 204.7928, 201.31143
  198.67184, 199.99341, 196.99039
  197.93277, 199.23724, 196.3275
  200.27637, 201.69925, 198.50632
  197.93277, 199.23724, 196.3275
  195.94099, 197.31415, 194.67465
  201.14641, 200.81293, 197.71541
  202.06465, 201.69925, 198.50632
  201.14641, 200.81293, 197.71541
  198.67184, 198.54099, 195.72305
  194.23941, 195.05154, 192.81639
  194.77817, 195.42606, 193.11572
  205.13159, 204.7928, 201.31143
  214.26309, 214.35272, 210.54295
  212.80467, 212.82162, 209.02074
  211.39073, 211.33876, 207.55811
  212.80467, 212.82162, 209.02074
  211.39073, 211.33876, 207.55811
  195.94099, 196.28511, 193.81546
  194.23941, 195.05154, 192.81639
  194.77817, 195.42606, 193.11572
  195.94099, 196.28511, 193.81546
  193.23579, 194.39526, 192.30017
  192.31554, 193.83939, 191.86913
  192.31554, 193.83939, 191.86913
  191.05139, 193.13298, 191.31731
  214.26309, 214.35272, 210.54295
  212.80467, 212.82162, 209.02074
  201.14641, 200.81293, 197.71541
  197.93277, 197.90109, 195.17336
  197.23279, 197.31415, 194.67465
  195.34459, 195.83606, 193.44751
  194.77817, 195.42606, 193.11572
  193.23579, 194.39526, 192.30017
  197.93277, 197.90109, 195.17336
  206.26558, 205.97238, 202.40298
  197.23279, 197.31415, 194.67465
  193.72606, 194.70911, 192.54576
  195.34459, 195.83606, 193.44751
  196.56964, 196.77666, 194.22325
  200.27637, 199.99341, 196.99039
  202.06465, 201.69925, 198.50632
  214.26309, 214.35272, 210.54295
  208.71359, 208.53424, 204.83153
  203.03343, 202.65591, 199.36682
  200.27637, 199.99341, 196.99039
  198.67184, 199.99341, 196.99039
  195.34459, 196.77666, 194.22325
  191.88091, 194.10651, 192.07585
  189.48705, 192.70639, 190.96924
  189.87201, 192.91756, 191.14378
  192.76639, 194.70911, 192.54576
  195.34459, 196.77666, 194.22325
  196.56964, 197.90109, 195.17336
  196.56964, 197.90109, 195.17336
  197.23279, 198.54099, 195.72305
  198.67184, 199.99341, 196.99039
  201.14641, 202.65591, 199.36682
  200.27637, 201.69925, 198.50632
  203.03343, 204.7928, 201.31143
  195.34459, 196.77666, 194.22325
  193.23579, 195.05154, 192.81639
  197.23279, 198.54099, 195.72305
  198.67184, 199.99341, 196.99039
  180.34467, 185.35489, 183.45329
  132.86453, 138.5287, 136.63144
  187.92731, 191.3336, 189.69328
  201.14641, 200.81293, 197.71541
  196.56964, 196.77666, 194.22325
  195.94099, 196.28511, 193.81546
  198.67184, 198.54099, 195.72305
  199.45226, 199.23724, 196.3275
  197.93277, 197.90109, 195.17336
  195.94099, 196.28511, 193.81546
  196.56964, 196.77666, 194.22325
  197.93277, 197.90109, 195.17336
  198.67184, 198.54099, 195.72305
  198.67184, 198.54099, 195.72305
  196.56964, 196.77666, 194.22325
  195.94099, 196.28511, 193.81546
  195.94099, 196.28511, 193.81546
  195.34459, 195.83606, 193.44751
  200.27637, 198.54099, 195.72305
  203.03343, 200.81293, 197.71541
  195.34459, 195.05154, 192.81639
  191.4603, 192.91756, 191.14378
  191.05139, 192.70639, 190.96924
  191.88091, 193.13298, 191.31731
  191.4603, 192.91756, 191.14378
  190.65187, 192.49599, 190.79001
  189.87201, 192.06352, 189.95177
  188.71574, 191.3336, 189.09167
  188.71574, 191.3336, 189.09167
  188.71574, 191.3336, 189.09167
  190.25951, 192.28285, 190.18695
  202.06465, 199.99341, 195.72305
  225.34938, 222.58595, 215.4175
  194.23941, 197.90109, 199.36682
  195.94099, 199.99341, 202.40298
  188.3248, 192.91756, 192.30017
  195.34459, 199.23724, 201.31143
  194.23941, 197.90109, 199.36682
  195.34459, 199.23724, 201.31143
  196.56964, 200.81293, 203.5775
  195.94099, 199.99341, 202.40298
  195.94099, 199.99341, 202.40298
  195.94099, 199.99341, 202.40298
  196.56964, 200.81293, 203.5775
  197.23279, 201.69925, 204.83153
  197.93277, 202.65591, 204.83153
  196.56964, 200.81293, 202.40298
  195.94099, 201.69925, 204.83153
  199.45226, 207.22092, 212.1198
  189.87201, 194.70911, 195.72305
  187.52098, 193.13298, 193.11572
  179.69717, 189.24223, 190.60239
  179.69717, 189.24223, 190.60239
  181.57719, 190.42271, 191.14378
  179.02789, 188.78223, 190.40257
  193.23579, 199.23724, 206.16006
  123.05407, 137.24895, 145.54944
  152.13713, 165.62611, 172.27692
  132.86453, 146.39392, 152.07019
  118.88491, 131.07869, 136.63144
  190.65187, 194.39526, 194.22325
  188.3248, 192.91756, 192.30017
  189.10239, 193.83939, 193.44751
  148.00748, 160.75464, 165.73798
  162.45232, 173.38168, 177.09447
  181.57719, 189.6692, 189.95177
  183.81218, 190.42271, 190.40257
  171.90749, 180.01299, 182.75586
  184.32715, 190.75224, 190.60239
  180.9711, 188.28961, 189.09167
  179.02789, 186.6212, 187.94063
  174.51524, 182.46988, 184.76001
  178.33614, 186.00311, 187.49028
  169.03989, 177.31924, 180.49277
  171.90749, 181.67802, 184.12151
  170.98145, 180.85892, 183.45329
  170.98145, 180.85892, 183.45329
  172.80466, 182.46988, 184.76001
  175.33006, 184.67696, 186.49249
  173.67369, 183.23398, 185.3683
  169.03989, 179.14075, 182.02963
  164.7791, 175.39827, 178.84647
  163.63155, 174.40169, 177.98343
  163.63155, 174.40169, 177.98343
  161.24359, 172.33871, 176.18004
  163.63155, 174.40169, 177.98343
  156.15656, 167.94708, 172.27692
  176.11887, 185.35489, 187.00742
  176.11887, 185.35489, 187.00742
  174.51524, 183.96982, 185.94595
  166.97432, 177.31924, 180.49277
  163.63155, 174.40169, 177.98343
  160.00746, 171.2733, 175.24059
  164.7791, 175.39827, 178.84647
  165.89328, 176.37097, 179.68304
  165.89328, 176.37097, 179.68304
  163.63155, 174.40169, 177.98343
  164.7791, 175.39827, 178.84647
  163.63155, 174.40169, 177.98343
  164.7791, 175.39827, 178.84647
  170.0258, 180.01299, 182.75586
  168.02296, 178.24266, 181.2751
  165.89328, 176.37097, 179.68304
  166.97432, 177.31924, 180.49277
  168.02296, 178.24266, 181.2751
  169.03989, 179.14075, 182.02963
  172.80466, 180.85892, 183.45329
  171.90749, 180.01299, 182.75586
  173.67369, 181.67802, 184.12151
  175.33006, 183.23398, 185.3683
  173.67369, 181.67802, 184.12151
  170.0258, 178.24266, 181.2751
  176.11887, 183.96982, 185.94595
  171.90749, 180.01299, 182.75586
  176.88231, 184.67696, 186.49249
  166.97432, 175.39827, 178.84647
  163.63155, 172.33871, 176.18004
  169.03989, 177.31924, 180.49277
  170.98145, 179.14075, 182.02963
  163.63155, 172.33871, 176.18004
  160.00746, 169.077, 173.28857
  164.7791, 173.38168, 177.09447
  174.51524, 180.01299, 183.45329
  174.51524, 180.01299, 183.45329
  170.98145, 176.37097, 180.49277
  174.51524, 180.01299, 183.45329
  172.80466, 178.24266, 182.02963
  179.02789, 184.67696, 187.00742
  174.51524, 180.01299, 183.45329
  173.67369, 179.14075, 182.75586
  153.49208, 163.22687, 168.00385
  145.22194, 155.63763, 160.96803
  135.54016, 146.39392, 152.07019
  175.33006, 184.67696, 186.49249
  113.45335, 124.38661, 129.5724
  116.06347, 127.61649, 133.00949
  123.05407, 135.9823, 141.67072
  165.89328, 175.39827, 181.2751
  163.63155, 173.38168, 179.68304
  171.90749, 180.85892, 185.3683
  157.46182, 170.18591, 176.18004
  153.49208, 166.79665, 173.28857
  180.9711, 188.78223, 190.18695
  176.88231, 185.35489, 188.35793
  98.899834, 108.14281, 114.70115
  117.91814, 129.90147, 135.40636
  116.97823, 126.51195, 131.84103
  119.8802, 129.90147, 134.1985
  126.52795, 134.73038, 139.12662
  141.03812, 150.37515, 150.76817
  134.19446, 143.74721, 144.25041
  145.22194, 153.01822, 157.21761
  143.8259, 151.69887, 155.94318
  154.8326, 161.99927, 165.73798
  162.45232, 169.077, 172.27692
  161.24359, 166.79665, 172.27692
  156.15656, 161.99927, 168.00385
  157.46182, 163.22687, 169.10515
  163.63155, 169.077, 174.2766
  163.63155, 172.33871, 176.18004
  169.03989, 177.31924, 180.49277
  162.45232, 171.2733, 175.24059
  163.63155, 172.33871, 176.18004
  160.00746, 171.2733, 175.24059
  156.15656, 169.077, 171.24216
  191.88091, 196.77666, 196.3275
  203.03343, 211.33876, 210.54295
  244.60669, 254.76744, 254.75871
  248.74997, 254.76744, 254.75871
  205.13159, 207.22092, 207.55811
  203.03343, 204.7928, 202.40298
  218.86128, 222.58595, 220.64951
  207.4592, 209.90825, 207.55811
  205.13159, 207.22092, 204.83153
  211.39073, 214.35272, 212.1198
  212.80467, 215.92786, 213.74631
  211.39073, 214.35272, 212.1198
  210.02557, 212.82162, 210.54295
  207.4592, 209.90825, 207.55811
  210.02557, 212.82162, 210.54295
  214.26309, 217.54289, 215.4175
  212.80467, 215.92786, 213.74631
  210.02557, 212.82162, 210.54295
  217.29576, 220.8761, 218.87407
  214.26309, 217.54289, 215.4175
  217.29576, 220.8761, 218.87407
  201.14641, 202.65591, 200.30061
  211.39073, 214.35272, 212.1198
  207.4592, 209.90825, 207.55811
  222.06886, 226.0714, 224.26985
  212.80467, 215.92786, 213.74631
  214.26309, 217.54289, 215.4175
  210.02557, 212.82162, 210.54295
  208.71359, 211.33876, 209.02074
  205.13159, 207.22092, 204.83153
  192.31554, 194.39526, 192.54576
  208.71359, 211.33876, 209.02074
  210.02557, 212.82162, 210.54295
  201.14641, 202.65591, 200.30061
  194.23941, 195.83606, 193.81546
  202.06465, 203.68637, 201.31143
  198.67184, 199.99341, 197.71541
  204.05499, 205.97238, 203.5775
  203.03343, 204.7928, 202.40298
  208.71359, 211.33876, 209.02074
  215.76158, 219.1937, 217.1284
  223.70219, 227.83868, 226.10481
  212.80467, 212.82162, 209.02074
  197.93277, 197.90109, 195.17336
  202.06465, 201.69925, 198.50632
  215.76158, 215.92786, 212.1198
  217.29576, 220.8761, 217.1284
  197.23279, 198.54099, 195.72305
  203.03343, 204.7928, 201.31143
  195.34459, 197.31415, 195.17336
  197.93277, 199.99341, 197.71541
  193.72606, 195.83606, 193.81546
  199.45226, 201.69925, 199.36682
  198.67184, 200.81293, 198.50632
  200.27637, 202.65591, 200.30061
  200.27637, 201.69925, 201.31143
  202.06465, 203.68637, 203.5775
  194.23941, 195.83606, 194.67465
  195.34459, 196.77666, 195.72305
  198.67184, 199.99341, 199.36682
  197.93277, 199.23724, 198.50632
  196.56964, 197.90109, 196.99039
  201.14641, 202.65591, 202.40298
  196.56964, 197.90109, 195.72305
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.11572
  197.23279, 198.54099, 195.72305
  196.56964, 196.77666, 194.22325
  197.23279, 198.54099, 196.3275
  197.93277, 199.23724, 196.99039
  207.4592, 209.90825, 207.55811
  217.29576, 220.8761, 218.87407
  206.26558, 208.53424, 206.16006
  184.32715, 189.24223, 187.94063
  197.93277, 199.23724, 196.99039
  191.4603, 193.83939, 192.07585
  194.23941, 195.83606, 193.81546
  194.23941, 195.83606, 193.81546
  205.13159, 207.22092, 204.83153
  207.4592, 209.90825, 207.55811
  200.27637, 201.69925, 199.36682
  201.14641, 202.65591, 200.30061
  199.45226, 200.81293, 198.50632
  194.23941, 195.83606, 193.81546
  197.93277, 199.23724, 196.99039
  197.93277, 199.23724, 196.99039
  196.56964, 197.90109, 195.72305
  191.88091, 194.10651, 192.30017
  189.87201, 192.91756, 191.14378
  202.06465, 203.68637, 200.30061
  204.05499, 205.97238, 202.40298
  185.30949, 190.06265, 188.35793
  192.76639, 194.10651, 192.07585
  194.77817, 195.42606, 193.11572
  193.23579, 194.39526, 192.30017
  191.88091, 193.13298, 190.96924
  191.4603, 192.91756, 190.79001
  193.72606, 193.59039, 191.31731
  195.94099, 194.70911, 192.07585
  195.94099, 195.42606, 193.11572
  201.14641, 200.81293, 197.71541
  206.26558, 205.97238, 202.40298
  207.4592, 207.22092, 203.5775
  199.45226, 200.81293, 198.50632
  195.94099, 197.31415, 195.17336
  197.93277, 199.23724, 196.99039
  200.27637, 201.69925, 199.36682
  202.06465, 203.68637, 201.31143
  201.14641, 202.65591, 200.30061
  199.45226, 200.81293, 198.50632
  199.45226, 200.81293, 198.50632
  211.39073, 214.35272, 212.1198
  192.76639, 194.70911, 192.81639
  175.33006, 180.01299, 178.84647
  195.94099, 197.31415, 195.17336
  203.03343, 204.7928, 201.31143
  204.05499, 205.97238, 202.40298
  197.93277, 199.23724, 196.3275
  196.56964, 197.90109, 195.17336
  199.45226, 200.81293, 197.71541
  197.93277, 199.23724, 196.3275
  197.23279, 198.54099, 195.72305
  202.06465, 201.69925, 198.50632
  203.03343, 202.65591, 199.36682
  201.14641, 200.81293, 197.71541
