  202.7496, 201.16606, 197.64279
  203.62259, 201.67845, 198.08264
  203.62259, 201.67845, 198.08264
  202.7496, 202.21782, 198.54993
  199.55449, 200.19678, 196.83578
  198.81682, 199.72787, 196.46373
  194.13995, 196.55641, 194.22038
  194.13995, 196.55641, 194.22038
  195.40546, 197.45557, 194.82115
  194.76723, 197.00656, 194.51917
  198.09979, 199.26549, 196.83578
  199.55449, 200.19678, 197.64279
  198.81682, 199.72787, 197.228
  197.40173, 198.80836, 196.46373
  197.40173, 198.80836, 196.46373
  198.09979, 199.26549, 196.83578
  198.81682, 199.72787, 197.228
  199.55449, 200.19678, 197.64279
  198.09979, 199.26549, 196.83578
  196.72107, 198.35516, 196.10947
  196.72107, 198.35516, 196.10947
  196.72107, 198.35516, 196.10947
  196.72107, 198.35516, 196.10947
  195.40546, 197.45557, 195.44437
  194.76723, 197.00656, 195.12877
  194.13995, 196.55641, 194.82115
  197.40173, 198.80836, 195.77046
  201.0984, 201.16606, 197.64279
  201.90916, 201.67845, 198.08264
  201.0984, 201.16606, 197.64279
  199.55449, 201.67845, 197.64279
  200.31442, 202.21782, 198.08264
  200.31442, 202.21782, 198.08264
  201.0984, 202.79066, 198.54993
  204.53108, 203.40334, 199.57953
  194.76723, 197.00656, 194.51917
  193.52193, 196.10384, 193.9223
  200.31442, 200.6743, 197.228
  201.0984, 201.16606, 197.64279
  199.55449, 200.19678, 196.83578
  199.55449, 200.19678, 196.83578
  199.55449, 200.19678, 197.64279
  198.81682, 199.72787, 197.228
  198.81682, 199.72787, 197.228
  201.90916, 201.67845, 199.04745
  205.47794, 204.06227, 201.42958
  202.7496, 202.21782, 199.57953
  196.0562, 197.90465, 195.77046
  191.11037, 194.24348, 193.31876
  191.11037, 195.1862, 193.9223
  192.3073, 196.10384, 194.51917
  195.40546, 198.35516, 196.10947
  197.40173, 199.72787, 197.228
  196.72107, 199.26549, 196.83578
  198.81682, 200.6743, 198.08264
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  194.76723, 197.90465, 195.77046
  195.40546, 198.35516, 196.10947
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  197.40173, 199.72787, 197.228
  197.40173, 199.72787, 197.228
  196.72107, 199.26549, 196.83578
  200.31442, 201.67845, 199.04745
  204.53108, 204.77386, 202.14641
  203.62259, 204.06227, 201.42958
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  200.31442, 200.6743, 198.08264
  201.90916, 201.67845, 199.04745
  201.0984, 202.21782, 199.57953
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  196.0562, 198.80836, 196.46373
  194.13995, 197.45557, 195.44437
  196.72107, 199.26549, 196.83578
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  196.0562, 198.80836, 196.46373
  195.40546, 198.35516, 196.10947
  196.0562, 198.80836, 196.46373
  197.40173, 199.72787, 197.228
  203.62259, 202.79066, 200.15082
  203.62259, 202.79066, 200.15082
  201.90916, 202.79066, 200.15082
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  201.90916, 203.40334, 199.04745
  203.62259, 204.77386, 200.15082
  205.47794, 206.38068, 201.42958
  209.70718, 210.50832, 204.66252
  214.78268, 216.19646, 209.04446
  214.78268, 216.19646, 209.04446
  212.12753, 213.13168, 206.69124
  212.12753, 213.13168, 205.63864
  210.88947, 211.76804, 205.63864
  207.49838, 208.27507, 202.92107
  205.47794, 204.06227, 200.15082
  198.09979, 198.80836, 195.12877
  196.0562, 197.45557, 194.22038
  196.0562, 197.45557, 194.22038
  196.0562, 197.45557, 194.22038
  196.0562, 197.45557, 194.22038
  198.81682, 199.26549, 195.44437
  201.0984, 200.6743, 196.46373
  202.7496, 201.67845, 197.228
  203.62259, 202.21782, 197.64279
  203.62259, 202.21782, 197.64279
  202.7496, 201.67845, 197.228
  202.7496, 201.67845, 197.228
  203.62259, 202.79066, 199.04745
  208.57779, 206.38068, 202.14641
  209.70718, 207.28873, 202.92107
  206.46606, 204.77386, 200.76593
  203.62259, 204.06227, 201.42958
  204.53108, 204.77386, 202.14641
  201.90916, 202.79066, 200.15082
  205.47794, 205.54453, 202.92107
  201.90916, 202.79066, 200.15082
  194.76723, 197.90465, 195.77046
  188.71791, 193.2654, 192.68909
  195.40546, 198.35516, 196.10947
  201.0984, 202.21782, 199.57953
  202.7496, 203.40334, 200.76593
  202.7496, 203.40334, 200.76593
  202.7496, 203.40334, 200.76593
  203.62259, 204.06227, 201.42958
  201.90916, 202.79066, 200.15082
  203.62259, 204.06227, 201.42958
  203.62259, 204.06227, 201.42958
  198.81682, 201.67845, 199.04745
  196.0562, 199.72787, 197.228
  195.40546, 199.26549, 196.83578
  194.13995, 198.35516, 196.10947
  192.91158, 197.45557, 195.44437
  192.3073, 197.00656, 195.12877
  193.52193, 197.00656, 195.12877
  198.81682, 200.6743, 198.08264
  206.46606, 206.38068, 203.75822
  208.57779, 208.27507, 205.63864
  210.88947, 210.50832, 207.82495
  213.4243, 213.13168, 210.35442
  213.4243, 213.13168, 210.35442
  220.89021, 217.9104, 214.87358
  220.89021, 217.9104, 214.87358
  220.89021, 217.9104, 214.87358
  222.60011, 219.75391, 216.59193
  207.49838, 207.28873, 204.66252
  202.7496, 203.40334, 200.76593
  198.09979, 200.19678, 197.64279
  197.40173, 199.72787, 197.228
  198.09979, 200.6743, 196.83578
  198.81682, 201.16606, 197.228
  200.31442, 202.21782, 198.08264
  200.31442, 202.21782, 198.08264
  199.55449, 201.67845, 197.64279
  199.55449, 201.67845, 197.64279
  200.31442, 202.21782, 198.08264
  202.7496, 204.06227, 199.57953
  205.47794, 205.54453, 202.92107
  203.62259, 204.06227, 201.42958
  199.55449, 201.16606, 198.54993
  196.72107, 199.26549, 196.83578
  196.72107, 199.72787, 196.10947
  197.40173, 200.19678, 196.46373
  196.0562, 199.26549, 195.77046
  196.0562, 199.26549, 195.77046
  194.76723, 198.35516, 195.12877
  196.72107, 199.72787, 196.10947
  196.72107, 199.72787, 196.10947
  206.46606, 207.28873, 202.14641
  210.88947, 211.76804, 205.63864
  207.49838, 207.28873, 204.66252
  204.53108, 204.77386, 202.14641
  202.7496, 203.40334, 200.76593
  201.90916, 202.79066, 200.15082
  202.7496, 203.40334, 200.76593
  136.20415, 143.78903, 149.99759
  135.02914, 142.618, 148.74141
  143.40022, 153.56366, 160.40327
  166.12303, 176.26396, 182.66309
  115.95152, 125.85571, 131.10936
  53.213264, 59.970428, 64.643303
  96.74263, 105.87288, 110.15612
  127.08001, 136.9731, 142.73131
  122.80877, 133.75929, 136.1259
  121.77796, 132.7177, 135.08768
  124.91603, 132.7177, 136.1259
  95.454338, 104.02442, 105.68921
  97.368492, 105.265, 106.35462
  67.714912, 72.166389, 71.065239
  76.684586, 82.260284, 81.464645
  79.93837, 85.852203, 85.219688
  79.93837, 85.852203, 85.219688
  77.781029, 83.476326, 82.731377
  78.866196, 84.674408, 83.983765
  77.781029, 83.476326, 82.731377
  78.866196, 84.674408, 83.983765
  79.93837, 85.852203, 85.219688
  79.93837, 85.852203, 85.219688
  79.93837, 85.852203, 85.219688
  78.866196, 84.674408, 83.983765
  78.866196, 84.674408, 83.983765
  78.866196, 84.674408, 83.983765
  77.781029, 83.476326, 82.731377
  76.684586, 82.260284, 81.464645
  75.578583, 81.02861, 80.185661
  75.578583, 81.02861, 80.185661
  74.464775, 79.783669, 78.896492
  75.578583, 81.02861, 80.185661
  75.578583, 81.02861, 80.185661
  74.464775, 79.783669, 78.896492
  74.464775, 79.783669, 78.896492
  75.578583, 81.02861, 80.185661
  74.464775, 79.783669, 78.896492
  75.578583, 81.02861, 80.185661
  73.344894, 78.527802, 77.599258
  75.578583, 81.02861, 80.185661
  78.866196, 82.260284, 81.464645
  78.866196, 82.260284, 81.464645
  63.278229, 64.661453, 63.395386
  115.95152, 118.97655, 118.56179
  168.32271, 170.73506, 166.91217
  172.51149, 173.00812, 166.91217
  139.77457, 141.4608, 137.18184
  32.56525, 31.337608, 29.718769
  45.321766, 46.048599, 43.76606
  42.682156, 43.01263, 41.706459
  38.594593, 40.239719, 38.66473
  39.703377, 41.331184, 39.827152
  43.970348, 47.385181, 46.025627
  42.060104, 45.409958, 43.76606
  44.637825, 46.706429, 44.496059
  46.022842, 48.08659, 46.025627
  33.533215, 34.616356, 33.719372
  162.71458, 167.20096, 170.68602
  253.07581, 250.41803, 254.71199
  253.07581, 250.41803, 254.71199
  155.60524, 159.82901, 164.33105
  25.724287, 26.65527, 29.187618
  38.594593, 41.331184, 40.434772
  38.594593, 41.331184, 40.434772
  41.451866, 42.443935, 43.76606
  37.525105, 39.697636, 41.060963
  37.525105, 39.155678, 42.37199
  39.703377, 41.331184, 45.249004
  39.703377, 41.884033, 43.76606
  39.703377, 42.443935, 44.496059
  43.318684, 45.409958, 47.652813
  46.741722, 48.812382, 52.186111
  63.278229, 65.882996, 68.468361
  42.682156, 43.591846, 45.249004
  40.856773, 41.884033, 43.058277
  40.856773, 41.884033, 43.058277
  42.060104, 43.01263, 44.496059
  31.037697, 32.032799, 33.719372
  59.021515, 63.457073, 65.906166
  56.013794, 59.970428, 62.164513
  55.05566, 56.722694, 57.453278
  34.014614, 36.95438, 35.074249
  29.920198, 30.620169, 30.219761
  27.296907, 27.502806, 28.015583
  28.684404, 29.113527, 29.187618
  36.489597, 38.612103, 36.03273
  35.982929, 36.95438, 34.612305
  44.637825, 45.409958, 43.058277
  38.594593, 39.697636, 37.042191
  42.682156, 43.01263, 41.706459
  61.120449, 61.109226, 62.164513
  57.998455, 57.77483, 58.595062
  40.27417, 42.443935, 39.827152
  37.003437, 39.155678, 36.530724
  47.479065, 49.564308, 47.652813
  62.192848, 65.882996, 64.643303
  76.684586, 82.260284, 81.464645
  183.57568, 188.79478, 189.52083
  82.03672, 88.137474, 87.633858
  31.037697, 32.032799, 31.150549
  32.070324, 33.361477, 32.018505
  37.003437, 39.155678, 36.530724
  42.682156, 44.788776, 42.37199
  44.637825, 46.706429, 44.496059
  40.27417, 42.443935, 39.827152
  47.479065, 49.564308, 47.652813
  48.235535, 50.344086, 48.504829
  43.970348, 46.048599, 43.76606
  40.856773, 44.183315, 42.37199
  48.235535, 51.994144, 51.223354
  52.328068, 56.722694, 56.339005
  47.479065, 51.153454, 50.289375
  42.682156, 46.048599, 44.496059
  45.321766, 47.385181, 45.249004
  46.741722, 48.812382, 46.826656
  43.970348, 46.048599, 43.76606
  45.321766, 47.385181, 45.249004
  48.235535, 50.344086, 48.504829
  47.479065, 49.564308, 47.652813
  44.637825, 46.706429, 44.496059
  46.741722, 49.564308, 45.249004
  49.011791, 51.994144, 47.652813
  50.626358, 52.867897, 51.223354
  47.479065, 49.564308, 47.652813
  38.594593, 40.239719, 38.66473
  84.062248, 89.240303, 91.079422
  190.51453, 194.71864, 193.62257
  216.20555, 213.13168, 210.35442
  204.53108, 205.54453, 200.76593
  197.40173, 198.80836, 195.77046
  194.13995, 196.55641, 194.22038
  194.76723, 197.00656, 194.51917
  198.09979, 199.26549, 196.10947
  201.0984, 200.19678, 196.83578
  199.55449, 199.26549, 196.10947
  198.09979, 198.35516, 195.44437
  198.09979, 198.35516, 195.44437
  198.81682, 198.80836, 195.77046
  198.09979, 198.35516, 195.44437
  196.72107, 198.35516, 195.44437
  197.40173, 198.80836, 195.77046
  197.40173, 198.80836, 195.77046
  197.40173, 198.80836, 195.77046
  198.09979, 199.26549, 196.10947
  199.55449, 200.19678, 196.83578
  199.55449, 200.19678, 196.83578
  199.55449, 200.19678, 196.83578
  198.81682, 199.72787, 196.46373
  199.55449, 200.19678, 196.83578
  198.09979, 199.26549, 196.10947
  197.40173, 198.80836, 195.77046
  198.09979, 199.26549, 196.10947
  200.31442, 200.6743, 197.228
  200.31442, 200.6743, 197.228
  200.31442, 200.6743, 197.228
  201.90916, 200.6743, 197.228
  202.7496, 201.16606, 197.64279
  201.90916, 200.6743, 197.228
  201.90916, 200.6743, 197.228
  201.90916, 200.6743, 197.228
  202.7496, 201.16606, 197.64279
  204.53108, 202.21782, 198.54993
  203.62259, 201.67845, 198.08264
  201.90916, 201.67845, 198.08264
  199.55449, 200.19678, 196.83578
  200.31442, 200.6743, 197.228
  196.72107, 198.35516, 195.44437
  195.40546, 197.45557, 194.82115
  194.13995, 196.55641, 194.22038
  193.52193, 196.10384, 193.9223
  198.09979, 199.26549, 196.83578
  200.31442, 200.6743, 198.08264
  199.55449, 200.19678, 197.64279
  197.40173, 198.80836, 196.46373
  197.40173, 198.80836, 196.46373
  198.09979, 199.26549, 196.83578
  198.81682, 199.72787, 197.228
  199.55449, 200.19678, 197.64279
  197.40173, 198.80836, 196.46373
  196.72107, 198.35516, 196.10947
  196.0562, 197.90465, 195.77046
  196.72107, 198.35516, 196.10947
  196.72107, 198.35516, 195.44437
  196.0562, 197.90465, 195.12877
  194.76723, 197.00656, 194.51917
  194.13995, 196.55641, 194.22038
  197.40173, 198.80836, 195.77046
  201.0984, 201.16606, 197.64279
  201.90916, 201.67845, 198.08264
  201.0984, 201.16606, 197.64279
  201.90916, 201.67845, 198.08264
  201.90916, 201.67845, 198.08264
  201.90916, 201.67845, 198.08264
  202.7496, 202.21782, 198.54993
  203.62259, 202.79066, 199.04745
  194.76723, 197.00656, 194.51917
  194.13995, 196.55641, 194.22038
  200.31442, 200.6743, 198.08264
  201.0984, 201.16606, 198.54993
  198.81682, 199.72787, 197.228
  200.31442, 200.6743, 198.08264
  199.55449, 200.19678, 197.64279
  198.81682, 199.72787, 197.228
  199.55449, 200.19678, 197.64279
  202.7496, 202.21782, 199.57953
  203.62259, 204.06227, 201.42958
  201.90916, 202.79066, 200.15082
  195.40546, 198.35516, 196.10947
  188.71791, 193.2654, 192.68909
  191.11037, 195.1862, 193.9223
  193.52193, 197.00656, 195.12877
  195.40546, 198.35516, 196.10947
  195.40546, 198.35516, 196.10947
  196.72107, 199.26549, 196.83578
  200.31442, 201.67845, 199.04745
  201.0984, 202.21782, 199.57953
  199.55449, 201.16606, 198.54993
  195.40546, 198.35516, 196.10947
  196.0562, 198.80836, 196.46373
  196.72107, 199.26549, 196.83578
  197.40173, 199.72787, 197.228
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  200.31442, 201.67845, 199.04745
  204.53108, 204.77386, 202.14641
  204.53108, 204.77386, 202.14641
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  201.0984, 201.16606, 198.54993
  201.90916, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  194.76723, 197.90465, 195.77046
  192.3073, 196.10384, 194.51917
  192.3073, 196.10384, 194.51917
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  196.72107, 199.26549, 196.83578
  195.40546, 198.35516, 196.10947
  195.40546, 198.35516, 196.10947
  198.09979, 200.19678, 197.64279
  204.53108, 203.40334, 200.76593
  204.53108, 203.40334, 200.76593
  201.90916, 202.79066, 200.15082
  202.7496, 203.40334, 200.76593
  201.90916, 202.79066, 200.15082
  201.0984, 202.21782, 199.57953
  201.0984, 202.79066, 198.54993
  201.90916, 203.40334, 199.04745
  203.62259, 204.77386, 200.15082
  205.47794, 206.38068, 201.42958
  210.88947, 211.76804, 205.63864
  214.78268, 216.19646, 209.04446
  213.4243, 214.6057, 207.82495
  210.88947, 211.76804, 205.63864
  210.88947, 211.76804, 205.63864
  209.70718, 210.50832, 204.66252
  206.46606, 207.28873, 202.14641
  201.90916, 203.40334, 199.04745
  195.40546, 197.45557, 194.82115
  194.76723, 197.00656, 194.51917
  196.0562, 197.45557, 194.22038
  196.72107, 197.90465, 194.51917
  197.40173, 198.35516, 194.82115
  198.81682, 199.26549, 195.44437
  201.0984, 200.6743, 196.46373
  202.7496, 201.67845, 197.228
  203.62259, 202.21782, 197.64279
  203.62259, 202.21782, 197.64279
  202.7496, 201.67845, 197.228
  202.7496, 201.67845, 197.228
  203.62259, 202.79066, 199.04745
  209.70718, 207.28873, 202.92107
  210.88947, 208.27507, 203.75822
  207.49838, 205.54453, 201.42958
  201.90916, 202.79066, 200.15082
  201.90916, 202.79066, 200.15082
  205.47794, 205.54453, 202.92107
  204.53108, 204.77386, 202.14641
  203.62259, 204.06227, 201.42958
  199.55449, 201.16606, 198.54993
  193.52193, 197.00656, 195.12877
  192.91158, 196.55641, 194.82115
  196.72107, 199.26549, 196.83578
  204.53108, 204.77386, 202.14641
  203.62259, 204.06227, 201.42958
  205.47794, 205.54453, 202.92107
  202.7496, 203.40334, 200.76593
  201.90916, 202.79066, 200.15082
  203.62259, 204.06227, 201.42958
  202.7496, 203.40334, 200.76593
  199.55449, 202.21782, 199.57953
  196.0562, 199.72787, 197.228
  195.40546, 199.26549, 196.83578
  194.13995, 198.35516, 196.10947
  192.3073, 197.00656, 195.12877
  191.70743, 196.55641, 194.82115
  193.52193, 197.00656, 195.12877
  200.31442, 201.67845, 199.04745
  208.57779, 208.27507, 205.63864
  209.70718, 209.34613, 206.69124
  210.88947, 210.50832, 207.82495
  213.4243, 213.13168, 210.35442
  220.89021, 217.9104, 214.87358
  220.89021, 217.9104, 214.87358
  220.89021, 217.9104, 214.87358
  220.89021, 221.73341, 218.42403
  217.69583, 217.9104, 214.87358
  207.49838, 207.28873, 204.66252
  201.90916, 202.79066, 200.15082
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  198.09979, 200.6743, 196.83578
  198.81682, 201.16606, 197.228
  200.31442, 202.21782, 198.08264
  201.0984, 202.79066, 198.54993
  199.55449, 201.67845, 197.64279
  199.55449, 201.67845, 197.64279
  201.0984, 202.79066, 198.54993
  203.62259, 204.77386, 200.15082
  205.47794, 205.54453, 202.92107
  202.7496, 203.40334, 200.76593
  198.81682, 200.6743, 198.08264
  196.72107, 199.26549, 196.83578
  197.40173, 200.19678, 196.46373
  196.0562, 199.26549, 195.77046
  195.40546, 198.80836, 195.44437
  195.40546, 198.80836, 195.44437
  194.76723, 198.35516, 195.12877
  196.72107, 199.72787, 196.10947
  196.72107, 199.72787, 196.10947
  206.46606, 207.28873, 202.14641
