  129.91875, 209.24254, 245.31934
  129.91875, 206.5274, 242.32967
  112.85927, 183.61536, 231.29976
  99.97316, 154.83324, 208.19659
  102.57855, 158.95526, 211.71791
  123.04122, 199.66887, 239.5464
  120.00367, 198.29518, 242.32967
  113.44179, 186.18764, 238.36629
  120.73946, 199.66887, 242.85574
  136.90387, 222.09663, 248.60657
  129.91875, 211.92622, 247.07202
  125.4902, 205.16127, 240.6893
  125.4902, 206.5274, 240.1226
  63.859402, 89.022278, 140.0428
  63.859402, 89.902031, 146.08383
  65.76989, 93.541725, 149.17778
  63.22765, 90.793243, 141.52855
  57.060696, 83.13134, 137.13519
  57.664433, 84.773109, 135.71823
  58.88084, 85.605118, 132.97037
  57.664433, 83.948723, 130.34799
  55.862377, 81.515045, 126.62915
  57.060696, 83.13134, 129.08153
  59.493431, 86.445396, 134.32915
  58.27116, 85.605118, 129.08153
  55.862377, 83.948723, 129.08153
  55.862377, 81.515045, 126.62915
  59.493431, 85.605118, 132.97037
  58.88084, 85.605118, 129.08153
  61.972015, 90.793243, 137.13519
  60.727161, 90.793243, 137.13519
  58.88084, 88.153351, 135.71823
  60.108887, 89.902031, 138.57753
  61.972015, 87.294601, 141.52855
  61.972015, 89.022278, 143.03227
  119.28317, 191.48657, 245.31934
  127.20823, 206.5274, 248.60657
  139.07628, 219.67017, 251.14511
  149.45818, 228.67661, 251.9344
  139.07628, 219.67017, 251.14511
  133.79324, 211.92622, 250.69943
  127.20823, 203.79105, 247.86795
  132.7959, 211.92622, 249.90047
  137.98082, 222.09663, 251.34082
  134.81015, 215.8696, 249.6008
  145.93256, 225.53351, 251.51793
  161.9752, 236.77238, 251.9753
  134.81015, 214.56825, 248.24461
  135.84694, 219.67017, 248.60657
  139.07628, 225.53351, 251.81511
  133.79324, 218.42267, 251.14511
  133.79324, 218.42267, 251.51793
  142.45497, 222.09663, 250.93118
  171.95203, 238.10631, 251.74313
  171.21355, 238.00264, 252.1711
  164.05122, 235.19116, 251.81511
  136.90387, 211.92622, 247.86795
  142.45497, 220.89555, 250.45015
  151.8102, 230.58086, 252.11279
  144.76552, 225.53351, 251.9344
  96.069016, 145.96341, 208.88811
  96.424202, 145.96341, 206.83617
  130.85895, 203.79105, 245.31934
  148.28076, 219.67017, 247.47696
  107.1958, 159.68533, 213.16405
  129.91875, 196.9238, 237.15102
  161.9752, 232.31253, 250.45015
  123.84082, 187.49495, 233.97182
  116.54855, 176.32927, 230.61594
  145.93256, 218.42267, 248.60657
  107.66046, 161.19141, 219.80591
  110.64959, 169.89929, 227.1142
  142.45497, 218.42267, 247.86795
  155.30296, 237.17824, 251.86613
  104.57717, 168.92374, 230.61594
  119.28317, 201.04361, 243.87529
  131.81789, 219.67017, 249.28503
  103.76048, 165.27092, 226.39909
  103.3611, 158.23915, 219.80591
  151.8102, 224.41774, 249.90047
  122.25797, 188.81473, 237.76295
  106.29204, 161.19141, 216.83847
  168.77472, 238.00264, 252.21851
  168.77472, 238.00264, 252.14027
  121.49081, 187.49495, 237.15102
  132.7959, 206.5274, 246.22153
  135.84694, 213.25314, 248.60657
  130.85895, 203.79105, 241.79308
  131.81789, 205.16127, 242.32967
  130.85895, 203.79105, 242.85574
  130.85895, 203.79105, 242.85574
  129.91875, 202.41808, 241.24623
  129.91875, 203.79105, 240.6893
  161.9752, 235.77676, 251.67615
  166.02815, 236.30455, 252.03375
  166.97472, 236.30455, 252.20842
  154.14592, 227.66507, 249.90047
  157.586, 231.4693, 250.45015
  157.586, 231.4693, 250.18373
  120.00367, 186.18764, 229.92625
  108.13413, 166.14871, 216.83847
  108.61716, 166.14871, 219.80591
  94.630272, 142.70444, 197.84265
  103.76048, 157.53603, 216.09883
  126.34049, 196.9238, 238.96086
  105.42009, 158.23915, 213.89316
  131.81789, 199.66887, 240.1226
  133.79324, 202.41808, 240.6893
  105.42009, 158.23915, 213.89316
  128.09369, 202.41808, 242.32967
  128.99709, 207.88826, 244.84975
  134.81015, 220.89555, 249.6008
  134.81015, 213.25314, 247.86795
  106.73976, 167.04942, 227.1142
  106.73976, 167.04942, 227.1142
  127.20823, 210.58893, 248.95348
  135.84694, 223.27139, 251.67615
  136.90387, 224.41774, 251.67615
  127.20823, 209.24254, 247.07202
  132.7959, 214.56825, 246.22153
  165.05302, 237.79544, 252.1711
  164.05122, 236.30455, 252.03375
  159.81512, 233.8549, 251.51793
  159.81512, 234.54987, 251.34082
  168.77472, 237.79544, 252.1711
  137.98082, 207.88826, 242.85574
  92.379906, 133.43835, 190.01923
  94.993355, 139.99448, 196.18994
  88.197311, 128.61369, 186.14088
  76.680313, 100.34731, 140.0428
  96.069016, 137.88712, 191.38841
  161.9752, 230.58086, 249.28503
  147.10495, 218.42267, 244.84975
  169.62434, 237.51997, 252.03375
  110.64959, 167.97411, 221.2879
  164.05122, 236.30455, 252.03375
  114.64484, 179.88205, 229.92625
  115.26593, 177.49136, 233.97182
  149.45818, 226.61664, 250.69943
  120.73946, 192.83609, 238.96086
  132.7959, 214.56825, 246.22153
  80.32695, 120.51728, 178.10809
  51.19738, 76.767929, 110.29644
  74.79155, 105.41895, 146.08383
  85.811989, 123.33671, 167.52673
  88.197311, 122.40922, 176.91232
  121.49081, 184.894, 231.29976
  215.48212, 237.06665, 250.77277
  171.21355, 238.13943, 252.19061
  147.10495, 227.66507, 250.69943
  134.81015, 223.27139, 250.18373
  132.7959, 220.89555, 249.6008
  149.45818, 231.4693, 252.03375
  171.95203, 234.43515, 250.25171
  160.90471, 238.10631, 251.1732
  147.10495, 233.10841, 252.1711
  139.07628, 225.53351, 250.69943
  142.45497, 228.67661, 251.34082
  135.84694, 224.41774, 250.45015
  128.09369, 215.8696, 248.60657
  140.1884, 224.41774, 251.34082
  131.81789, 220.89555, 249.90047
  137.98082, 226.61664, 250.93118
  151.8102, 233.8549, 251.9344
  139.07628, 220.89555, 248.95348
  143.60571, 228.67661, 250.45015
  151.8102, 233.10841, 250.69943
  131.81789, 201.04361, 238.96086
  123.84082, 191.48657, 229.92625
  128.09369, 196.9238, 235.26643
  144.76552, 222.09663, 247.47696
  141.31525, 223.27139, 248.24461
  151.8102, 234.54987, 251.81511
  144.76552, 231.4693, 251.34082
  154.14592, 237.17824, 251.86613
  144.76552, 233.8549, 252.19061
  147.10495, 236.30455, 252.22435
  135.84694, 225.53351, 249.90047
  134.81015, 219.67017, 247.86795
  150.6353, 233.8549, 251.67615
  148.28076, 233.8549, 251.81511
  145.93256, 231.4693, 251.81511
  156.45029, 237.79544, 251.9753
  157.586, 237.17824, 251.9753
  152.98103, 237.51997, 251.46779
  165.05302, 237.42374, 250.51013
  117.88691, 192.83609, 237.76295
  156.45029, 235.19116, 252.11279
  128.99709, 206.5274, 245.77673
  128.09369, 206.5274, 247.07202
  107.1958, 169.89929, 233.3138
  108.13413, 169.89929, 233.3138
  96.424202, 147.86728, 207.51247
  142.45497, 223.27139, 249.6008
  168.77472, 238.19334, 251.3214
  129.91875, 206.5274, 245.77673
  112.85927, 177.49136, 230.61594
  88.647705, 133.43835, 190.01923
  106.73976, 163.58025, 220.54745
  104.16571, 164.4151, 223.49757
  115.26593, 199.66887, 242.32967
  107.66046, 182.353, 236.53079
  117.88691, 195.55595, 247.47696
  104.99517, 166.14871, 239.5464
  67.055336, 109.51942, 183.42854
  43.968472, 75.202515, 123.12524
  57.060696, 83.13134, 129.08153
  62.598507, 93.541725, 141.52855
  64.493721, 95.436661, 141.52855
  68.347298, 100.34731, 146.08383
  75.424911, 112.5836, 167.52673
  77.301544, 121.46913, 180.36691
  79.134567, 122.40922, 180.36691
  77.917938, 119.55456, 171.74203
  77.301544, 111.56499, 158.51665
  82.062988, 120.51728, 174.39969
  78.529083, 117.59993, 171.74203
  79.733986, 119.55456, 176.91232
  70.937828, 105.41895, 156.96861
  65.130562, 93.541725, 135.71823
  69.642548, 96.400711, 137.13519
  66.411598, 90.793243, 124.27229
  58.88084, 83.948723, 125.43968
  50.064911, 70.485809, 105.00665
  50.629395, 70.485809, 102.82088
  64.493721, 89.902031, 134.32915
  60.727161, 86.445396, 137.13519
  58.88084, 84.773109, 135.71823
  62.598507, 89.902031, 143.03227
  62.598507, 90.793243, 137.13519
  62.598507, 89.902031, 144.55151
  62.598507, 90.793243, 137.13519
  104.99517, 164.4151, 227.82472
  102.19467, 159.68533, 226.39909
  99.613281, 155.49448, 226.39909
  102.19467, 159.68533, 231.97751
  102.19467, 158.95526, 227.1142
  104.16571, 161.96938, 231.29976
  102.96724, 160.43039, 228.53043
  108.13413, 171.93228, 234.6228
  107.1958, 169.89929, 233.3138
  109.10986, 174.07796, 237.15102
  109.10986, 174.07796, 237.15102
  111.18455, 178.67606, 238.36629
  104.99517, 166.14871, 229.231
  104.99517, 161.19141, 222.76346
  107.66046, 164.4151, 227.1142
  112.85927, 171.93228, 232.64896
  107.66046, 167.04942, 224.22859
  114.03688, 183.61536, 235.90254
  114.64484, 187.49495, 241.24623
  108.61716, 172.99127, 236.53079
  106.29204, 166.14871, 230.61594
  105.42009, 161.96938, 224.22859
  124.65706, 202.41808, 241.79308
  130.85895, 214.56825, 246.22153
  135.84694, 218.42267, 246.6534
  161.9752, 237.79544, 252.11279
  160.90471, 237.51997, 252.03375
  148.28076, 232.31253, 251.34082
  135.84694, 222.09663, 249.90047
  134.81015, 214.56825, 248.24461
  140.1884, 220.89555, 249.90047
  140.1884, 220.89555, 249.90047
  143.60571, 225.53351, 250.18373
  143.60571, 224.41774, 249.90047
  135.84694, 213.25314, 246.22153
  133.79324, 214.56825, 245.31934
  152.98103, 233.8549, 251.34082
  150.6353, 232.31253, 252.11279
  140.1884, 224.41774, 251.34082
  134.81015, 218.42267, 250.69943
  142.45497, 220.89555, 250.45015
  167.89087, 237.17824, 252.1711
  175.55522, 237.94264, 252.21851
  166.97472, 236.30455, 251.67615
  148.28076, 224.41774, 249.6008
  136.90387, 215.8696, 245.77673
  156.45029, 233.10841, 251.67615
  164.05122, 237.79544, 252.14027
  148.28076, 228.67661, 250.93118
  161.9752, 235.77676, 252.20842
  163.02467, 237.17824, 252.11279
  177.22589, 235.5311, 251.1732
  235.41573, 242.70735, 251.61546
  192.48314, 233.74323, 250.51013
  188.1239, 233.74323, 250.51013
  178.16847, 234.14363, 250.88341
  174.79808, 235.93288, 251.3214
  174.79808, 236.33423, 250.88341
  157.586, 233.10841, 251.9344
  98.190651, 151.62697, 213.16405
  98.899277, 152.89349, 214.62567
  94.993355, 146.60161, 213.89316
  93.522583, 146.60161, 213.89316
  91.192802, 141.36253, 204.21974
  91.192802, 139.29973, 200.6129
  91.192802, 141.36253, 204.21974
  97.837463, 152.25822, 215.36108
  87.270882, 131.8757, 193.89499
  90.372078, 139.29973, 201.76915
  92.379906, 138.5974, 198.39027
  78.529083, 112.5836, 171.74203
  80.913033, 116.60976, 176.91232
  75.424911, 107.46844, 164.59277
  82.062988, 120.51728, 183.42854
  84.262611, 124.25072, 189.29924
  163.02467, 236.77238, 252.20842
  134.81015, 214.56825, 247.07202
  154.14592, 232.31253, 252.03375
  154.14592, 232.31253, 252.03375
  166.02815, 238.20367, 251.86613
  168.77472, 237.7114, 251.60936
  158.70824, 235.77676, 252.11279
  132.7959, 211.92622, 246.22153
  132.7959, 210.58893, 247.07202
  120.73946, 192.83609, 238.96086
  181.59947, 233.64716, 250.3456
  96.424202, 146.60161, 202.97171
  56.459995, 83.13134, 120.88493
  98.190651, 150.99867, 205.50925
  97.837463, 150.37239, 204.85954
  93.522583, 142.70444, 198.93925
  130.85895, 211.92622, 245.31934
  149.45818, 230.58086, 250.45015
  137.98082, 217.15512, 246.22153
  129.91875, 203.79105, 240.6893
  123.04122, 192.83609, 235.90254
  100.70042, 153.53377, 208.19659
  110.12573, 175.19107, 229.92625
  128.09369, 213.25314, 248.24461
  118.57766, 201.04361, 244.84975
  118.57766, 195.55595, 244.3683
  104.57717, 165.27092, 228.53043
  158.70824, 238.00264, 251.46779
  160.90471, 238.00264, 251.60936
  160.90471, 238.00264, 251.60936
  152.98103, 235.77676, 252.22435
  143.60571, 225.53351, 250.18373
  165.05302, 238.00264, 252.14027
  170.43793, 238.10631, 251.74313
  168.77472, 238.00264, 252.21851
  164.05122, 236.77238, 251.9344
  166.02815, 237.51997, 252.11279
  159.81512, 234.54987, 251.34082
  184.53474, 234.14363, 250.62236
  121.49081, 186.18764, 233.97182
  125.4902, 195.55595, 239.5464
  118.57766, 186.18764, 235.26643
  109.61259, 163.58025, 219.06371
  111.18455, 166.14871, 220.54745
  90.785614, 130.26842, 186.97589
  111.73093, 169.89929, 222.76346
  155.30296, 229.64923, 249.90047
  151.8102, 228.67661, 249.6008
  166.02815, 238.00264, 252.22435
  97.484573, 147.86728, 202.36449
  105.85227, 163.58025, 223.49757
  122.25797, 195.55595, 240.1226
  131.81789, 210.58893, 245.31934
  114.64484, 183.61536, 233.3138
  86.794174, 131.0778, 189.29924
  57.060696, 82.320328, 119.78812
  84.262611, 119.55456, 167.52673
  91.989609, 131.8757, 181.42931
  94.993355, 134.20386, 183.42854
  117.21063, 175.19107, 222.76346
  192.48314, 233.645, 250.33722
  152.98103, 228.67661, 250.69943
  123.84082, 202.41808, 243.87529
  121.49081, 207.88826, 246.22153
  125.4902, 214.56825, 248.24461
  139.07628, 228.67661, 250.69943
  160.90471, 237.94264, 251.3214
  144.76552, 233.10841, 252.11279
  129.91875, 215.8696, 248.95348
  127.20823, 210.58893, 246.6534
  133.79324, 219.67017, 249.28503
  123.84082, 207.88826, 245.77673
  155.30296, 235.19116, 251.9344
  144.76552, 230.58086, 251.67615
  142.45497, 231.4693, 251.34082
  137.98082, 225.53351, 249.6008
  147.10495, 229.64923, 250.69943
  134.81015, 215.8696, 245.77673
  142.45497, 225.53351, 248.95348
  147.10495, 227.66507, 248.60657
  121.49081, 183.61536, 229.231
  115.9004, 175.19107, 218.32141
  114.64484, 174.07796, 219.80591
  125.4902, 192.83609, 233.3138
  123.04122, 194.19296, 235.26643
  128.09369, 207.88826, 241.79308
  120.00367, 198.29518, 238.36629
  123.84082, 205.16127, 244.84975
  121.49081, 202.41808, 245.31934
  120.00367, 199.66887, 240.6893
  112.28907, 177.49136, 228.53043
  110.12573, 168.92374, 222.02676
  120.00367, 184.894, 231.29976
  117.88691, 186.18764, 233.3138
  110.64959, 172.99127, 227.82472
  113.44179, 178.67606, 233.97182
  120.00367, 190.14571, 240.6893
  115.9004, 196.9238, 238.96086
  115.9004, 195.55595, 238.36629
  142.45497, 223.27139, 250.45015
  105.85227, 161.96938, 223.49757
  114.64484, 177.49136, 235.90254
  91.594017, 138.5974, 200.04877
  110.12573, 177.49136, 236.53079
  106.73976, 168.92374, 235.90254
  105.85227, 167.97411, 230.61594
  142.45497, 225.53351, 251.14511
  155.30296, 233.10841, 252.20842
  154.14592, 232.31253, 252.1711
  149.45818, 231.4693, 251.14511
  101.06849, 154.83324, 211.71791
  65.76989, 94.483368, 147.62674
  96.424202, 145.96341, 204.85954
  137.98082, 229.64923, 250.45015
  144.76552, 235.77676, 251.9344
  152.98103, 233.8549, 252.20842
  155.30296, 238.00264, 251.1732
  67.055336, 109.51942, 180.36691
  42.018787, 70.485809, 126.62915
  51.19738, 82.320328, 150.7345
  58.27116, 91.696541, 161.58282
  61.348217, 95.436661, 164.59277
  61.348217, 92.612572, 158.51665
  65.130562, 96.400711, 161.58282
  68.347298, 102.36271, 167.52673
  67.055336, 100.34731, 161.58282
  68.994713, 102.36271, 161.58282
  67.700706, 100.34731, 158.51665
  76.054626, 111.56499, 173.08775
  85.811989, 126.90871, 189.29924
  81.491844, 119.55456, 184.36903
  82.62603, 122.40922, 190.01923
  80.32695, 118.58183, 187.77942
  86.307983, 127.76766, 196.18994
  88.197311, 129.44717, 197.29462
  83.180588, 121.46913, 189.29924
  86.307983, 126.03645, 191.38841
  90.785614, 133.43835, 195.62965
  97.131638, 145.96341, 207.51247
  93.522583, 141.36253, 204.85954
  93.146042, 141.36253, 206.83617
  96.77829, 147.86728, 213.89316
  98.899277, 150.99867, 215.36108
  99.613281, 150.37239, 215.36108
  176.35965, 234.77104, 250.33722
  174.79808, 235.5311, 250.28253
  158.70824, 236.30455, 251.9753
  136.90387, 222.09663, 251.67615
  139.07628, 224.41774, 252.11279
  145.93256, 230.58086, 252.21851
  150.6353, 233.8549, 251.74313
  156.45029, 236.77238, 251.3214
  158.70824, 238.00264, 251.46779
  159.81512, 238.13943, 251.46779
  157.586, 236.77238, 251.86613
  159.81512, 237.51997, 251.60936
  157.586, 236.30455, 252.14027
  136.90387, 220.89555, 249.6008
  134.81015, 214.56825, 246.6534
  148.28076, 225.53351, 250.45015
  141.31525, 215.8696, 247.86795
  142.45497, 222.09663, 247.86795
  144.76552, 227.66507, 249.6008
  156.45029, 236.30455, 252.21851
  131.81789, 213.25314, 248.24461
  117.88691, 187.49495, 238.36629
  109.10986, 171.93228, 226.39909
  134.81015, 214.56825, 246.6534
  136.90387, 217.15512, 247.47696
  147.10495, 226.61664, 249.28503
  163.02467, 236.30455, 251.81511
  163.02467, 237.17824, 252.03375
  147.10495, 228.67661, 249.90047
  143.60571, 225.53351, 250.18373
  148.28076, 230.58086, 250.45015
  145.93256, 228.67661, 249.90047
  150.6353, 232.31253, 250.93118
  161.9752, 236.77238, 252.03375
  133.79324, 207.88826, 243.37102
  158.70824, 233.8549, 251.14511
  163.02467, 237.17824, 252.03375
  156.45029, 235.77676, 251.34082
  165.05302, 238.00264, 252.14027
  142.45497, 223.27139, 250.45015
  143.60571, 223.27139, 250.45015
  154.14592, 229.64923, 250.93118
  168.77472, 237.17824, 251.9344
  117.21063, 174.07796, 223.49757
  115.26593, 172.99127, 224.22859
  109.10986, 162.76534, 218.32141
  110.12573, 167.04942, 219.80591
  117.88691, 181.10812, 229.231
  123.84082, 191.48657, 235.26643
  124.65706, 192.83609, 235.90254
  114.03688, 174.07796, 225.6796
  112.85927, 174.07796, 225.6796
  101.81527, 154.83324, 207.51247
  96.069016, 144.67447, 197.84265
  97.131638, 149.12183, 202.36449
  96.424202, 148.49554, 201.76915
  99.255447, 154.83324, 208.88811
  92.765274, 142.70444, 198.93925
  92.765274, 143.36647, 201.76915
  82.62603, 125.15058, 190.01923
  98.190651, 151.62697, 213.16405
  104.16571, 167.04942, 235.90254
  102.96724, 167.04942, 236.53079
  100.33543, 161.96938, 234.6228
  101.81527, 161.19141, 228.53043
  117.21063, 186.18764, 241.79308
  115.9004, 187.49495, 244.3683
  116.54855, 190.14571, 243.37102
  122.25797, 203.79105, 245.77673
  114.64484, 194.19296, 244.3683
  121.49081, 194.19296, 244.84975
  117.21063, 186.18764, 241.79308
