  127.76831, 131.19023, 132.13165
  126.82198, 131.19023, 132.13165
  129.62921, 133.08678, 134.05257
  127.76831, 131.19023, 132.13165
  127.76831, 132.14052, 133.09361
  127.76831, 134.02937, 134.05257
  128.70377, 134.02937, 134.05257
  128.70377, 133.08678, 135.96223
  127.76831, 132.14052, 135.00868
  129.62921, 133.08678, 136.91345
  129.62921, 133.08678, 136.91345
  129.62921, 132.14052, 135.96223
  130.54561, 133.08678, 136.91345
  132.35487, 135.90482, 137.86252
  127.76831, 131.19023, 132.13165
  127.76831, 132.14052, 132.13165
  125.86382, 131.19023, 130.19769
  127.76831, 131.19023, 132.13165
  127.76831, 132.14052, 133.09361
  127.76831, 132.14052, 133.09361
  127.76831, 132.14052, 133.09361
  126.82198, 131.19023, 132.13165
  129.62921, 133.08678, 134.05257
  128.70377, 132.14052, 133.09361
  128.70377, 132.14052, 133.09361
  129.62921, 133.08678, 134.05257
  129.62921, 133.08678, 134.05257
  127.76831, 131.19023, 132.13165
  118.84538, 122.40319, 123.30048
  122.91688, 126.36625, 127.2683
  129.62921, 134.02937, 135.00868
  131.45387, 135.90482, 136.91345
  131.45387, 135.90482, 137.86252
  142.937, 147.95755, 149.16953
  142.937, 147.95755, 149.16953
  143.8275, 148.88756, 150.11189
  146.53633, 151.69168, 152.94637
  146.53633, 151.69168, 152.94637
  140.29001, 145.17682, 146.34668
  123.91063, 128.31171, 129.22527
  117.80725, 122.40319, 123.30048
  118.84538, 122.40319, 124.29935
  87.953568, 93.040947, 95.983292
  85.203766, 90.194702, 93.078537
  78.930824, 83.73214, 86.507057
  72.623573, 77.33461, 80.075089
  77.144943, 81.907646, 84.663948
  74.446068, 80.083107, 84.663948
  80.713905, 86.480507, 91.174965
  80.713905, 86.480507, 91.174965
  87.953568, 94.004601, 98.940765
  88.884552, 94.9758, 99.936569
  88.884552, 94.9758, 99.936569
  94.678604, 100.9362, 105.99046
  92.703003, 98.927048, 103.95991
  93.685196, 99.929199, 104.97392
  100.8313, 107.05461, 112.12211
  97.718391, 103.98174, 109.05155
  94.678604, 100.9362, 105.99046
  101.88159, 108.08288, 113.14602
  97.718391, 103.98174, 109.05155
  97.718391, 101.9476, 107.00916
  96.695976, 100.9362, 105.99046
  92.703003, 96.939034, 101.94097
  97.718391, 101.9476, 107.00916
  101.88159, 106.02803, 111.09815
  106.12532, 110.14266, 115.19215
  109.33124, 113.2337, 118.25169
  107.19305, 111.17326, 116.21367
  105.05955, 109.11237, 114.16948
  100.8313, 105.0036, 110.07452
  99.786827, 103.98174, 109.05155
  97.718391, 101.9476, 107.00916
  97.718391, 101.9476, 107.00916
  100.8313, 105.0036, 110.07452
  109.33124, 114.26261, 118.25169
  106.12532, 112.20377, 117.23363
  97.718391, 102.96292, 108.02965
  120.89886, 125.38457, 128.24887
  134.1389, 137.76961, 139.75526
  139.4128, 143.32733, 144.46602
  140.29001, 144.25189, 145.40637
  139.4128, 143.32733, 144.46602
  138.53659, 142.40286, 143.52534
  145.62624, 149.8197, 151.05531
  145.62624, 149.8197, 151.05531
  111.46793, 115.29005, 116.21367
  67.936691, 71.729401, 73.580811
  86.114014, 89.258827, 93.078537
  101.88159, 105.0036, 109.05155
  105.05955, 107.05461, 110.07452
  108.26195, 110.14266, 111.09815
  102.9369, 105.0036, 105.99046
  82.500954, 84.646057, 85.584373
  78.930824, 80.995712, 81.910339
  81.606514, 83.73214, 84.663948
  81.606514, 83.73214, 84.663948
  85.203766, 87.402405, 88.361557
  112.53379, 114.26261, 114.16948
  113.59696, 115.29005, 115.19215
  113.59696, 115.29005, 115.19215
  120.89886, 122.40319, 122.29751
  123.91063, 123.40265, 123.30048
  124.8932, 125.38457, 125.29373
  124.8932, 124.3966, 124.29935
  122.91688, 124.3966, 124.29935
  121.91269, 123.40265, 123.30048
  122.91688, 124.3966, 124.29935
  118.84538, 120.38947, 120.28062
  120.89886, 122.40319, 122.29751
  118.84538, 120.38947, 120.28062
  122.91688, 122.40319, 122.29751
  121.91269, 121.39864, 121.29076
  122.91688, 122.40319, 122.29751
  120.89886, 120.38947, 120.28062
  120.89886, 120.38947, 120.28062
  119.87618, 119.37614, 119.26749
  120.89886, 120.38947, 120.28062
  117.80725, 117.33873, 117.23363
  118.84538, 118.35906, 118.25169
  121.91269, 121.39864, 121.29076
  120.89886, 120.38947, 120.28062
  120.89886, 120.38947, 120.28062
  121.91269, 121.39864, 121.29076
  123.91063, 121.39864, 121.29076
  122.91688, 120.38947, 120.28062
  125.86382, 123.40265, 123.30048
  125.86382, 123.40265, 122.29751
  124.8932, 122.40319, 121.29076
  122.91688, 120.38947, 119.26749
  119.87618, 117.33873, 116.21367
  117.80725, 115.29005, 114.16948
  114.65665, 112.20377, 111.09815
  110.40017, 108.08288, 107.00916
  97.718391, 95.954102, 95.008682
  107.19305, 102.96292, 101.94097
  111.46793, 107.05461, 105.99046
  112.53379, 108.08288, 107.00916
  112.53379, 108.08288, 107.00916
  109.33124, 105.0036, 103.95991
  108.26195, 103.98174, 102.9488
  109.33124, 105.0036, 103.95991
  106.12532, 101.9476, 100.93676
  107.19305, 102.96292, 101.94097
  107.19305, 102.96292, 101.94097
  106.12532, 101.9476, 100.93676
  107.19305, 102.96292, 101.94097
  107.19305, 102.96292, 101.94097
  100.8313, 96.939034, 95.983292
  89.82415, 86.480507, 85.584373
  87.953568, 84.646057, 83.745186
  94.678604, 91.136559, 90.232162
  91.732521, 90.194702, 89.294548
  96.695976, 93.040947, 92.123558
  93.685196, 90.194702, 89.294548
  92.703003, 89.258827, 88.361557
  91.732521, 89.258827, 88.361557
  87.953568, 86.480507, 85.584373
  87.953568, 86.480507, 85.584373
  87.030342, 85.561951, 84.663948
  91.732521, 90.194702, 89.294548
  91.732521, 90.194702, 89.294548
  84.298737, 82.819557, 81.910339
  71.702827, 69.80938, 68.792076
  57.687851, 55.204769, 54.179485
  57.687851, 55.204769, 54.179485
  59.8391, 55.204769, 54.179485
  59.8391, 55.204769, 54.179485
  61.945446, 57.412502, 56.36771
  60.898533, 56.311764, 55.275887
  55.501957, 52.976772, 50.873169
  80.713905, 83.73214, 81.910339
  148.38249, 150.75429, 150.11189
  185.24123, 185.68585, 186.46661
  191.15776, 191.5569, 195.70769
  195.76244, 198.80989, 199.24869
  194.62439, 200.0235, 202.78606
  202.3813, 208.38791, 210.86238
  209.57321, 216.20686, 218.39119
  212.45187, 223.03696, 225.85625
  218.62219, 228.53714, 231.42258
  223.92783, 233.37016, 236.94922
  226.60338, 236.3063, 240.44682
  227.91376, 237.91588, 242.35861
  225.28413, 234.07785, 240.44682
  213.38165, 224.74478, 229.09601
  200.21727, 212.95111, 218.39119
  189.98634, 206.03435, 213.08548
  186.43486, 206.03435, 214.1776
  180.4382, 204.8441, 216.31749
  188.80823, 215.14006, 228.30623
  185.24123, 212.95111, 226.68907
  176.82796, 202.44313, 223.22905
  157.29881, 183.40128, 200.42964
  155.21355, 174.60085, 186.46661
  150.26947, 167.29709, 176.6906
  141.16919, 155.47614, 162.5434
  116.76259, 129.27614, 134.05257
  142.937, 155.47614, 159.63255
  213.38165, 227.08673, 228.30623
  231.33568, 245.97185, 247.78717
  235.31816, 254.52167, 254.41371
  234.45569, 252.90828, 254.41371
  229.92427, 244.78537, 247.78717
  229.24342, 243.65739, 246.61644
  228.57442, 242.58432, 245.49094
  226.60338, 239.65831, 242.35861
  226.60338, 239.65831, 242.35861
  223.92783, 236.3063, 238.65091
  227.25792, 240.58839, 243.36473
  231.33568, 247.22044, 250.27507
  230.62053, 245.97185, 250.27507
  229.92427, 244.78537, 249.00581
  229.92427, 244.78537, 247.78717
  224.61237, 237.09628, 239.53574
  218.62219, 231.30188, 232.96506
  217.7908, 230.61867, 232.19287
  218.62219, 231.30188, 232.96506
  221.00893, 231.98578, 233.74185
  222.50697, 233.37016, 235.32008
  222.50697, 233.37016, 235.32008
  223.22701, 234.07785, 236.12694
  224.61237, 235.54231, 236.94922
  225.28413, 237.09628, 236.94922
  225.28413, 237.09628, 236.94922
  225.28413, 237.09628, 236.94922
  227.25792, 237.91588, 238.65091
  226.60338, 237.09628, 237.78964
  225.28413, 235.54231, 236.12694
  225.28413, 235.54231, 236.12694
  225.28413, 235.54231, 237.78964
  224.61237, 235.54231, 237.78964
  222.50697, 232.67401, 235.32008
  221.76749, 231.30188, 234.52596
  223.22701, 233.37016, 236.94922
  224.61237, 234.07785, 237.78964
  225.28413, 234.07785, 240.44682
  222.50697, 232.67401, 237.78964
  221.00893, 231.30188, 236.12694
  222.50697, 232.67401, 237.78964
  223.92783, 233.37016, 238.65091
  221.76749, 231.98578, 237.78964
  217.7908, 227.8206, 233.74185
  213.38165, 223.90613, 229.87685
  220.2316, 229.93254, 236.12694
  218.62219, 228.53714, 234.52596
  217.7908, 227.8206, 233.74185
  219.43588, 229.23991, 235.32008
  212.45187, 223.03696, 229.09601
  218.62219, 228.53714, 234.52596
  218.62219, 228.53714, 234.52596
  216.94211, 227.08673, 232.96506
  213.38165, 223.90613, 229.87685
  214.2959, 225.5524, 231.42258
  210.54732, 221.21225, 226.68907
  216.94211, 226.33186, 232.19287
  214.2959, 226.33186, 231.42258
  216.94211, 231.98578, 236.12694
  221.00893, 237.09628, 240.44682
  222.50697, 239.65831, 242.35861
  223.22701, 241.56252, 244.40793
  224.61237, 244.78537, 247.78717
  225.94661, 245.97185, 249.00581
  225.94661, 244.78537, 247.78717
  225.28413, 244.78537, 249.00581
  223.92783, 242.58432, 249.00581
  222.50697, 242.58432, 247.78717
  221.00893, 241.56252, 246.61644
  221.76749, 241.56252, 246.61644
  222.50697, 240.58839, 246.61644
  222.50697, 240.58839, 246.61644
  222.50697, 240.58839, 246.61644
  221.00893, 238.76868, 244.40793
  220.2316, 237.91588, 243.36473
  219.43588, 237.09628, 242.35861
  219.43588, 238.76868, 242.35861
  218.62219, 238.76868, 243.36473
  217.7908, 237.91588, 242.35861
  216.07652, 236.3063, 240.44682
  216.07652, 236.3063, 239.53574
  78.038651, 80.083107, 79.155869
  77.144943, 79.169174, 77.311234
  76.248833, 80.083107, 78.234772
  84.298737, 88.328285, 86.507057
  87.953568, 91.136559, 89.294548
  74.446068, 77.33461, 75.454445
  72.623573, 75.486671, 73.580811
  46.617508, 49.617435, 53.079544
  49.953125, 54.092712, 57.453903
  46.617508, 49.617435, 53.079544
  27.791189, 29.83493, 33.860043
  28.606731, 30.737352, 34.845947
  29.445156, 31.661892, 35.847027
  29.445156, 31.661892, 36.86224
  30.308849, 32.607365, 37.890549
  29.445156, 31.661892, 36.86224
  29.445156, 31.661892, 36.86224
  31.197268, 31.661892, 35.847027
  32.109131, 32.607365, 36.86224
  32.109131, 32.607365, 36.86224
  29.445156, 30.737352, 33.860043
  33.043148, 32.607365, 34.845947
  34.972523, 38.653606, 42.113941
  34.972523, 37.607357, 42.113941
  34.972523, 38.653606, 42.113941
  68.892387, 74.556038, 77.311234
  69.838074, 75.486671, 77.311234
  114.65665, 118.35906, 119.26749
  112.53379, 115.29005, 116.21367
  112.53379, 116.31559, 117.23363
  127.76831, 131.19023, 132.13165
  129.62921, 133.08678, 134.05257
  129.62921, 133.08678, 134.05257
  128.70377, 132.14052, 133.09361
  128.70377, 132.14052, 133.09361
  127.76831, 134.02937, 134.05257
  126.82198, 133.08678, 134.05257
  127.76831, 131.19023, 134.05257
  127.76831, 132.14052, 135.00868
  128.70377, 133.08678, 135.96223
  129.62921, 133.08678, 136.91345
  127.76831, 131.19023, 134.05257
  127.76831, 130.23553, 134.05257
  132.35487, 135.90482, 137.86252
  131.45387, 134.9686, 135.96223
  130.54561, 134.9686, 135.00868
  125.86382, 131.19023, 130.19769
  126.82198, 131.19023, 132.13165
  127.76831, 132.14052, 133.09361
  127.76831, 132.14052, 133.09361
  125.86382, 130.23553, 131.16643
  127.76831, 132.14052, 133.09361
  125.86382, 130.23553, 131.16643
  124.8932, 128.31171, 129.22527
  128.70377, 132.14052, 133.09361
  128.70377, 132.14052, 133.09361
  129.62921, 133.08678, 134.05257
  128.70377, 132.14052, 133.09361
  123.91063, 127.34184, 128.24887
  122.91688, 126.36625, 127.2683
  122.91688, 126.36625, 128.24887
  120.89886, 125.38457, 127.2683
  131.45387, 135.90482, 137.86252
  133.24957, 137.76961, 139.75526
  131.45387, 135.90482, 137.86252
  143.8275, 148.88756, 150.11189
  141.16919, 146.10252, 147.28717
  140.29001, 145.17682, 146.34668
  140.29001, 145.17682, 146.34668
  130.54561, 134.02937, 135.00868
  117.80725, 122.40319, 123.30048
  118.84538, 122.40319, 124.29935
  98.748947, 103.98174, 107.00916
  85.203766, 90.194702, 93.078537
  102.9369, 108.08288, 111.09815
  102.9369, 108.08288, 111.09815
  77.144943, 81.907646, 84.663948
  75.349487, 80.083107, 83.745186
  78.038651, 83.73214, 88.361557
  80.713905, 86.480507, 91.174965
  80.713905, 86.480507, 91.174965
  83.398079, 89.258827, 94.040306
  88.884552, 94.9758, 99.936569
  87.953568, 94.004601, 98.940765
  88.884552, 94.9758, 100.93676
  93.685196, 99.929199, 104.97392
  90.773186, 96.939034, 101.94097
  88.884552, 94.9758, 99.936569
  94.678604, 100.9362, 105.99046
  91.732521, 97.930168, 102.9488
  87.030342, 93.040947, 97.949692
  97.718391, 101.9476, 107.00916
  96.695976, 100.9362, 105.99046
  92.703003, 96.939034, 101.94097
  97.718391, 101.9476, 107.00916
  99.786827, 103.98174, 109.05155
  103.99648, 108.08288, 113.14602
  109.33124, 113.2337, 118.25169
  108.26195, 112.20377, 117.23363
  105.05955, 109.11237, 114.16948
  100.8313, 105.0036, 110.07452
  96.695976, 100.9362, 105.99046
  96.695976, 100.9362, 105.99046
  97.718391, 101.9476, 107.00916
  100.8313, 105.0036, 110.07452
  109.33124, 113.2337, 118.25169
  100.8313, 107.05461, 112.12211
  97.718391, 102.96292, 108.02965
  122.91688, 128.31171, 131.16643
  135.02371, 138.69885, 141.64226
  139.4128, 143.32733, 144.46602
  140.29001, 144.25189, 145.40637
  139.4128, 143.32733, 144.46602
  138.53659, 142.40286, 143.52534
  135.02371, 138.69885, 139.75526
  128.70377, 132.14052, 133.09361
  91.732521, 95.954102, 96.963745
  67.936691, 71.729401, 73.580811
  76.248833, 79.169174, 81.910339
  97.718391, 100.9362, 104.97392
  105.05955, 107.05461, 110.07452
  107.19305, 109.11237, 110.07452
  96.695976, 98.927048, 99.936569
  82.500954, 84.646057, 85.584373
  79.822289, 81.907646, 82.827515
  83.398079, 85.561951, 86.507057
  79.822289, 81.907646, 82.827515
  85.203766, 87.402405, 88.361557
  100.8313, 102.96292, 103.95991
  110.40017, 112.20377, 112.12211
  113.59696, 115.29005, 115.19215
  119.87618, 121.39864, 121.29076
  120.89886, 120.38947, 120.28062
  125.86382, 125.38457, 125.29373
  124.8932, 124.3966, 124.29935
  124.8932, 125.38457, 125.29373
  122.91688, 124.3966, 124.29935
  122.91688, 124.3966, 124.29935
  120.89886, 122.40319, 122.29751
  121.91269, 123.40265, 123.30048
  120.89886, 122.40319, 122.29751
  122.91688, 122.40319, 122.29751
  122.91688, 122.40319, 122.29751
  121.91269, 121.39864, 121.29076
  121.91269, 121.39864, 121.29076
  120.89886, 120.38947, 120.28062
  119.87618, 119.37614, 119.26749
  118.84538, 118.35906, 118.25169
  117.80725, 117.33873, 117.23363
  118.84538, 118.35906, 118.25169
  118.84538, 119.37614, 117.23363
  121.91269, 121.39864, 120.28062
  120.89886, 120.38947, 120.28062
  120.89886, 120.38947, 120.28062
  122.91688, 120.38947, 120.28062
  124.8932, 122.40319, 122.29751
  125.86382, 123.40265, 123.30048
  125.86382, 123.40265, 122.29751
  123.91063, 121.39864, 120.28062
  121.91269, 119.37614, 118.25169
  119.87618, 117.33873, 116.21367
  119.87618, 117.33873, 116.21367
  117.80725, 115.29005, 114.16948
  106.12532, 103.98174, 102.9488
  97.718391, 95.954102, 95.008682
  109.33124, 107.05461, 105.99046
  115.71212, 112.20377, 111.09815
  116.76259, 113.2337, 112.12211
  112.53379, 108.08288, 107.00916
  111.46793, 107.05461, 105.99046
  106.12532, 101.9476, 100.93676
  108.26195, 103.98174, 102.9488
  106.12532, 101.9476, 100.93676
  107.19305, 102.96292, 101.94097
  103.99648, 101.9476, 100.93676
  103.99648, 101.9476, 100.93676
  107.19305, 103.98174, 102.9488
  107.19305, 102.96292, 101.94097
  95.682465, 92.085083, 91.174965
  89.82415, 86.480507, 85.584373
  89.82415, 86.480507, 85.584373
  94.678604, 91.136559, 90.232162
  95.682465, 93.040947, 92.123558
  91.732521, 90.194702, 89.294548
  91.732521, 90.194702, 89.294548
  93.685196, 92.085083, 91.174965
  91.732521, 89.258827, 88.361557
  87.953568, 86.480507, 85.584373
  87.030342, 85.561951, 84.663948
  88.884552, 87.402405, 86.507057
  91.732521, 90.194702, 89.294548
  96.695976, 94.9758, 94.040306
  84.298737, 82.819557, 81.910339
  71.702827, 69.80938, 68.792076
  55.501957, 52.976772, 51.977089
  57.687851, 55.204769, 54.179485
  60.898533, 57.412502, 56.36771
  59.8391, 57.412502, 56.36771
  60.898533, 57.412502, 56.36771
  58.768444, 56.311764, 55.275887
  60.898533, 56.311764, 55.275887
  83.398079, 86.480507, 84.663948
  152.20459, 156.43263, 155.79675
  191.15776, 193.96051, 193.35934
  195.76244, 198.80989, 199.24869
  195.76244, 198.80989, 199.24869
  198.01001, 203.64662, 206.2907
  204.49918, 210.69693, 213.08548
  210.54732, 217.25345, 219.40048
  211.50697, 222.13858, 225.00366
  218.62219, 228.53714, 231.42258
  223.92783, 233.37016, 236.94922
  227.25792, 237.09628, 241.38687
  227.91376, 237.91588, 242.35861
  223.92783, 232.67401, 238.65091
  211.50697, 223.03696, 227.50481
  200.21727, 212.95111, 218.39119
  189.98634, 206.03435, 211.98007
  186.43486, 206.03435, 213.08548
  181.64168, 206.03435, 218.39119
  188.80823, 215.14006, 229.09601
  185.24123, 212.95111, 226.68907
  176.82796, 202.44313, 223.22905
  157.29881, 180.03973, 195.70769
  157.29881, 173.53621, 186.46661
  152.20459, 168.32001, 175.64194
  140.29001, 153.57625, 159.63255
  116.76259, 129.27614, 134.05257
  182.84383, 196.38164, 199.24869
  223.92783, 236.3063, 238.65091
  234.45569, 251.37509, 252.97632
  234.45569, 252.90828, 254.41371
  232.07324, 247.22044, 250.27507
  229.92427, 244.78537, 247.78717
  229.24342, 243.65739, 246.61644
  228.57442, 242.58432, 245.49094
  227.25792, 240.58839, 243.36473
  227.91376, 241.56252, 244.40793
  226.60338, 239.65831, 242.35861
