  151.59079, 157.15948, 164.37244
  150.49628, 153.53902, 161.10451
  155.83691, 158.65044, 169.03383
  158.00905, 163.3179, 165.95137
  187.52344, 191.89093, 198.08664
  189.60533, 192.90575, 202.0562
  191.67294, 199.90327, 207.76398
  190.64058, 196.93851, 204.96364
  192.70308, 200.87404, 208.66628
  187.52344, 194.92972, 203.03461
  187.52344, 191.89093, 200.07944
  191.67294, 194.92972, 203.03461
  198.87308, 208.16135, 218.20068
  199.90573, 206.43532, 215.77788
  200.94136, 206.43532, 211.25754
  203.0242, 208.16135, 214.38393
  172.74089, 176.24283, 185.61124
  151.04077, 148.40326, 157.64774
  161.25462, 167.42836, 173.57275
  144.72331, 144.39406, 147.89531
  149.41237, 149.16068, 152.01334
  138.36592, 136.79135, 133.33475
  148.86722, 146.04904, 148.95494
  153.30272, 164.93813, 168.27046
  107.49689, 119.45986, 107.95974
  71.406624, 73.319496, 72.190002
  81.363884, 82.445061, 85.187996
  88.6735, 88.191139, 85.187996
  95.24099, 81.119164, 83.760376
  100.4276, 86.694763, 85.187996
  88.6735, 73.319496, 76.171745
  100.4276, 78.622963, 83.760376
  163.00804, 161.7298, 170.55116
  184.36476, 185.83418, 191.16785
  195.78644, 201.83418, 208.66628
  175.87097, 179.03947, 189.25912
  203.0242, 207.30766, 215.09631
  188.56648, 199.90327, 212.07751
  114.52007, 119.45986, 130.53017
  56.575687, 63.883324, 66.276627
  43.288242, 43.171177, 45.209316
  39.237297, 37.409573, 40.138905
  43.288242, 44.897923, 51.890057
  45.768543, 51.680435, 56.544289
  41.648178, 38.986145, 38.140423
  43.288242, 39.799564, 37.159706
  46.594894, 41.466045, 37.159706
  52.989357, 56.160519, 55.133015
  58.552967, 61.024559, 60.17432
  64.38179, 66.337105, 63.956009
  53.739864, 50.03754, 50.081692
  38.452595, 34.517162, 28.756355
  40.83654, 35.202351, 31.726271
  35.447102, 32.643051, 27.540079
  29.851456, 30.239428, 25.427279
  39.237297, 38.986145, 29.436222
  43.288242, 39.799564, 39.134502
  29.343315, 27.732115, 24.626774
  26.867655, 24.702604, 23.055868
  28.356316, 25.911337, 23.369997
  31.498362, 29.500175, 25.751446
  36.920288, 36.650688, 32.562969
  40.032429, 42.314842, 39.134502
  49.052399, 56.160519, 53.581596
  47.418621, 54.758556, 50.081692
  42.465897, 45.76408, 45.209316
  60.470207, 61.591751, 61.264103
  125.97147, 132.20743, 127.60336
  158.78513, 174.41721, 178.17616
  111.02937, 114.60735, 111.37806
  57.903725, 58.091839, 56.544289
  59.833832, 63.301773, 64.513123
  105.72443, 121.02686, 118.10991
  91.89492, 96.125122, 94.470833
  141.84508, 152.09973, 160.25977
  137.38071, 150.6449, 157.64774
  36.920288, 35.914234, 33.431263
  26.867655, 26.901426, 22.701529
  30.924128, 28.106194, 23.369997
  31.498362, 27.732115, 24.389717
  60.470207, 65.699295, 62.33429
  32.09898, 30.645533, 25.427279
  29.851456, 27.732115, 23.652182
  30.924128, 28.462631, 24.389717
  32.09898, 30.239428, 25.751446
  34.044651, 29.500175, 24.626774
  33.373577, 29.860107, 24.873207
  33.373577, 30.239428, 25.751446
  33.373577, 30.645533, 26.118048
  31.498362, 29.860107, 25.137291
  32.09898, 29.152218, 24.389717
  32.09898, 29.152218, 24.873207
  32.724537, 29.500175, 25.751446
  36.175579, 31.566151, 27.540079
  47.418621, 39.799564, 35.250519
  127.45967, 126.95559, 124.54963
  158.00905, 169.12828, 174.33044
  144.05005, 159.40813, 173.57275
  73.304787, 112.9502, 142.26567
  93.55426, 121.02686, 144.58646
  116.24027, 146.84915, 165.95137
  124.43877, 146.04904, 164.37244
  144.05005, 157.90088, 170.55116
  147.75613, 159.40813, 172.06183
  150.49628, 160.94781, 172.81682
  152.7189, 164.12402, 175.09082
  224.52312, 226.2681, 230.99464
  225.7717, 223.35866, 230.99464
  180.11102, 186.83411, 199.08426
  75.366821, 76.348053, 85.187996
  70.513031, 70.688629, 69.705338
  74.31414, 72.401848, 74.075188
  77.611786, 75.289986, 77.305893
  53.739864, 55.472404, 62.33429
  44.113766, 46.629253, 55.133015
  47.418621, 58.091839, 63.956009
  49.052399, 54.020309, 58.449722
  50.658264, 49.197594, 50.998955
  52.224621, 55.472404, 58.449722
  54.474686, 55.472404, 60.17432
  55.892139, 58.091839, 60.723179
  55.892139, 57.467613, 59.04063
  57.903725, 60.454407, 62.33429
  61.746765, 61.591751, 63.409195
  64.38179, 65.699295, 70.491867
  70.513031, 73.319496, 76.171745
  82.725655, 85.236107, 86.654533
  62.391708, 65.079468, 69.705338
  60.470207, 60.454407, 68.242188
  60.470207, 64.475021, 69.705338
  60.470207, 59.294758, 64.513123
  59.195545, 58.091839, 57.838722
  57.245426, 54.758556, 56.544289
  58.552967, 56.160519, 58.449722
  56.575687, 56.824707, 60.17432
  27.372194, 23.997738, 22.298716
  28.356316, 24.702604, 21.839161
  27.866608, 24.702604, 21.839161
  29.343315, 25.338003, 22.298716
  29.343315, 24.702604, 21.314604
  28.846746, 25.338003, 21.314604
  29.343315, 25.911337, 21.314604
  28.356316, 24.702604, 21.314604
  28.846746, 25.911337, 21.839161
  30.376581, 25.911337, 22.298716
  32.724537, 28.80884, 23.652182
  37.679775, 33.235382, 26.118048
  41.648178, 38.18877, 30.924223
  46.594894, 40.626911, 30.924223
  49.052399, 44.032909, 32.562969
  49.859543, 44.897923, 32.562969
  49.052399, 40.626911, 36.195389
  49.052399, 43.171177, 31.726271
  52.224621, 44.897923, 32.562969
  53.739864, 50.865868, 42.166512
  46.594894, 42.314842, 37.159706
  51.447109, 50.865868, 44.198914
  48.238274, 41.466045, 36.195389
  49.052399, 44.032909, 37.159706
  48.238274, 43.171177, 35.250519
  46.594894, 44.032909, 35.250519
  46.594894, 44.897923, 37.159706
  46.594894, 44.897923, 36.195389
  46.594894, 45.76408, 33.431263
  48.238274, 45.76408, 38.140423
  52.224621, 47.491318, 41.150585
  56.575687, 55.472404, 51.890057
  52.989357, 56.160519, 51.890057
  169.6855, 177.16728, 185.61124
  171.71271, 179.98714, 187.40381
  174.82109, 181.90561, 187.40381
  175.87097, 184.84074, 192.13828
  176.92599, 189.86133, 196.09045
  175.87097, 184.84074, 193.11736
  184.36476, 189.86133, 197.08818
  198.87308, 206.43532, 213.64227
  201.98065, 211.3671, 215.09631
  192.70308, 201.83418, 208.66628
  184.36476, 197.93436, 205.91109
  184.36476, 197.93436, 204.96364
  187.52344, 195.93657, 201.0706
  188.56648, 199.90327, 206.84508
  186.47554, 199.90327, 206.84508
  188.56648, 199.90327, 205.91109
  186.47554, 197.93436, 205.91109
  183.30377, 196.93851, 206.84508
  180.11102, 196.93851, 205.91109
  164.83717, 171.73738, 185.61124
  166.73352, 181.90561, 199.08426
  167.70425, 179.98714, 197.08818
  166.73352, 176.24283, 190.20761
  163.00804, 175.32611, 192.13828
  169.6855, 176.24283, 191.16785
  168.68861, 179.03947, 193.11736
  170.69391, 181.90561, 197.08818
  170.69391, 178.0995, 192.13828
  179.04706, 185.83418, 200.07944
  180.11102, 187.83937, 202.0562
  173.77739, 185.83418, 201.0706
  170.69391, 181.90561, 197.08818
  163.00804, 171.73738, 184.73758
  160.409, 172.62282, 189.25912
  163.00804, 169.99008, 184.73758
  165.7775, 172.62282, 186.49969
  162.12134, 165.76022, 180.5605
  165.7775, 174.41721, 188.32399
  163.91367, 170.85982, 184.73758
  159.58546, 167.42836, 179.75731
  162.12134, 168.27435, 181.37328
  163.00804, 167.42836, 179.75731
  163.00804, 166.59033, 178.17616
  176.92599, 175.32611, 188.32399
  196.81407, 205.54549, 216.42702
  145.37053, 140.8168, 146.81445
  145.99455, 141.74884, 148.95494
  146.59824, 141.74884, 149.99405
  145.99455, 142.65456, 149.99405
  147.18449, 144.39406, 153.9585
  147.18449, 144.39406, 153.9585
  147.18449, 145.23125, 153.9585
  147.75613, 145.23125, 153.9585
  145.99455, 144.39406, 152.99484
  150.49628, 152.09973, 163.5705
  131.61952, 136.79135, 141.06877
  148.31609, 156.42595, 161.10451
  171.71271, 180.94252, 186.49969
  198.87308, 206.43532, 212.07751
  200.94136, 204.63934, 210.41461
  197.84273, 201.83418, 206.84508
  193.73157, 200.87404, 205.91109
  190.64058, 196.93851, 203.03461
  182.24043, 186.83411, 194.10344
  196.81407, 205.54549, 215.77788
  206.18715, 212.11055, 219.84494
  192.70308, 206.43532, 215.77788
  160.409, 173.51611, 180.5605
  154.52429, 169.12828, 172.81682
  151.04077, 158.65044, 163.5705
  176.92599, 189.86133, 191.16785
  151.59079, 159.40813, 164.37244
  160.409, 164.12402, 167.50285
  147.18449, 146.84915, 148.95494
  151.59079, 160.17392, 162.75911
  122.86535, 134.57608, 133.33475
  77.611786, 81.119164, 83.760376
  65.778374, 66.337105, 67.559479
  81.363884, 75.289986, 76.171745
  88.6735, 79.844048, 82.374504
  98.681427, 88.191139, 89.692909
  100.4276, 83.818451, 83.760376
  109.26646, 86.694763, 89.692909
  168.68861, 174.41721, 183.87779
  192.70308, 193.91907, 204.0043
  199.90573, 197.93436, 200.07944
  203.0242, 202.78252, 205.91109
  203.0242, 208.16135, 212.07751
  203.0242, 207.30766, 212.87292
  206.18715, 211.3671, 216.42702
  187.52344, 200.87404, 212.87292
  69.653267, 71.525757, 78.496101
  56.575687, 62.158604, 65.083565
  42.465897, 42.314842, 47.203316
  34.736309, 32.643051, 33.431263
  44.113766, 50.03754, 55.133015
  46.594894, 51.680435, 55.133015
  41.648178, 38.18877, 36.195389
  46.594894, 44.897923, 41.150585
  44.113766, 37.409573, 34.328129
  46.594894, 40.626911, 40.138905
  55.892139, 54.758556, 54.375965
  61.107059, 64.475021, 65.670387
  56.575687, 60.454407, 62.33429
  45.768543, 42.314842, 43.183632
  29.851456, 26.43001, 23.910688
  26.867655, 23.215998, 21.839161
  27.866608, 24.702604, 22.298716
  63.706844, 66.995544, 65.670387
  44.941017, 40.626911, 38.140423
  31.498362, 29.860107, 25.751446
  37.679775, 35.914234, 33.431263
  38.452595, 39.799564, 40.138905
  29.343315, 28.106194, 24.153778
  24.639759, 20.335497, 15.128321
  35.447102, 38.986145, 32.562969
  35.447102, 41.466045, 34.328129
  27.866608, 28.462631, 23.910688
  27.372194, 26.43001, 22.298716
  26.867655, 22.349983, 20.037416
  32.09898, 31.08584, 25.137291
  59.195545, 59.294758, 56.544289
  131.61952, 138.867, 146.81445
  77.611786, 75.289986, 81.033264
  61.746765, 63.301773, 63.409195
  81.363884, 94.488907, 89.692909
  111.02937, 130.96126, 127.60336
  64.38179, 66.995544, 62.869633
  67.253067, 69.887833, 73.107697
  28.846746, 26.43001, 24.389717
  29.343315, 26.901426, 24.389717
  31.498362, 28.462631, 23.652182
  60.470207, 66.337105, 62.33429
  30.924128, 30.645533, 25.137291
  27.866608, 25.911337, 20.716776
  28.356316, 28.80884, 23.652182
  29.851456, 27.732115, 23.652182
  29.851456, 28.106194, 23.369997
  31.498362, 27.732115, 23.369997
  31.498362, 29.500175, 24.153778
  29.851456, 30.645533, 25.137291
  29.851456, 29.152218, 23.652182
  29.343315, 28.462631, 23.369997
  30.376581, 28.80884, 24.626774
  30.376581, 29.152218, 24.153778
  32.09898, 31.08584, 24.873207
  40.032429, 33.235382, 29.436222
  130.28749, 148.40326, 152.01334
  158.00905, 169.99008, 175.85471
  143.34782, 158.65044, 172.81682
  71.406624, 99.448853, 131.94739
  93.55426, 121.02686, 142.26567
  116.24027, 143.53572, 161.10451
  124.43877, 142.65456, 160.25977
  141.0388, 155.69885, 169.03383
  145.37053, 158.65044, 170.55116
  148.31609, 156.42595, 171.30692
  151.04077, 160.17392, 174.33044
  222.05392, 224.2596, 230.99464
  229.54631, 222.51808, 227.6199
  211.6055, 220.29488, 229.78166
  82.725655, 86.694763, 107.95974
  69.653267, 66.337105, 69.705338
  74.31414, 73.319496, 79.739517
  80.058716, 75.289986, 74.075188
  59.195545, 61.591751, 66.905304
  41.648178, 44.032909, 53.581596
  36.175579, 38.986145, 41.150585
  41.648178, 40.626911, 41.150585
  34.044651, 31.08584, 28.756355
  32.724537, 29.152218, 26.53536
  42.465897, 42.314842, 45.209316
  40.83654, 38.986145, 43.183632
  37.679775, 34.517162, 36.195389
  48.238274, 47.491318, 50.998955
  54.474686, 51.680435, 54.375965
  62.391708, 64.475021, 70.491867
  68.824944, 73.319496, 77.305893
  77.611786, 83.818451, 86.654533
  63.044277, 65.079468, 68.242188
  60.470207, 60.454407, 66.276627
  61.107059, 63.301773, 71.319069
  59.195545, 60.454407, 63.956009
  58.552967, 56.160519, 58.449722
  58.552967, 54.758556, 55.133015
  57.903725, 53.259785, 56.544289
  61.107059, 56.824707, 60.17432
  34.044651, 29.152218, 26.118048
  27.866608, 24.702604, 23.055868
  27.372194, 24.702604, 21.839161
  29.343315, 25.338003, 21.839161
  28.846746, 25.338003, 21.314604
  29.851456, 24.702604, 20.716776
  29.343315, 25.338003, 20.037416
  28.846746, 25.911337, 22.298716
  28.356316, 24.702604, 21.839161
  29.851456, 26.43001, 21.314604
  31.498362, 28.106194, 20.716776
  34.044651, 30.239428, 23.652182
  36.175579, 31.08584, 24.389717
  42.465897, 40.626911, 30.159859
  44.941017, 40.626911, 30.159859
  46.594894, 40.626911, 30.159859
  44.941017, 39.799564, 31.726271
  46.594894, 41.466045, 31.726271
  48.238274, 41.466045, 30.924223
  49.859543, 47.491318, 39.134502
  44.941017, 41.466045, 37.159706
  48.238274, 46.629253, 39.134502
  46.594894, 40.626911, 35.250519
  46.594894, 42.314842, 36.195389
  44.113766, 42.314842, 35.250519
  44.113766, 43.171177, 36.195389
  44.113766, 44.032909, 36.195389
  45.768543, 44.032909, 37.159706
  43.288242, 42.314842, 33.431263
  45.768543, 44.897923, 36.195389
  49.052399, 47.491318, 41.150585
  54.474686, 54.020309, 49.141304
  49.859543, 51.680435, 48.180828
  154.52429, 174.41721, 180.5605
  155.16779, 175.32611, 179.75731
  154.52429, 174.41721, 176.62299
  154.52429, 170.85982, 172.81682
  153.30272, 171.73738, 173.57275
  152.14922, 169.99008, 173.57275
  151.59079, 169.99008, 172.06183
  153.90358, 171.73738, 169.03383
  160.409, 179.98714, 175.09082
  152.14922, 168.27435, 165.95137
  147.75613, 159.40813, 158.53204
  144.05005, 157.15948, 155.83484
  145.37053, 154.25711, 152.01334
  144.72331, 154.25711, 152.99484
  138.36592, 150.6449, 145.71173
  139.30211, 150.6449, 143.43799
  140.19209, 149.16068, 143.43799
  141.0388, 152.09973, 145.71173
  139.30211, 149.16068, 138.59872
  130.28749, 147.63332, 146.81445
  124.43877, 148.40326, 148.95494
  128.89961, 148.40326, 148.95494
  122.86535, 144.39406, 143.43799
  121.25501, 146.04904, 147.89531
  185.42238, 205.54549, 214.38393
  186.47554, 205.54549, 214.38393
  185.42238, 207.30766, 216.42702
  187.52344, 208.9953, 216.42702
  192.70308, 209.80833, 215.77788
  191.67294, 208.9953, 217.0435
  187.52344, 208.9953, 214.38393
  183.30377, 204.63934, 211.25754
  176.92599, 194.92972, 203.03461
  179.04706, 196.93851, 206.84508
  181.17583, 196.93851, 206.84508
  183.30377, 199.90327, 208.66628
  183.30377, 198.92297, 209.55035
  185.42238, 201.83418, 209.55035
  184.36476, 202.78252, 209.55035
  187.52344, 205.54549, 212.07751
  188.56648, 206.43532, 213.64227
  185.42238, 202.78252, 212.87292
  186.47554, 205.54549, 213.64227
  189.60533, 205.54549, 212.87292
  201.98065, 214.1835, 217.63255
  209.41222, 217.78899, 219.84494
  206.18715, 217.78899, 219.30032
  207.25441, 217.78899, 218.75441
  208.32919, 218.38547, 219.84494
  210.50412, 217.78899, 219.30032
  198.87308, 205.54549, 215.77788
  199.90573, 208.16135, 217.63255
  199.90573, 208.16135, 218.20068
  199.90573, 208.9953, 217.63255
  189.60533, 205.54549, 215.77788
  119.61154, 137.84576, 141.06877
  90.266747, 81.119164, 85.187996
  138.36592, 121.02686, 122.9771
  190.64058, 192.90575, 198.08664
  199.90573, 197.93436, 204.0043
  196.81407, 198.92297, 204.96364
  193.73157, 194.92972, 197.08818
  192.70308, 192.90575, 197.08818
  184.36476, 190.87576, 195.09499
  187.52344, 190.87576, 202.0562
  195.78644, 201.83418, 210.41461
  180.11102, 189.86133, 202.0562
  121.25501, 137.84576, 129.08237
  75.366821, 77.458176, 74.075188
  107.49689, 104.51389, 106.2475
  159.58546, 171.73738, 175.85471
  169.6855, 184.84074, 187.40381
  198.87308, 210.59929, 212.87292
  205.12679, 212.11055, 214.38393
  203.0242, 209.80833, 215.09631
  208.32919, 213.51988, 215.77788
  169.6855, 183.85471, 183.03107
  69.653267, 69.120735, 69.705338
  77.611786, 76.348053, 81.033264
  88.6735, 79.844048, 83.760376
  100.4276, 89.722008, 86.654533
  98.681427, 83.818451, 85.187996
  124.43877, 107.9055, 114.76906
  189.60533, 193.91907, 202.0562
  196.81407, 201.83418, 204.96364
  199.90573, 199.90327, 203.03461
  201.98065, 204.63934, 207.76398
  201.98065, 204.63934, 208.66628
  203.0242, 206.43532, 212.87292
  204.07271, 209.80833, 215.09631
  201.98065, 209.80833, 215.09631
  130.28749, 126.95559, 133.33475
  57.903725, 56.824707, 59.04063
  57.903725, 62.158604, 67.559479
  48.238274, 52.479118, 58.449722
  36.920288, 35.914234, 35.250519
  42.465897, 43.171177, 43.183632
  49.052399, 55.472404, 57.20459
  44.941017, 42.314842, 42.166512
  44.113766, 38.18877, 40.138905
  43.288242, 37.409573, 36.195389
  43.288242, 35.914234, 32.562969
  52.224621, 53.259785, 50.998955
  52.989357, 56.160519, 57.20459
  56.575687, 59.294758, 62.33429
  51.447109, 54.020309, 55.854774
  37.679775, 33.235382, 33.431263
  29.851456, 25.338003, 24.153778
  51.447109, 53.259785, 50.081692
  76.465248, 86.694763, 79.739517
  46.594894, 40.626911, 40.138905
  36.920288, 37.409573, 36.195389
  39.237297, 38.986145, 37.159706
  27.866608, 25.338003, 22.298716
  23.324043, 20.335497, 20.037416
  24.639759, 19.17222, 17.427477
  25.806499, 20.335497, 17.427477
  24.639759, 20.335497, 18.40103
  29.343315, 28.106194, 24.153778
  25.23904, 21.392282, 17.427477
  24.003235, 20.335497, 19.268255
  26.867655, 26.43001, 22.701529
  30.924128, 29.152218, 24.389717
  51.447109, 60.454407, 52.751953
  71.406624, 79.844048, 74.075188
  85.607002, 94.488907, 88.157135
  90.266747, 107.9055, 99.444588
  65.07151, 69.887833, 68.956459
  61.746765, 65.079468, 63.956009
  62.391708, 69.887833, 70.491867
