  144.17305, 168.08269, 196.01962
  143.61481, 165.13037, 192.27362
  139.12973, 160.94667, 187.98549
  129.0706, 161.19261, 186.6532
  132.9592, 161.06436, 187.4025
  147.42577, 182.0652, 203.21915
  140.18661, 162.53648, 189.85574
  129.0706, 161.15007, 186.81964
  101.57124, 157.13826, 182.78432
  98.390015, 153.43817, 180.94504
  118.77598, 158.28915, 185.82126
  134.86952, 160.88718, 190.19908
  134.86952, 161.24628, 193.25403
  149.51653, 193.59927, 218.71161
  109.68116, 154.26758, 184.20001
  98.390015, 145.37575, 180.22488
  128.17522, 160.93413, 190.19908
  138.34073, 166.52104, 199.80513
  139.49748, 165.13037, 197.85931
  145.0536, 174.59653, 205.33124
  155.14455, 196.3577, 219.40338
  155.14455, 196.3577, 219.40338
  178.05734, 217.83235, 238.1032
  144.17305, 173.58682, 201.14951
  140.18661, 162.53648, 192.75397
  143.07106, 168.08269, 197.85931
  141.98434, 164.50563, 194.86386
  141.98434, 164.50563, 194.86386
  141.41873, 162.18297, 192.27362
  136.50931, 160.90433, 188.52939
  146.34311, 180.97339, 206.7511
  151.50647, 192.63371, 215.22905
  143.07106, 168.08269, 198.4973
  142.53134, 168.08269, 198.4973
  134.26469, 161.10965, 187.83002
  117.64043, 154.26758, 182.22198
  99.113373, 148.67902, 179.44661
  87.524681, 148.67902, 181.60982
  87.524681, 148.67902, 181.60982
  87.524681, 145.37575, 177.71281
  97.719872, 155.05345, 182.22198
  114.20633, 159.97615, 183.77057
  102.47595, 148.67902, 165.06192
  126.273, 159.23795, 180.22488
  129.0706, 161.09328, 185.26688
  126.273, 161.15591, 186.05968
  123.18833, 160.87614, 185.82126
  99.886803, 146.51144, 172.49455
  99.886803, 149.70857, 175.76315
  126.273, 161.10965, 187.83002
  146.34311, 189.60229, 213.12294
  140.51079, 165.13037, 197.23312
  152.62547, 189.60229, 216.62656
  159.7249, 201.32713, 224.86882
  187.08871, 224.04346, 248.62846
  179.87393, 215.96198, 236.75153
  171.21555, 207.0827, 226.21361
  146.00587, 173.58682, 200.47319
  121.01443, 160.87614, 184.59071
  98.390015, 147.61292, 173.62537
  91.92923, 137.90848, 165.06192
  82.299263, 133.8074, 165.06192
  82.299263, 133.8074, 165.06192
  133.6284, 162.53648, 201.14951
  133.6284, 162.53648, 201.14951
  127.24164, 161.62617, 198.4973
  106.43783, 161.15007, 189.85574
  137.91667, 165.13037, 203.21915
  141.41873, 174.59653, 211.00665
  133.6284, 162.53648, 198.4973
  131.51654, 161.62617, 195.43408
  138.74461, 166.52104, 201.83318
  138.34073, 163.93138, 198.4973
  131.51654, 160.88617, 190.56741
  131.51654, 160.88617, 190.56741
  142.25946, 175.62569, 208.17232
  137.00238, 165.80304, 203.91962
  135.44431, 163.93138, 203.91962
  148.63231, 195.46046, 223.51486
  148.21497, 188.55496, 216.62656
  141.41873, 167.28178, 203.91962
  149.51653, 195.46046, 226.88242
  145.67911, 188.55496, 218.71161
  143.8916, 184.25044, 215.22905
  140.82326, 174.59653, 208.17232
  147.0522, 197.23384, 222.83459
  143.34172, 178.80428, 211.00665
  143.34172, 178.80428, 211.00665
  110.79725, 159.23795, 186.47289
  139.12973, 163.93138, 196.01962
  155.14455, 206.40501, 226.21361
  140.82326, 169.79465, 201.14951
  139.12973, 163.93138, 198.4973
  152.62547, 200.54402, 226.21361
  150.47237, 198.08972, 224.19293
  146.00587, 190.63289, 217.32314
  140.82326, 171.63628, 205.33124
  143.8916, 185.3387, 214.52826
  116.49821, 161.18208, 188.74577
  140.18661, 169.79465, 204.62395
  153.21884, 200.54402, 226.21361
  148.63231, 191.64423, 220.09337
  141.98434, 170.70055, 205.33124
  146.6916, 194.54126, 222.83459
  146.6916, 194.54126, 222.83459
  144.75323, 189.60229, 219.40338
  143.61481, 182.0652, 211.71312
  143.8916, 177.73215, 207.46194
  161.47792, 207.0827, 228.21243
  141.70456, 168.08269, 199.80513
  144.17305, 176.67177, 206.7511
  148.21497, 198.92613, 222.15224
  147.81306, 189.60229, 218.71161
  144.75323, 173.58682, 209.59108
  143.61481, 173.58682, 209.59108
  148.63231, 197.23384, 224.19293
  145.0536, 189.60229, 215.92853
  147.0522, 191.64423, 215.22905
  146.34311, 184.25044, 211.71312
  168.20255, 209.0627, 231.49376
  178.97662, 221.43106, 243.08014
  176.16269, 221.99043, 242.33994
  177.11852, 212.23561, 232.79739
  146.00587, 165.80304, 196.01962
  113.063, 150.70044, 177.71281
  134.86952, 160.90433, 190.19908
  170.20998, 213.47975, 236.75153
  161.47792, 208.41075, 232.79739
  160.58873, 205.01797, 232.14551
  161.47792, 203.58324, 232.14551
  161.47792, 203.58324, 232.14551
  153.83594, 198.92613, 229.53194
  145.67911, 192.63371, 223.51486
  145.0536, 199.74396, 225.54242
  146.34311, 203.58324, 230.18767
  146.34311, 202.09415, 230.18767
  146.34311, 198.08972, 226.21361
  147.0522, 190.63289, 220.09337
  148.63231, 185.3387, 216.62656
  150.97923, 197.23384, 224.19293
  150.97923, 203.58324, 229.53194
  149.06587, 198.92613, 226.21361
  147.42577, 193.59927, 222.83459
  146.6916, 189.60229, 219.40338
  152.05495, 198.92613, 224.86882
  158.88892, 206.40501, 229.53194
  159.7249, 207.0827, 232.14551
  161.47792, 204.30698, 231.49376
  164.27261, 205.01797, 232.14551
  158.08269, 204.30698, 230.18767
  155.83774, 207.75101, 232.14551
  155.14455, 207.75101, 230.84137
  160.58873, 208.41075, 232.14551
  152.62547, 192.63371, 219.40338
  153.83594, 198.08972, 221.4679
  153.21884, 200.54402, 223.51486
  153.83594, 202.09415, 225.54242
  152.62547, 198.08972, 222.15224
  148.63231, 183.15843, 213.12294
  146.34311, 170.70055, 205.33124
  147.81306, 191.64423, 216.62656
  144.45999, 187.49355, 213.12294
  145.36197, 186.42061, 216.62656
  149.06587, 192.63371, 221.4679
  149.51653, 190.63289, 220.78157
  146.6916, 187.49355, 218.71161
  150.47237, 198.92613, 224.86882
  149.51653, 194.54126, 215.92853
  146.34311, 180.97339, 207.46194
  163.32234, 202.84593, 224.19293
  176.16269, 209.70776, 230.18767
  176.16269, 209.70776, 230.18767
  144.45999, 167.28178, 197.85931
  161.47792, 200.54402, 220.09337
  188.02863, 221.99043, 241.61069
  180.74675, 217.20975, 236.0838
  181.59256, 219.67235, 238.78859
  178.05734, 216.58566, 234.76096
  157.30597, 197.23384, 216.62656
  156.55794, 189.60229, 209.59108
  146.00587, 168.08269, 195.43408
  141.12544, 160.88617, 187.98549
  137.91667, 161.18208, 186.6532
  122.11102, 157.13826, 181.60982
  141.12544, 162.18297, 192.27362
  144.45999, 173.58682, 201.14951
  129.92538, 161.15007, 187.26369
  119.9017, 160.71461, 184.59071
  98.390015, 147.61292, 175.76315
  100.70714, 145.37575, 176.76326
  118.77598, 158.28915, 185.82126
  134.86952, 160.88718, 190.19908
  138.74461, 162.18297, 194.86386
  149.51653, 191.64423, 217.32314
  124.2432, 160.71461, 187.12215
  102.47595, 147.61292, 180.94504
  118.77598, 161.15591, 187.54132
  134.26469, 161.88072, 193.77296
  140.82326, 167.28178, 199.80513
  142.25946, 167.28178, 199.14622
  142.25946, 167.28178, 199.14622
  155.14455, 198.08972, 219.40338
  178.05734, 217.83235, 238.1032
  144.17305, 173.58682, 201.14951
  139.84932, 162.53648, 192.27362
  144.45999, 175.62569, 202.52335
  142.53134, 169.79465, 198.4973
  140.51079, 165.80304, 194.86386
  132.9592, 160.88617, 188.52939
  121.01443, 161.00121, 186.27599
  141.41873, 162.94473, 194.30989
  152.62547, 195.46046, 217.32314
  146.00587, 180.97339, 207.46194
  142.53134, 168.08269, 198.4973
  128.17522, 161.00121, 186.47289
  110.79725, 145.37575, 172.49455
  101.57124, 147.61292, 179.44661
  101.57124, 147.61292, 179.44661
  93.377922, 150.70044, 183.29961
  92.700417, 149.70857, 180.22488
  96.030548, 155.05345, 180.22488
  103.41812, 156.48997, 178.60843
  102.47595, 148.67902, 165.06192
  126.273, 159.23795, 180.22488
  143.07106, 165.13037, 193.25403
  133.6284, 161.01765, 187.54132
  125.27248, 161.20216, 186.97504
  102.47595, 157.13826, 181.60982
  108.58045, 160.26813, 185.26688
  128.17522, 160.97308, 188.33238
  128.17522, 160.97308, 188.33238
  140.51079, 165.13037, 197.23312
  152.62547, 189.60229, 216.62656
  163.32234, 205.01797, 226.21361
  185.32971, 222.53325, 243.832
  186.54846, 222.53325, 242.33994
  183.1933, 218.45157, 236.0838
  155.83774, 199.74396, 216.62656
  122.11102, 161.15007, 186.05968
  124.2432, 161.00121, 186.05968
  91.92923, 137.90848, 165.06192
  94.528503, 144.20702, 170.12656
  77.613174, 125.02792, 154.39523
  130.74022, 161.01517, 196.61958
  133.6284, 162.53648, 201.14951
  127.24164, 161.62617, 198.4973
  106.43783, 161.15007, 189.85574
  123.18833, 161.24628, 197.85931
  140.51079, 177.73215, 214.52826
  140.51079, 171.63628, 208.88205
  125.27248, 161.10965, 190.56741
  95.534172, 148.67902, 182.78432
  82.299263, 136.56596, 172.49455
  82.299263, 136.56596, 172.49455
  99.113373, 158.28915, 185.82126
  110.79725, 161.01765, 189.85574
  118.77598, 160.93413, 191.37575
  105.40221, 157.73837, 186.81964
  125.27248, 161.09328, 187.83002
  144.17305, 167.28178, 199.80513
  143.07106, 162.53648, 194.86386
  143.34172, 162.53648, 196.01962
  148.21497, 179.88556, 207.46194
  148.63231, 184.25044, 211.00665
  143.34172, 173.58682, 203.21915
  141.98434, 169.79465, 200.47319
  141.98434, 169.79465, 200.47319
  152.62547, 198.08972, 220.78157
  139.84932, 162.94473, 194.86386
  139.12973, 163.93138, 196.01962
  155.14455, 206.40501, 226.21361
  140.82326, 169.79465, 201.14951
  139.12973, 163.93138, 198.4973
  152.62547, 200.54402, 226.21361
  150.47237, 198.08972, 224.19293
  146.00587, 190.63289, 217.32314
  140.82326, 171.63628, 205.33124
  151.50647, 199.74396, 225.54242
  142.53134, 168.92119, 205.33124
  128.17522, 161.10965, 189.24782
  150.47237, 198.92613, 224.86882
  153.21884, 202.84593, 228.21243
  143.07106, 171.63628, 206.7511
  143.07106, 171.63628, 206.7511
  144.17305, 186.42061, 219.40338
  145.0536, 191.64423, 223.51486
  143.8916, 185.3387, 215.92853
  142.80142, 175.62569, 207.46194
  155.14455, 202.09415, 225.54242
  146.34311, 182.0652, 211.71312
  141.70456, 166.52104, 201.14951
  145.36197, 191.64423, 217.32314
  155.14455, 202.09415, 227.54872
  149.06587, 186.42061, 218.01819
  142.53134, 168.08269, 205.33124
  146.34311, 187.49355, 217.32314
  146.6916, 189.60229, 215.92853
  143.07106, 173.58682, 203.21915
  147.0522, 178.80428, 207.46194
  161.47792, 196.3577, 220.78157
  180.74675, 215.96198, 240.18208
  172.21907, 214.09982, 237.42442
  177.11852, 210.34676, 234.10439
  145.0536, 164.50563, 197.23312
  117.64043, 157.73837, 184.20001
  141.41873, 173.58682, 203.21915
  159.7249, 214.09982, 236.0838
  157.30597, 212.23561, 236.0838
  149.98508, 198.08972, 224.86882
  149.98508, 198.08972, 224.86882
  153.21884, 198.08972, 226.88242
  148.21497, 191.64423, 223.51486
  145.67911, 192.63371, 223.51486
  145.0536, 199.74396, 225.54242
  146.34311, 203.58324, 230.18767
  146.34311, 202.09415, 230.18767
  146.34311, 198.08972, 226.21361
  147.0522, 190.63289, 220.09337
  148.63231, 185.3387, 216.62656
  156.55794, 199.74396, 226.21361
  152.62547, 198.92613, 225.54242
  152.62547, 199.74396, 226.88242
  155.14455, 203.58324, 229.53194
  151.50647, 200.54402, 226.21361
  152.05495, 202.09415, 226.21361
  153.21884, 202.84593, 225.54242
  155.14455, 204.30698, 230.84137
  155.83774, 202.84593, 231.49376
  158.88892, 206.40501, 233.45012
  153.21884, 204.30698, 229.53194
  151.50647, 205.01797, 228.87354
  151.50647, 203.58324, 226.88242
  153.83594, 202.84593, 225.54242
  150.47237, 196.3577, 218.01819
  147.81306, 193.59927, 215.92853
  152.05495, 201.32713, 223.51486
  152.62547, 201.32713, 224.19293
  157.30597, 204.30698, 228.21243
  148.21497, 185.3387, 215.92853
  145.0536, 171.63628, 208.17232
  144.75323, 185.3387, 217.32314
  143.07106, 179.88556, 213.12294
  145.36197, 186.42061, 216.62656
  149.06587, 192.63371, 221.4679
  149.51653, 190.63289, 220.78157
  145.0536, 184.25044, 213.12294
  142.80142, 180.97339, 208.88205
  143.07106, 187.49355, 208.88205
  153.83594, 204.30698, 222.83459
  153.83594, 204.30698, 222.83459
  177.11852, 214.09982, 234.76096
  188.02863, 219.06552, 240.89163
  160.58873, 196.3577, 218.71161
  171.21555, 207.75101, 228.21243
  183.94321, 215.96198, 236.0838
  176.16269, 210.98048, 230.18767
  167.20573, 210.34676, 228.21243
  173.21806, 214.71964, 232.14551
  156.55794, 194.54126, 213.82622
  156.55794, 189.60229, 209.59108
  146.00587, 168.08269, 195.43408
  140.51079, 160.97308, 187.68289
  132.25572, 159.63368, 183.29961
  111.92558, 147.61292, 172.49455
  142.53134, 163.41022, 193.77296
  132.25572, 161.15007, 187.54132
  115.35246, 158.78938, 183.29961
  116.49821, 159.23795, 183.29961
  102.47595, 150.70044, 179.44661
  98.390015, 140.51421, 173.62537
  99.886803, 140.51421, 173.62537
  118.77598, 159.63368, 186.47289
  138.74461, 162.18297, 194.86386
  149.51653, 191.64423, 217.32314
  132.25572, 160.97308, 188.52939
  100.70714, 143.00641, 176.76326
  114.20633, 160.26813, 186.47289
  137.47102, 163.41022, 195.43408
  137.47102, 163.41022, 195.43408
  143.8916, 177.73215, 205.33124
  142.80142, 168.92119, 199.80513
  156.55794, 201.32713, 220.78157
  170.20998, 214.71964, 233.45012
  142.25946, 167.28178, 196.61958
  139.84932, 162.53648, 192.27362
  144.45999, 175.62569, 202.52335
  142.53134, 171.63628, 197.85931
  144.17305, 178.80428, 202.52335
  143.34172, 177.73215, 201.14951
  117.64043, 160.71461, 185.26688
  129.0706, 161.15591, 186.81964
  146.00587, 179.88556, 205.33124
  143.8916, 175.62569, 202.52335
  137.91667, 161.62617, 190.95993
  128.17522, 161.00121, 186.47289
  110.79725, 145.37575, 172.49455
  97.10611, 143.00641, 174.71603
  97.10611, 143.00641, 174.71603
  93.980904, 147.61292, 182.22198
  97.10611, 152.56641, 182.22198
  99.886803, 154.26758, 179.44661
  103.41812, 154.26758, 175.76315
  111.92558, 156.48997, 177.71281
  142.25946, 162.94473, 190.56741
  143.07106, 165.13037, 193.25403
  117.64043, 157.13826, 181.60982
  100.70714, 154.26758, 178.60843
  100.70714, 159.97615, 184.20001
  100.70714, 159.23795, 184.20001
  128.17522, 160.97308, 188.52939
  128.17522, 160.97308, 188.52939
  144.75323, 173.58682, 203.91962
  162.38994, 198.92613, 222.83459
  163.32234, 205.01797, 226.21361
  178.05734, 216.58566, 237.42442
  189.7834, 223.05763, 243.832
  183.94321, 216.58566, 236.0838
  156.55794, 199.74396, 218.01819
  137.00238, 160.88718, 188.52939
  129.0706, 161.01765, 187.68289
  129.0706, 161.01765, 187.68289
  94.528503, 144.20702, 170.12656
  77.613174, 125.02792, 154.39523
  130.74022, 161.41586, 201.83318
  132.25572, 162.53648, 203.91962
  131.51654, 162.53648, 202.52335
  124.2432, 161.11386, 196.61958
  126.273, 162.18297, 199.14622
  139.84932, 174.59653, 211.71312
  143.07106, 179.88556, 214.52826
  140.82326, 166.52104, 204.62395
  116.49821, 160.87614, 188.15199
  60.572109, 123.50554, 165.06192
  60.572109, 123.50554, 165.06192
  80.089233, 140.51421, 176.76326
  100.70714, 161.06436, 189.53838
  127.24164, 161.24628, 194.86386
  113.063, 158.78938, 186.47289
  88.862083, 111.19994, 148.00343
  91.92923, 101.10231, 136.97627
  95.534172, 108.20027, 139.46913
  96.030548, 97.2407, 132.72894
  99.113373, 120.43192, 145.6273
  148.63231, 184.25044, 211.00665
  143.34172, 173.58682, 203.21915
  143.34172, 173.58682, 203.21915
  141.98434, 169.79465, 200.47319
  152.62547, 198.08972, 220.78157
  139.84932, 162.94473, 194.86386
  141.98434, 165.13037, 196.61958
  160.58873, 202.84593, 221.4679
  156.55794, 199.74396, 220.78157
  142.25946, 165.13037, 199.80513
  156.55794, 198.92613, 226.88242
  163.32234, 205.71703, 234.10439
  158.88892, 202.84593, 231.49376
  144.17305, 180.97339, 213.82622
  145.67911, 187.49355, 216.62656
  153.21884, 197.23384, 223.51486
  134.86952, 160.88718, 192.27362
  143.61481, 176.67177, 210.29929
  155.83774, 204.30698, 230.18767
  155.83774, 204.30698, 230.18767
  147.81306, 186.42061, 218.01819
  139.84932, 169.79465, 206.7511
  148.63231, 202.09415, 228.87354
  144.45999, 190.63289, 218.01819
  143.34172, 182.0652, 211.00665
  149.06587, 194.54126, 219.40338
  161.47792, 205.01797, 228.21243
  141.98434, 163.41022, 197.23312
  150.47237, 193.59927, 219.40338
  155.14455, 199.74396, 225.54242
  158.08269, 201.32713, 227.54872
  146.00587, 178.80428, 211.71312
  146.6916, 179.88556, 212.41855
  152.62547, 197.23384, 222.15224
  142.80142, 173.58682, 204.62395
  141.70456, 162.94473, 194.30989
  158.88892, 191.64423, 217.32314
  170.20998, 205.01797, 227.54872
  156.55794, 198.08972, 218.71161
  178.05734, 214.09982, 232.79739
  172.21907, 207.0827, 226.88242
  137.00238, 160.88718, 189.24782
  104.39459, 157.73837, 182.78432
  142.80142, 179.88556, 207.46194
  142.80142, 179.88556, 207.46194
  166.21678, 219.06552, 243.832
  147.42577, 197.23384, 224.19293
  153.21884, 196.3577, 225.54242
  147.81306, 187.49355, 220.09337
  145.36197, 191.64423, 219.40338
  145.36197, 196.3577, 220.78157
  144.45999, 196.3577, 222.83459
  144.45999, 195.46046, 224.86882
  145.67911, 195.46046, 225.54242
  149.06587, 195.46046, 224.86882
  155.14455, 196.3577, 224.19293
  156.55794, 199.74396, 226.21361
  152.62547, 198.92613, 225.54242
  152.62547, 199.74396, 226.88242
  155.14455, 203.58324, 229.53194
  151.50647, 200.54402, 226.21361
  152.05495, 202.09415, 226.21361
  153.21884, 199.74396, 223.51486
  153.83594, 204.30698, 229.53194
  149.06587, 200.54402, 226.88242
  149.51653, 204.30698, 229.53194
  150.97923, 206.40501, 231.49376
  153.21884, 207.0827, 232.79739
  150.97923, 200.54402, 227.54872
  154.47758, 202.84593, 229.53194
  150.97923, 199.74396, 223.51486
  153.21884, 202.84593, 226.21361
  153.21884, 200.54402, 226.21361
  150.97923, 197.23384, 222.83459
  150.97923, 197.23384, 223.51486
