  83.919075, 92.190483, 83.239014
  89.340149, 97.865089, 91.223923
  90.802238, 100.81026, 98.266716
  114.33991, 132.11853, 126.44967
  167.41573, 190.75835, 190.54933
  204.2202, 207.77759, 210.28362
  197.26228, 211.26161, 211.63081
  201.8472, 209.66165, 210.82318
  201.8472, 210.20734, 210.28362
  200.89326, 210.67191, 210.82318
  200.89326, 210.67191, 210.82318
  201.8472, 210.20734, 210.28362
  204.14183, 206.55563, 205.75728
  201.64211, 205.05717, 203.25397
  186.77675, 245.58148, 235.3591
  186.77675, 245.58148, 235.3591
  183.64114, 218.65129, 214.93248
  197.26228, 210.98119, 211.23018
  194.30588, 209.98302, 210.35548
  191.01906, 208.41212, 209.05466
  192.69849, 209.26491, 209.75533
  192.69849, 209.26491, 209.75533
  192.69849, 209.26491, 209.75533
  192.69849, 209.26491, 209.75533
  191.01906, 208.41212, 209.05466
  195.83063, 210.55795, 210.84912
  195.83063, 210.55795, 210.84912
  198.5903, 211.24432, 211.49275
  194.30588, 209.98302, 210.35548
  191.01906, 208.41212, 209.05466
  200.89326, 211.26161, 211.63837
  201.8472, 211.03133, 211.50946
  189.27803, 207.43309, 208.25937
  202.65536, 210.67191, 211.23808
  203.34787, 206.55563, 206.54634
  204.14183, 207.77759, 208.15411
  198.5903, 211.24432, 211.49275
  194.30588, 209.98302, 210.35548
  199.80412, 211.33882, 211.63081
  195.83063, 210.55795, 210.84912
  198.5903, 211.24432, 211.49275
  198.5903, 211.24432, 211.49275
  200.89326, 211.26161, 211.63837
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  201.8472, 211.03133, 211.50946
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  200.89326, 211.26161, 211.50946
  201.8472, 211.03133, 211.23808
  203.79242, 209.66165, 209.64308
  203.34787, 206.55563, 206.54634
  202.61127, 206.02687, 205.75728
  203.85454, 207.14722, 207.35321
  204.14183, 207.77759, 208.15411
  203.85454, 207.14722, 206.54634
  203.34787, 206.55563, 205.75728
  203.85454, 207.14722, 206.54634
  204.2202, 208.42278, 208.15411
  198.5903, 211.24432, 211.63081
  195.83063, 210.55795, 211.23018
  202.65536, 210.67191, 210.82318
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  200.89326, 211.26161, 211.50946
  200.89326, 211.26161, 211.50946
  201.8472, 211.03133, 211.23808
  202.65536, 210.67191, 210.82318
  202.65536, 210.67191, 210.82318
  203.79242, 209.66165, 209.64308
  203.79242, 209.66165, 209.64308
  203.30728, 211.03133, 211.50946
  200.89326, 211.24432, 211.49275
  201.8472, 210.98119, 211.23018
  203.30728, 211.33882, 211.63081
  202.65536, 211.24432, 211.49275
  203.79242, 211.26161, 211.63837
  202.61127, 208.42278, 208.92531
  199.13055, 206.55563, 206.54634
  201.64211, 207.77759, 209.64308
  203.34787, 209.05881, 210.82318
  202.61127, 208.42278, 210.28362
  202.61127, 208.42278, 210.28362
  201.64211, 209.05881, 208.92531
  200.46953, 208.42278, 208.15411
  200.46953, 208.42278, 208.15411
  200.46953, 208.42278, 208.15411
  200.46953, 207.14722, 207.35321
  202.61127, 208.42278, 208.92531
  203.85454, 210.20734, 209.64308
  203.85454, 210.20734, 209.64308
  204.14183, 209.66165, 208.92531
  204.2202, 210.20734, 209.64308
  204.14183, 209.05881, 209.64308
  203.30728, 211.03133, 211.50946
  204.14183, 210.20734, 210.82318
  194.48523, 205.25365, 204.32753
  199.13055, 206.55563, 206.54634
  200.46953, 207.14722, 207.35321
  202.61127, 208.42278, 208.92531
  203.34787, 209.05881, 209.64308
  203.34787, 209.05881, 210.82318
  202.61127, 208.42278, 210.28362
  203.34787, 209.05881, 210.82318
  203.85454, 209.66165, 211.23808
  203.85454, 209.66165, 211.23808
  203.34787, 209.05881, 210.82318
  201.64211, 207.77759, 208.15411
  203.85454, 209.66165, 210.28362
  19.755915, 21.263937, 22.629137
  19.755915, 21.263937, 22.629137
  19.755915, 21.263937, 22.629137
  18.818199, 19.456293, 23.324739
  18.818199, 19.456293, 23.324739
  18.818199, 19.456293, 23.324739
  18.818199, 19.456293, 23.324739
  17.876404, 18.548008, 22.629137
  17.876404, 19.456293, 21.236393
  19.755915, 19.456293, 20.536308
  19.755915, 19.456293, 20.536308
  20.687876, 20.361969, 21.236393
  20.687876, 20.361969, 21.236393
  20.687876, 20.361969, 21.236393
  20.687876, 20.361969, 21.236393
  19.755915, 19.456293, 20.536308
  19.755915, 19.456293, 20.536308
  20.687876, 20.361969, 21.236393
  19.755915, 19.456293, 20.536308
  15.987262, 15.818472, 17.676859
  18.818199, 18.548008, 19.831783
  19.755915, 20.361969, 19.831783
  21.612417, 22.161097, 21.236393
  20.687876, 21.263937, 20.536308
  20.687876, 21.263937, 20.536308
  20.687876, 21.263937, 20.536308
  20.687876, 21.263937, 20.536308
  23.43255, 23.936594, 22.629137
  22.527864, 23.052349, 21.933514
  21.612417, 22.161097, 21.236393
  21.612417, 22.161097, 21.236393
  20.687876, 21.263937, 20.536308
  18.818199, 19.456293, 19.121347
  17.876404, 18.548008, 18.40353
  17.876404, 18.548008, 18.40353
  19.755915, 20.361969, 18.40353
  18.818199, 19.456293, 17.676859
  22.527864, 23.052349, 20.536308
  15.987262, 16.727997, 15.429008
  18.818199, 19.456293, 17.676859
  21.612417, 22.161097, 19.831783
  18.818199, 19.456293, 17.676859
  19.755915, 20.361969, 18.40353
  21.612417, 22.161097, 19.831783
  16.932203, 17.638208, 16.191071
  18.818199, 19.456293, 19.121347
  19.755915, 20.361969, 19.831783
  18.818199, 19.456293, 17.676859
  18.818199, 19.456293, 17.676859
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 19.831783
  19.755915, 20.361969, 19.831783
  20.687876, 21.263937, 20.536308
  18.818199, 19.456293, 19.121347
  17.876404, 18.548008, 18.40353
  20.687876, 21.263937, 20.536308
  22.527864, 23.052349, 21.933514
  20.687876, 21.263937, 19.121347
  20.687876, 21.263937, 19.121347
  21.612417, 22.161097, 19.831783
  17.876404, 18.548008, 16.939863
  17.876404, 18.548008, 16.939863
  20.687876, 21.263937, 19.121347
  16.932203, 17.638208, 16.191071
  20.687876, 21.263937, 19.121347
  19.755915, 20.361969, 18.40353
  16.932203, 17.638208, 16.191071
  16.932203, 17.638208, 16.191071
  18.818199, 19.456293, 17.676859
  25.202936, 28.21666, 24.021784
  26.065298, 29.041433, 24.721752
  30.113274, 33.03854, 28.309933
  32.363487, 35.359905, 30.547571
  29.336763, 32.25375, 27.578186
  32.363487, 35.359905, 30.547571
  64.441093, 67.911919, 64.540833
  61.343712, 65.083435, 61.664703
  62.371422, 66.023468, 62.620075
  60.322552, 64.14682, 60.712868
  61.343712, 65.083435, 61.664703
  58.305264, 62.285702, 58.820366
  66.520828, 68.859413, 68.418274
  48.243732, 51.653164, 50.517601
  45.119087, 48.389469, 46.956215
  44.372326, 47.594406, 46.079277
  42.911217, 46.024536, 44.342014
  40.083282, 42.9468, 40.935928
  38.696224, 41.428036, 39.26828
  40.083282, 42.9468, 40.935928
  23.43255, 25.679674, 24.021784
  26.910215, 29.041433, 26.853628
  27.736498, 29.856848, 27.578186
  26.910215, 29.041433, 26.853628
  26.910215, 29.041433, 26.853628
  26.065298, 28.21666, 26.136332
  26.065298, 28.21666, 26.136332
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  31.625372, 34.590935, 29.794699
  30.875719, 33.817379, 29.048796
  31.625372, 34.590935, 29.794699
  31.625372, 34.590935, 29.794699
  31.625372, 34.590935, 29.794699
  30.875719, 33.817379, 29.048796
  30.113274, 33.03854, 28.309933
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.113274, 33.03854, 28.309933
  30.875719, 33.817379, 29.048796
  30.875719, 33.817379, 29.048796
  30.113274, 33.03854, 28.309933
  30.113274, 33.03854, 28.309933
  29.336763, 32.25375, 27.578186
  29.336763, 32.25375, 27.578186
  28.544926, 31.462326, 26.853628
  28.544926, 31.462326, 26.853628
  30.113274, 33.03854, 28.309933
  31.625372, 34.590935, 29.794699
  32.363487, 35.359905, 30.547571
  33.091339, 36.124966, 31.307341
  33.091339, 36.124966, 31.307341
  32.363487, 35.359905, 30.547571
  32.363487, 35.359905, 30.547571
  33.091339, 36.124966, 31.307341
  34.52129, 37.646072, 32.847279
  35.225922, 38.403477, 33.627296
  33.810184, 36.886791, 32.073933
  26.065298, 26.536314, 23.324739
  13.164724, 14.005876, 13.0485
  9.4923992, 10.437262, 9.599453
  10.395712, 11.319594, 10.495597
  8.6017189, 9.5633049, 8.6782675
  19.755915, 21.263937, 17.676859
  33.091339, 34.590935, 29.048796
  40.083282, 42.18631, 36.812698
  44.372326, 46.80632, 41.778709
  46.651367, 49.192196, 44.342014
  45.878349, 48.389469, 43.481823
  47.439407, 51.653164, 46.956215
  49.065613, 53.343075, 48.726326
  50.767086, 55.070812, 50.517601
  49.906307, 54.20245, 49.619354
  51.648777, 55.947704, 51.420986
  49.906307, 56.832661, 51.420986
  50.767086, 57.725216, 52.329453
  52.550461, 59.531261, 54.161201
  51.648777, 58.624901, 53.242905
  49.906307, 57.725216, 52.329453
  52.550461, 60.443821, 55.084213
  55.362072, 63.214088, 57.880005
  55.362072, 63.214088, 57.880005
  56.330315, 63.214088, 57.880005
  58.305264, 65.083435, 59.764702
  59.309292, 66.023468, 60.712868
  59.309292, 66.023468, 60.712868
  58.305264, 65.083435, 59.764702
  58.305264, 65.083435, 59.764702
  56.330315, 63.214088, 57.880005
  58.305264, 65.083435, 59.764702
  62.371422, 68.859413, 63.578838
  64.441093, 70.758614, 65.50592
  64.441093, 70.758614, 65.50592
  64.441093, 70.758614, 65.50592
  65.480377, 71.709396, 66.473953
  61.343712, 68.859413, 60.712868
  62.371422, 69.808479, 61.664703
  72.712708, 79.282516, 71.353172
  69.635719, 76.456459, 68.418274
  75.715454, 82.076813, 73.320335
  74.725029, 83.000298, 73.320335
  90.802238, 102.82713, 94.233673
  142.24626, 153.22603, 147.44566
  149.37094, 161.15706, 159.22462
  149.37094, 161.15706, 157.54967
  149.37094, 161.15706, 157.54967
  148.91917, 160.27353, 156.7211
  149.83679, 162.11212, 158.38358
  148.4769, 159.45692, 155.8961
  146.71121, 156.7693, 152.59557
  146.71121, 156.7693, 154.24953
  121.45081, 141.85814, 127.51179
  83.919075, 92.190483, 83.239014
  89.340149, 98.837112, 90.223
  87.850441, 95.946487, 89.223091
  92.24987, 102.82713, 100.2936
  140.73174, 151.7883, 153.42439
  191.01906, 208.41212, 209.05466
  203.30728, 210.20734, 210.82318
  198.5903, 211.03133, 211.63837
  199.80412, 210.67191, 211.50946
  198.5903, 211.03133, 211.23808
  199.80412, 210.67191, 210.82318
  203.30728, 209.05881, 208.92531
  200.89326, 210.67191, 210.82318
  202.61127, 205.25365, 203.73434
  191.23492, 209.47037, 205.04457
  194.41164, 251.9129, 253.90866
  186.77675, 245.58148, 235.3591
  197.66212, 205.01947, 202.91013
  200.89326, 211.26161, 211.63837
  194.30588, 209.98302, 210.35548
  191.01906, 208.41212, 209.05466
  191.01906, 208.41212, 209.05466
  191.01906, 208.41212, 209.05466
  191.01906, 208.41212, 209.05466
  192.69849, 209.26491, 209.75533
  191.01906, 208.41212, 209.05466
  194.30588, 209.98302, 210.35548
  195.83063, 210.55795, 210.84912
  197.26228, 210.98119, 211.23018
  194.30588, 209.98302, 210.35548
  191.01906, 208.41212, 209.05466
  199.80412, 211.33882, 211.63081
  199.80412, 211.33882, 211.63081
  181.90901, 202.42435, 204.25238
  183.79097, 203.82349, 205.36604
  203.34787, 206.55563, 206.54634
  204.14183, 207.77759, 208.15411
  199.80412, 211.33882, 211.63081
  195.83063, 210.55795, 210.84912
  199.80412, 211.33882, 211.63081
  195.83063, 210.55795, 210.84912
  198.5903, 211.24432, 211.49275
  198.5903, 211.24432, 211.49275
  200.89326, 211.26161, 211.63837
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  201.8472, 211.03133, 211.50946
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  202.65536, 210.67191, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  200.89326, 211.26161, 211.50946
  200.89326, 211.26161, 211.50946
  203.30728, 210.20734, 210.28362
  203.85454, 207.14722, 207.35321
  201.64211, 205.58487, 205.00975
  203.34787, 206.55563, 206.54634
  203.85454, 207.14722, 207.35321
  203.34787, 206.55563, 205.75728
  202.61127, 206.02687, 205.00975
  204.14183, 207.77759, 207.35321
  202.65536, 210.67191, 210.82318
  198.5903, 211.24432, 211.63081
  199.80412, 211.33882, 211.63837
  203.30728, 210.20734, 210.28362
  202.65536, 210.67191, 210.82318
  202.65536, 210.67191, 210.82318
  202.65536, 210.67191, 210.82318
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  200.89326, 211.26161, 211.50946
  201.8472, 211.03133, 211.23808
  202.65536, 210.67191, 210.82318
  203.30728, 210.20734, 210.28362
  203.79242, 209.66165, 209.64308
  203.79242, 209.66165, 209.64308
  203.30728, 211.03133, 211.50946
  200.89326, 211.24432, 211.49275
  200.89326, 210.55795, 210.84912
  203.30728, 211.33882, 211.63081
  203.30728, 211.33882, 211.63081
  202.65536, 211.24432, 211.49275
  204.14183, 210.20734, 210.82318
  200.46953, 207.14722, 207.35321
  201.64211, 207.77759, 209.64308
  203.34787, 209.05881, 210.82318
  201.64211, 207.77759, 209.64308
  201.64211, 207.77759, 209.64308
  201.64211, 209.05881, 208.92531
  200.46953, 208.42278, 208.15411
  199.13055, 207.77759, 207.35321
  200.46953, 208.42278, 208.15411
  200.46953, 207.14722, 207.35321
  202.61127, 208.42278, 208.92531
  203.85454, 210.20734, 209.64308
  203.85454, 210.20734, 209.64308
  203.34787, 208.42278, 207.35321
  204.10022, 210.67191, 210.28362
  203.85454, 208.42278, 208.92531
  202.65536, 211.26161, 211.63837
  204.10022, 211.03133, 211.50946
  196.10136, 205.58487, 205.00975
  196.10136, 205.58487, 205.00975
  199.13055, 207.77759, 207.35321
  203.34787, 209.05881, 209.64308
  202.61127, 208.42278, 208.92531
  203.34787, 209.05881, 209.64308
  201.64211, 207.77759, 208.15411
  204.14183, 210.20734, 210.82318
  204.14183, 210.20734, 210.82318
  204.14183, 210.20734, 210.82318
  203.85454, 209.66165, 210.28362
  204.14183, 210.20734, 210.82318
  200.46953, 207.14722, 207.35321
  18.818199, 20.361969, 21.933514
  18.818199, 20.361969, 21.933514
  18.818199, 20.361969, 21.933514
  18.818199, 19.456293, 23.324739
  18.818199, 19.456293, 23.324739
  18.818199, 19.456293, 23.324739
  18.818199, 19.456293, 23.324739
  17.876404, 18.548008, 22.629137
  17.876404, 19.456293, 21.236393
  17.876404, 19.456293, 21.236393
  17.876404, 19.456293, 21.236393
  18.818199, 20.361969, 21.933514
  17.876404, 19.456293, 21.236393
  19.755915, 19.456293, 20.536308
  19.755915, 19.456293, 20.536308
  19.755915, 19.456293, 20.536308
  19.755915, 19.456293, 20.536308
  18.818199, 18.548008, 19.831783
  16.932203, 16.727997, 18.40353
  14.101853, 14.910732, 15.429008
  16.932203, 17.638208, 17.676859
  19.755915, 20.361969, 19.831783
  20.687876, 21.263937, 20.536308
  20.687876, 21.263937, 20.536308
  20.687876, 21.263937, 20.536308
  21.612417, 22.161097, 21.236393
  21.612417, 22.161097, 21.236393
  18.818199, 19.456293, 19.121347
  19.755915, 20.361969, 19.831783
  19.755915, 20.361969, 19.831783
  18.818199, 19.456293, 19.121347
  17.876404, 18.548008, 18.40353
  19.755915, 20.361969, 19.831783
  21.612417, 22.161097, 21.236393
  23.43255, 23.936594, 22.629137
  32.363487, 33.03854, 29.048796
  30.113274, 30.663584, 26.853628
  15.043255, 15.818472, 14.652206
  19.755915, 20.361969, 18.40353
  21.612417, 22.161097, 19.831783
  12.233545, 13.105, 12.218649
  19.755915, 20.361969, 18.40353
  17.876404, 18.548008, 16.939863
  15.987262, 16.727997, 15.429008
  20.687876, 21.263937, 19.121347
  19.755915, 20.361969, 19.831783
  21.612417, 22.161097, 21.236393
  19.755915, 20.361969, 19.831783
  21.612417, 22.161097, 21.236393
  18.818199, 19.456293, 19.121347
  19.755915, 20.361969, 19.831783
  19.755915, 20.361969, 18.40353
  18.818199, 19.456293, 19.121347
  21.612417, 22.161097, 21.236393
  22.527864, 23.052349, 21.933514
  19.755915, 20.361969, 19.831783
  20.687876, 21.263937, 20.536308
  21.612417, 22.161097, 21.236393
  19.755915, 20.361969, 19.831783
  18.818199, 19.456293, 19.121347
  19.755915, 20.361969, 19.831783
  17.876404, 18.548008, 18.40353
  18.818199, 19.456293, 19.121347
  23.43255, 23.936594, 22.629137
  19.755915, 20.361969, 18.40353
  16.932203, 17.638208, 16.191071
  18.818199, 19.456293, 17.676859
  19.755915, 20.361969, 18.40353
  21.612417, 22.161097, 19.831783
  21.612417, 22.161097, 19.831783
  18.818199, 19.456293, 17.676859
  18.818199, 19.456293, 17.676859
  16.932203, 17.638208, 16.191071
  14.101853, 14.910732, 13.859194
  14.101853, 14.910732, 13.859194
  13.164724, 14.005876, 13.0485
  38.004997, 41.428036, 36.812698
