  72.942795, 123.13826, 187.6107
  118.86055, 182.18973, 238.70273
  111.93854, 176.02574, 234.28369
  168.75572, 158.24716, 166.65953
  99.935852, 185.54094, 163.49054
  105.12737, 179.02081, 153.49341
  99.935852, 179.02081, 156.0423
  116.97738, 179.02081, 156.8866
  116.97738, 179.02081, 156.8866
  122.44247, 182.18973, 156.8866
  99.935852, 182.18973, 155.1951
  111.4677, 182.18973, 157.72762
  101.33299, 179.02081, 157.72762
  128.44275, 183.842, 163.49054
  122.44247, 173.19604, 161.05106
  132.30122, 179.02081, 166.65953
  140.79898, 177.50209, 170.48079
  111.14164, 182.18973, 171.22586
  69.325623, 96.677536, 131.79404
  95.826561, 123.95438, 160.22704
  168.45839, 158.24716, 170.48079
  148.01677, 161.23065, 167.43642
  78.261726, 85.623024, 84.434059
  70.774757, 82.246216, 90.263
  66.505905, 87.197258, 97.984344
  58.20977, 68.647095, 85.528175
  66.505905, 97.641121, 152.63972
  99.070328, 146.19467, 215.9146
  120.13432, 173.19604, 234.28369
  69.325623, 104.25924, 161.05106
  120.13432, 147.59746, 191.52402
  57.480068, 62.513611, 77.617455
  2.8770862, 11.98994, 62.017513
  25.008911, 52.458118, 76.37616
  70.774757, 93.614845, 127.0193
  81.137344, 103.68511, 142.3942
  68.607224, 93.614845, 127.82447
  60.429707, 82.246216, 113.5295
  80.584488, 97.161102, 133.37697
  61.725933, 72.566635, 101.88121
  60.077259, 70.143661, 94.074318
  59.506401, 69.381828, 90.263
  59.724094, 62.238251, 75.634354
  59.506401, 67.941986, 83.384048
  66.505905, 85.623024, 114.55128
  59.277897, 79.593102, 113.5295
  9.0849905, 67.941986, 106.86317
  135.91092, 187.28758, 225.99574
  153.61668, 230.66794, 249.90056
  167.63281, 236.91809, 253.44797
  154.96423, 227.82669, 249.90056
  126.98997, 179.02081, 235.18361
  96.444107, 147.59746, 211.56367
  92.384674, 143.50142, 209.89069
  121.44398, 180.58299, 241.23242
  106.12109, 166.78946, 225.99574
  113.01063, 176.02574, 232.46599
  156.27855, 231.92342, 254.20082
  131.39069, 200.83957, 244.41316
  159.99294, 234.06313, 254.20082
  159.99294, 234.06313, 253.84007
  153.61668, 229.29959, 250.48705
  125.56321, 192.8243, 236.07634
  129.90663, 200.83957, 237.83682
  154.96423, 231.92342, 250.48705
  164.30354, 236.91809, 254.20082
  115.25017, 180.58299, 225.99574
  143.49698, 224.60016, 245.16806
  158.79581, 234.93077, 252.09247
  159.99294, 233.05791, 251.58391
  166.12173, 234.93077, 252.57327
  150.8334, 217.25473, 247.99953
  168.24785, 236.86156, 254.52931
  166.92075, 236.86156, 254.52931
  141.98811, 213.26761, 246.6232
  150.8334, 224.60016, 250.48705
  100.48883, 158.24716, 215.9146
  89.263672, 144.83199, 203.00623
  89.769226, 146.19467, 204.43277
  141.98811, 224.60016, 250.48705
  146.48186, 224.60016, 249.90056
  161.14519, 236.62631, 254.52931
  154.96423, 233.05791, 252.09247
  154.96423, 230.66794, 251.04848
  146.48186, 222.86301, 246.6232
  146.48186, 222.86301, 246.6232
  140.47215, 215.28049, 243.64127
  156.27855, 234.06313, 252.57327
  154.96423, 234.93077, 252.57327
  121.44398, 202.91147, 241.23242
  113.01063, 187.28758, 236.07634
  131.39069, 219.18202, 249.28987
  137.43066, 224.60016, 252.57327
  124.16135, 209.15878, 247.99953
  137.43066, 222.86301, 249.90056
  115.25017, 187.28758, 236.07634
  126.98997, 209.15878, 245.16806
  141.98811, 229.29959, 251.04848
  147.95206, 235.65269, 253.84007
  140.47215, 230.66794, 251.58391
  152.23875, 235.65269, 254.52931
  143.49698, 229.29959, 252.09247
  146.48186, 231.92342, 253.02539
  153.61668, 236.86156, 254.52931
  147.95206, 234.93077, 254.20082
  134.39575, 222.86301, 249.90056
  120.13432, 202.91147, 242.85324
  118.86055, 196.76099, 240.40143
  114.11421, 189.08296, 236.96106
  116.41933, 192.8243, 238.70273
  120.13432, 194.77078, 238.70273
  121.44398, 196.76099, 239.55789
  126.98997, 202.91147, 239.55789
  124.16135, 202.91147, 239.55789
  128.43877, 209.15878, 242.05
  154.96423, 236.22064, 253.44797
  156.27855, 236.22064, 254.52931
  158.79581, 236.86156, 254.52931
  150.8334, 234.93077, 254.20082
  120.13432, 196.76099, 242.05
  138.95204, 219.18202, 249.90056
  137.43066, 217.25473, 249.28987
  137.43066, 219.18202, 248.6559
  144.99588, 222.86301, 250.48705
  132.88805, 207.07933, 245.16806
  141.98811, 221.05418, 248.6559
  134.39575, 211.22432, 245.16806
  125.56321, 202.91147, 242.05
  161.14519, 236.78764, 254.52931
  122.7873, 198.78668, 241.23242
  131.39069, 211.22432, 245.90503
  111.93854, 182.18973, 233.3775
  107.02164, 174.59074, 228.7814
  117.6225, 190.92818, 237.83682
  140.47215, 221.05418, 246.6232
  132.88805, 213.26761, 246.6232
  97.724319, 161.23065, 220.44221
  128.43877, 209.15878, 251.04848
  152.23875, 234.06313, 254.52931
  91.317612, 151.33211, 221.36189
  89.769226, 148.31636, 219.5264
  111.93854, 180.58299, 245.90503
  75.045609, 126.36747, 194.88936
  59.722031, 98.596626, 168.20702
  33.549191, 87.947037, 151.78462
  58.974773, 101.03108, 169.72928
  106.12109, 160.20897, 225.06636
  86.283066, 138.34053, 199.68176
  140.47215, 226.25749, 253.84007
  150.8334, 233.05791, 254.52931
  144.99588, 226.25749, 252.09247
  150.8334, 233.05791, 253.02539
  152.23875, 234.06313, 253.44797
  159.99294, 236.46205, 254.52931
  118.86055, 202.91147, 243.64127
  122.7873, 213.26761, 251.58391
  100.48883, 174.59074, 238.70273
  91.317612, 155.49249, 223.21025
  129.90663, 217.25473, 253.84007
  84.78904, 142.84566, 207.46945
  87.767097, 144.16318, 209.89069
  131.39069, 200.83957, 247.32166
  150.8334, 224.60016, 250.48705
  29.475008, 85.623024, 139.04723
  108.90305, 158.24716, 224.13768
  63.329365, 101.53815, 171.96445
  66.505905, 106.74809, 178.9805
  63.920746, 104.25924, 176.25613
  94.632469, 137.69711, 204.43277
  97.076401, 130.93652, 198.43324
  63.329365, 90.681717, 156.0423
  62.764809, 86.421753, 150.07173
  72.224113, 100.04176, 168.97131
  75.045609, 110.27264, 179.64404
  70.04895, 106.09561, 176.25613
  59.021736, 98.119102, 164.29192
  43.594437, 87.197258, 150.07173
  77.021835, 125.5701, 191.52402
  98.388687, 152.938, 219.5264
  96.444107, 150.55516, 216.80858
  138.95204, 219.18202, 253.44797
  118.86055, 190.92818, 245.16806
  93.487404, 154.62018, 220.44221
  135.91092, 222.86301, 253.84007
  124.16135, 207.07933, 249.90056
  124.16135, 207.07933, 249.90056
  124.16135, 207.07933, 249.90056
  122.7873, 204.99416, 249.28987
  125.56321, 209.15878, 250.48705
  118.86055, 198.78668, 245.90503
  120.13432, 200.83957, 246.6232
  121.44398, 207.07933, 245.16806
  134.39575, 229.29959, 251.58391
  143.49698, 235.65269, 254.20082
  140.47215, 231.92342, 252.57327
  132.88805, 227.82669, 251.04848
  137.43066, 229.29959, 251.58391
  143.49698, 231.92342, 253.02539
  141.98811, 227.82669, 251.58391
  144.99588, 230.66794, 252.57327
  143.49698, 222.86301, 249.28987
  131.39069, 207.07933, 243.64127
  124.16135, 189.08296, 236.96106
  153.61668, 226.25749, 249.28987
  144.99588, 213.26761, 246.6232
  135.91092, 200.83957, 242.05
  118.86055, 177.50209, 232.46599
  99.070328, 156.38705, 215.02773
  121.44398, 177.50209, 232.46599
  143.49698, 204.99416, 245.16806
  72.224113, 116.55502, 180.30042
  110.89714, 163.36093, 222.28476
  58.969017, 99.556404, 161.05106
  64.536522, 108.10876, 172.69643
  156.27855, 215.28049, 251.58391
  159.99294, 222.86301, 252.09247
  166.12173, 233.05791, 254.52931
  169.33258, 236.46205, 254.52931
  107.02164, 164.47162, 226.92516
  77.649025, 128.70459, 192.07928
  72.942795, 123.13826, 187.6107
  118.86055, 182.18973, 238.70273
  111.93854, 176.02574, 234.28369
  96.770607, 179.02081, 152.63972
  96.770607, 182.18973, 149.21469
  105.12737, 179.02081, 152.63972
  122.44247, 177.50209, 156.0423
  116.97738, 179.02081, 156.8866
  111.14164, 182.18973, 155.1951
  96.770607, 185.54094, 155.1951
  111.4677, 182.18973, 156.0423
  101.33299, 180.58299, 156.8866
  153.46173, 185.54094, 164.29192
  105.12737, 177.50209, 163.49054
  156.62091, 171.84053, 165.08725
  148.01677, 179.02081, 168.97131
  90.279495, 106.09561, 115.55059
  91.847099, 123.95438, 167.43642
  84.78904, 111.02232, 152.63972
  162.80118, 165.61411, 176.25613
  156.62091, 160.20897, 168.20702
  70.04895, 76.024071, 77.06958
  70.774757, 83.965965, 92.787376
  61.725933, 83.965965, 99.290291
  76.379341, 98.596626, 144.08804
  111.93854, 144.83199, 200.97379
  118.86055, 161.23065, 218.61511
  95.222969, 140.90463, 199.68176
  58.974773, 85.623024, 129.42012
  59.130497, 78.699188, 113.5295
  80.584488, 95.69352, 132.5847
  2.8770862, 11.98994, 67.194748
  69.325623, 90.035034, 120.25044
  87.272141, 111.02232, 149.21469
  70.774757, 95.69352, 129.42012
  67.194923, 91.306335, 124.56065
  77.649025, 95.190002, 130.21289
  59.768677, 70.930092, 95.372223
  60.077259, 72.566635, 95.372223
  59.144974, 67.269012, 86.662277
  59.277897, 71.738579, 90.263
  58.20977, 63.341057, 77.06958
  63.920746, 81.369133, 109.19495
  70.04895, 87.947037, 120.25044
  60.429707, 87.197258, 122.01328
  2.8770862, 66.029533, 103.15791
  107.94868, 160.20897, 209.89069
  169.14626, 229.29591, 254.52931
  162.24962, 236.78764, 254.52931
  159.99294, 233.05791, 252.09247
  152.23875, 219.18202, 248.6559
  115.25017, 171.84053, 232.46599
  107.94868, 161.23065, 228.7814
  117.6225, 176.02574, 238.70273
  129.90663, 194.77078, 247.32166
  144.99588, 221.05418, 252.09247
  113.01063, 177.50209, 235.18361
  126.98997, 194.77078, 242.05
  166.12173, 235.93304, 254.52931
  168.75572, 235.19823, 254.52931
  157.55673, 231.92342, 253.02539
  150.8334, 226.25749, 249.28987
  121.44398, 187.28758, 233.3775
  149.40355, 226.25749, 247.99953
  161.14519, 236.22064, 252.09247
  163.30338, 236.86156, 253.02539
  120.13432, 187.28758, 229.70702
  146.48186, 222.86301, 245.16806
  154.96423, 222.86301, 248.6559
  158.79581, 227.82669, 250.48705
  150.8334, 217.25473, 247.99953
  166.12173, 236.62631, 254.52931
  150.8334, 221.05418, 249.28987
  157.55673, 229.29959, 252.09247
  96.444107, 152.938, 210.72171
  98.388687, 155.49249, 213.27771
  86.777748, 141.54828, 199.68176
  144.99588, 222.86301, 250.48705
  143.49698, 226.25749, 251.04848
  157.55673, 236.22064, 254.52931
  149.40355, 229.29959, 251.58391
  150.8334, 229.29959, 251.58391
  138.95204, 215.28049, 245.16806
  134.39575, 209.15878, 242.85324
  138.95204, 217.25473, 244.41316
  146.48186, 222.86301, 246.6232
  135.91092, 211.22432, 243.64127
  154.96423, 234.93077, 252.57327
  156.27855, 236.62631, 253.84007
  144.99588, 230.66794, 252.57327
  138.95204, 222.86301, 251.04848
  138.95204, 229.29959, 252.57327
  138.95204, 227.82669, 253.44797
  122.7873, 207.07933, 247.32166
  99.770096, 163.36093, 220.44221
  150.8334, 233.05791, 253.02539
  141.98811, 224.60016, 249.90056
  149.40355, 231.92342, 253.02539
  147.95206, 233.05791, 253.44797
  149.40355, 234.06313, 253.84007
  144.99588, 230.66794, 252.57327
  144.99588, 230.66794, 252.57327
  137.43066, 222.86301, 249.90056
  147.95206, 234.93077, 254.20082
  150.8334, 236.22064, 254.52931
  131.39069, 219.18202, 248.6559
  113.01063, 190.92818, 237.83682
  107.02164, 174.59074, 227.8539
  110.89714, 180.58299, 231.54994
  113.01063, 183.842, 233.3775
  152.23875, 233.05791, 251.58391
  140.47215, 221.05418, 246.6232
  126.98997, 202.91147, 239.55789
  138.95204, 217.25473, 247.32166
  137.43066, 215.28049, 246.6232
  152.23875, 234.06313, 253.44797
  125.56321, 202.91147, 242.85324
  132.88805, 213.26761, 246.6232
  120.13432, 198.78668, 241.23242
  120.13432, 196.76099, 242.05
  140.47215, 215.28049, 250.48705
  153.61668, 230.66794, 254.52931
  146.48186, 224.60016, 251.58391
  144.99588, 222.86301, 250.48705
  154.96423, 233.05791, 253.84007
  154.96423, 233.05791, 253.84007
  153.61668, 233.05791, 253.02539
  153.61668, 234.93077, 253.84007
  161.14519, 236.78764, 254.52931
  101.22734, 164.47162, 223.21025
  146.48186, 227.82669, 252.57327
  140.47215, 219.18202, 251.58391
  126.98997, 200.83957, 245.90503
  135.91092, 217.25473, 247.99953
  140.47215, 221.05418, 246.6232
  132.88805, 213.26761, 246.6232
  97.724319, 161.23065, 220.44221
  126.98997, 207.07933, 250.48705
  154.96423, 236.22064, 254.52931
  95.222969, 159.21481, 229.70702
  90.795349, 151.33211, 223.21025
  118.86055, 192.8243, 250.48705
  107.94868, 171.84053, 240.40143
  94.632469, 151.33211, 220.44221
  94.054222, 149.04828, 215.02773
  102.76714, 158.24716, 223.21025
  100.48883, 154.62018, 217.70894
  86.283066, 138.34053, 199.68176
  140.47215, 226.25749, 253.84007
  150.8334, 233.05791, 254.52931
  144.99588, 226.25749, 252.09247
  143.49698, 226.25749, 251.04848
  165.24596, 234.27882, 254.52931
  154.96423, 236.62631, 254.52931
  97.724319, 165.61411, 223.21025
  109.8856, 190.92818, 245.16806
  90.279495, 155.49249, 223.21025
  98.388687, 166.78946, 236.07634
  121.44398, 202.91147, 252.09247
  88.762024, 147.59746, 215.02773
  87.767097, 144.16318, 209.89069
  131.39069, 200.83957, 247.32166
  150.8334, 224.60016, 250.48705
  29.475008, 85.623024, 139.04723
  108.90305, 158.24716, 224.13768
  114.11421, 176.02574, 239.55789
  126.98997, 202.91147, 252.57327
  101.9865, 170.52318, 238.70273
  94.632469, 137.69711, 204.43277
  97.076401, 130.93652, 198.43324
  63.329365, 90.681717, 156.0423
  59.130497, 83.965965, 148.35777
  60.823597, 93.063118, 158.56493
  75.045609, 110.27264, 179.64404
  70.04895, 106.09561, 176.25613
  68.607224, 104.25924, 176.25613
  68.607224, 105.46317, 178.30989
  77.021835, 125.5701, 191.52402
  98.388687, 152.938, 219.5264
  96.444107, 150.55516, 216.80858
  93.487404, 148.31636, 214.14856
  118.86055, 190.92818, 245.16806
  93.487404, 154.62018, 220.44221
  92.931175, 153.76903, 220.44221
  124.16135, 207.07933, 249.90056
  124.16135, 207.07933, 249.90056
  121.44398, 202.91147, 248.6559
  122.7873, 204.99416, 249.28987
  125.56321, 209.15878, 250.48705
  122.7873, 204.99416, 249.28987
  120.13432, 200.83957, 246.6232
  121.44398, 207.07933, 245.16806
  135.91092, 224.60016, 250.48705
  143.49698, 235.65269, 254.20082
  140.47215, 231.92342, 252.57327
  132.88805, 227.82669, 251.04848
  137.43066, 229.29959, 251.58391
  138.95204, 227.82669, 251.58391
  141.98811, 227.82669, 251.58391
  144.99588, 230.66794, 252.57327
  143.49698, 222.86301, 249.28987
  131.39069, 207.07933, 243.64127
  124.16135, 189.08296, 236.96106
  153.61668, 226.25749, 249.28987
  114.11421, 174.59074, 225.99574
  135.91092, 200.83957, 242.05
  108.90305, 169.24294, 225.06636
  99.070328, 156.38705, 215.02773
  97.724319, 153.76903, 214.14856
  143.49698, 204.99416, 245.16806
  124.16135, 180.58299, 234.28369
  110.89714, 163.36093, 222.28476
  58.969017, 99.556404, 161.05106
  64.536522, 108.10876, 172.69643
  156.27855, 215.28049, 251.58391
  159.99294, 222.86301, 252.09247
  166.12173, 233.05791, 254.52931
  169.33258, 236.46205, 254.52931
  107.02164, 164.47162, 226.92516
  115.25017, 174.59074, 234.28369
  72.942795, 123.13826, 187.6107
  118.86055, 182.18973, 238.70273
  111.93854, 176.02574, 234.28369
  96.770607, 182.18973, 150.07173
  105.12737, 180.58299, 151.78462
  122.44247, 177.50209, 156.0423
  127.54705, 179.02081, 156.8866
  111.14164, 182.18973, 156.8866
  111.14164, 183.842, 154.34534
  116.97738, 176.02574, 150.9285
  96.835136, 180.58299, 160.22704
  111.14164, 173.19604, 161.05106
  116.97738, 177.50209, 168.97131
  156.62091, 170.52318, 167.43642
  136.71516, 189.08296, 174.85251
  83.776314, 102.5848, 112.48412
  102.76714, 138.98198, 185.28873
  148.01677, 180.58299, 188.17776
  157.55673, 143.50142, 155.1951
  68.607224, 77.804703, 82.382309
  65.174271, 80.483925, 94.074318
  69.325623, 90.035034, 103.15791
  66.505905, 86.421753, 100.59063
  59.768677, 76.912163, 110.318
  169.14626, 190.92818, 227.8539
  108.90305, 149.04828, 201.63794
  2.8770862, 64.046944, 108.04372
  128.43877, 153.76903, 204.43277
  79.447052, 102.5848, 150.07173
  59.724094, 65.468071, 94.074318
  72.224113, 86.421753, 119.34623
  70.774757, 90.681717, 119.34623
  89.263672, 112.55768, 151.78462
  71.500626, 96.188843, 130.21289
  61.725933, 85.623024, 115.55059
  72.224113, 92.495491, 125.38853
  62.764809, 79.593102, 106.86317
  58.969017, 67.941986, 87.832214
  60.823597, 76.912163, 99.290291
  59.144974, 72.566635, 91.515556
  56.56744, 64.046944, 78.242592
  68.607224, 87.197258, 115.55059
  70.774757, 93.614845, 130.21289
  59.130497, 91.306335, 133.37697
  92.384674, 141.54828, 193.75562
  94.054222, 152.12605, 207.46945
  109.8856, 182.18973, 233.3775
  141.98811, 224.60016, 249.90056
  157.55673, 233.05791, 252.09247
  158.79581, 227.82669, 250.48705
  113.01063, 170.52318, 227.8539
  79.447052, 127.93583, 190.96928
  88.263451, 140.26305, 204.43277
  114.11421, 170.52318, 236.96106
  134.39575, 202.91147, 249.90056
  124.16135, 190.92818, 243.64127
  91.317612, 149.04828, 210.72171
  124.16135, 192.8243, 242.85324
  159.99294, 236.22064, 254.52931
  159.99294, 235.65269, 254.52931
  157.55673, 231.92342, 253.02539
  158.79581, 234.06313, 252.57327
  121.44398, 183.842, 230.63005
  157.55673, 231.92342, 249.28987
  158.79581, 234.93077, 251.04848
  161.14519, 234.93077, 251.04848
  154.96423, 230.66794, 247.32166
  153.61668, 227.82669, 247.32166
  161.14519, 230.66794, 252.57327
  156.27855, 224.60016, 250.48705
  162.24962, 231.92342, 253.02539
  150.8334, 222.86301, 247.99953
  99.070328, 154.62018, 212.41588
  84.78904, 137.69711, 195.46329
  88.263451, 142.19495, 199.68176
  128.43877, 200.83957, 241.23242
  132.88805, 207.07933, 245.16806
  162.24962, 236.78764, 254.52931
