  72.080498, 79.4842, 72.662048
  67.972473, 77.469254, 68.167213
  73.100235, 82.465652, 72.662048
  69.00338, 81.477684, 69.999428
  124.17314, 136.043, 127.86026
  157.3886, 170.99808, 161.29758
  154.52875, 172.22943, 158.76923
  154.52875, 172.22943, 157.52094
  149.15105, 167.33722, 152.62804
  155.94531, 173.46616, 160.02811
  160.34251, 173.46616, 163.86388
  125.92409, 139.11612, 128.93196
  82.099266, 93.751099, 81.061188
  85.009682, 96.374176, 83.523277
  80.131538, 89.190376, 78.589706
  82.099266, 90.120247, 81.881844
  105.28384, 113.43731, 108.04099
  172.58806, 178.46449, 183.26862
  200.62988, 210.93019, 209.03885
  200.01453, 209.90863, 208.18057
  200.98141, 211.68929, 210.42751
  200.62988, 211.53958, 210.00557
  200.01453, 211.28937, 209.72711
  201.07625, 210.9483, 210.71133
  200.98141, 211.57698, 210.56938
  197.33028, 196.33377, 207.881
  197.33028, 196.33377, 207.881
  180.72488, 182.79202, 207.68318
  199.89247, 206.74327, 210.20328
  200.35565, 211.53958, 209.4046
  201.02968, 210.42014, 210.66426
  200.35565, 210.46799, 209.03885
  197.96364, 206.81859, 206.58765
  196.51445, 204.84494, 205.33083
  197.27484, 205.86252, 205.97824
  197.27484, 205.86252, 205.97824
  197.27484, 205.86252, 205.97824
  197.27484, 205.86252, 205.97824
  195.68504, 203.77174, 204.64624
  200.62988, 210.93019, 209.4046
  190.61407, 197.77878, 200.69159
  200.62988, 210.93019, 209.4046
  200.75293, 210.9483, 210.71133
  201.06046, 211.67484, 210.2393
  177.12927, 184.8203, 190.47406
  199.60568, 209.2581, 208.18057
  200.01453, 209.90863, 208.63057
  200.23747, 209.74144, 210.65906
  200.35565, 210.46799, 209.03885
  197.27484, 205.86252, 205.97824
  199.60568, 209.2581, 208.18057
  197.27484, 205.86252, 205.97824
  197.27484, 205.86252, 205.97824
  196.51445, 204.84494, 205.33083
  200.83817, 211.28937, 209.72711
  200.01453, 209.90863, 208.63057
  200.62988, 210.93019, 209.4046
  199.60568, 209.2581, 208.18057
  200.62988, 210.93019, 209.4046
  201.06046, 211.67484, 210.2393
  200.83817, 211.28937, 209.72711
  200.83817, 211.28937, 209.72711
  200.62988, 210.93019, 209.4046
  200.62988, 210.93019, 209.4046
  200.62988, 210.93019, 209.4046
  200.62988, 210.93019, 209.4046
  199.60568, 209.2581, 208.18057
  199.60568, 209.2581, 208.18057
  200.01453, 209.90863, 208.63057
  197.27484, 205.86252, 205.97824
  200.75293, 210.9483, 210.71133
  200.23747, 209.74144, 210.65906
  201.07625, 211.68929, 210.42751
  200.98141, 211.53958, 210.00557
  200.35565, 210.46799, 209.03885
  201.07625, 211.68929, 210.42751
  200.92159, 211.33194, 210.66426
  196.51445, 204.84494, 205.33083
  189.43745, 196.49632, 199.79964
  200.52461, 210.42014, 210.70984
  201.06046, 211.67484, 210.2393
  190.61407, 197.77878, 200.69159
  200.35565, 210.46799, 209.03885
  199.12819, 208.52226, 207.68961
  200.35565, 210.46799, 209.03885
  197.27484, 205.86252, 205.97824
  199.12819, 208.52226, 207.68961
  200.35565, 210.46799, 209.03885
  199.12819, 208.52226, 207.68961
  200.35565, 210.46799, 209.03885
  200.83817, 211.28937, 209.72711
  198.58113, 207.70712, 207.15836
  197.96364, 203.77174, 205.33083
  199.60568, 206.81859, 207.15836
  197.27484, 203.77174, 203.9252
  197.27484, 201.48213, 202.37675
  201.07625, 210.93019, 209.03885
  200.75293, 211.53958, 209.03885
  201.02968, 210.93019, 208.18057
  200.52461, 211.28937, 208.63057
  200.75293, 210.93019, 208.18057
  200.75293, 211.53958, 209.03885
  200.52461, 211.67484, 209.4046
  201.07625, 210.46799, 207.68961
  199.0323, 210.9483, 210.42751
  200.92159, 211.53958, 209.03885
  200.83817, 209.2581, 207.68961
  197.95132, 209.74144, 210.55821
  199.60568, 204.84494, 205.97824
  201.06046, 209.90863, 209.03885
  199.49043, 211.33194, 210.71133
  182.91762, 184.8203, 189.31714
  199.0323, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  200.92159, 211.68929, 210.2393
  200.75293, 211.57698, 210.42751
  200.92159, 211.68929, 210.2393
  201.02968, 211.28937, 209.4046
  201.07625, 210.93019, 209.03885
  201.07625, 210.93019, 209.03885
  201.02968, 211.28937, 209.4046
  200.92159, 211.53958, 209.72711
  200.92159, 211.53958, 209.72711
  200.92159, 211.53958, 209.72711
  201.02968, 211.28937, 209.4046
  200.62988, 208.52226, 207.15836
  199.60568, 205.86252, 205.33083
  200.62988, 208.52226, 207.15836
  198.58113, 203.77174, 203.9252
  199.60568, 205.86252, 205.33083
  190.61407, 192.58789, 195.9227
  200.92159, 211.53958, 209.72711
  199.49043, 210.9483, 210.66426
  163.36496, 168.55185, 172.99513
  185.64012, 187.39343, 191.61034
  200.98141, 209.90863, 208.18057
  34.041946, 35.005592, 39.371845
  32.083672, 33.025337, 37.214218
  31.112696, 32.042953, 36.150124
  29.188019, 30.09469, 34.056736
  30.147451, 31.066004, 35.097271
  30.147451, 31.066004, 35.097271
  28.233921, 29.129089, 33.029583
  28.233921, 29.129089, 33.029583
  29.188019, 31.066004, 32.016884
  31.112696, 33.025337, 34.056736
  29.188019, 31.066004, 32.016884
  28.233921, 30.09469, 31.019712
  26.339211, 28.168774, 29.075779
  26.339211, 28.168774, 29.075779
  29.188019, 31.066004, 32.016884
  30.147451, 32.042953, 33.029583
  28.233921, 30.09469, 31.019712
  27.284523, 29.129089, 30.039141
  26.339211, 28.168774, 29.075779
  27.284523, 29.129089, 30.039141
  24.458317, 26.261705, 27.19541
  22.586252, 24.368963, 25.365728
  12.224333, 14.012892, 21.805122
  13.183402, 14.961881, 22.687096
  11.25935, 13.060136, 20.925827
  10.28783, 12.103046, 20.047543
  10.28783, 12.103046, 20.047543
  13.183402, 14.961881, 22.687096
  13.183402, 14.961881, 22.687096
  14.13718, 16.850822, 21.805122
  13.183402, 15.907669, 20.925827
  12.224333, 14.961881, 20.047543
  12.224333, 14.961881, 20.047543
  12.224333, 14.961881, 20.047543
  12.224333, 14.961881, 20.047543
  11.25935, 14.012892, 19.168602
  11.25935, 14.012892, 19.168602
  13.183402, 15.907669, 20.925827
  12.224333, 14.961881, 20.047543
  9.3091469, 12.103046, 17.402094
  9.3091469, 12.103046, 17.402094
  11.25935, 14.012892, 18.287342
  12.224333, 14.961881, 19.168602
  9.3091469, 12.103046, 17.402094
  15.086295, 17.791903, 22.687096
  15.086295, 17.791903, 22.687096
  33.060162, 36.003052, 40.46323
  42.060455, 46.19788, 48.237724
  36.020523, 40.037022, 41.561577
  35.028805, 37.005131, 37.214218
  36.020523, 39.02232, 37.214218
  37.016872, 40.037022, 38.288479
  37.016872, 39.02232, 39.371845
  38.017635, 38.01162, 38.288479
  46.156338, 46.19788, 47.120144
  35.028805, 35.005592, 35.097271
  56.5359, 56.650074, 58.142921
  36.020523, 37.005131, 35.097271
  14.13718, 14.961881, 13.78791
  41.044224, 42.077625, 38.288479
  45.128162, 49.315811, 44.887634
  42.060455, 47.23489, 46.00309
  42.060455, 47.23489, 46.00309
  42.060455, 47.23489, 46.00309
  43.079998, 48.274265, 47.120144
  45.128162, 50.359314, 49.354763
  44.102642, 49.315811, 48.237724
  39.022598, 44.131786, 42.665806
  38.017635, 43.103107, 41.561577
  41.044224, 47.23489, 42.665806
  41.044224, 47.23489, 42.665806
  41.044224, 47.23489, 42.665806
  39.022598, 45.163445, 40.46323
  38.017635, 44.131786, 39.371845
  38.017635, 44.131786, 39.371845
  39.022598, 45.163445, 40.46323
  41.044224, 47.23489, 42.665806
  31.112696, 35.005592, 30.039141
  33.060162, 37.005131, 32.016884
  39.022598, 43.103107, 38.288479
  33.060162, 37.005131, 32.016884
  32.083672, 36.003052, 31.019712
  33.060162, 37.005131, 32.016884
  38.017635, 42.077625, 37.214218
  21.651966, 25.313826, 20.925827
  32.083672, 36.003052, 31.019712
  35.028805, 39.02232, 34.056736
  35.028805, 39.02232, 34.056736
  34.041946, 38.01162, 33.029583
  33.060162, 37.005131, 32.016884
  32.083672, 36.003052, 31.019712
  31.112696, 35.005592, 30.039141
  30.147451, 34.012951, 29.075779
  32.083672, 35.005592, 33.029583
  31.112696, 34.012951, 32.016884
  32.083672, 35.005592, 33.029583
  33.060162, 36.003052, 34.056736
  32.083672, 35.005592, 33.029583
  29.188019, 32.042953, 30.039141
  28.233921, 31.066004, 29.075779
  29.188019, 32.042953, 30.039141
  30.147451, 33.025337, 31.019712
  30.147451, 33.025337, 31.019712
  29.188019, 32.042953, 30.039141
  29.188019, 32.042953, 30.039141
  30.147451, 33.025337, 31.019712
  28.233921, 31.066004, 29.075779
  30.147451, 33.025337, 31.019712
  28.233921, 32.042953, 27.19541
  30.147451, 34.012951, 29.075779
  29.188019, 33.025337, 28.128428
  28.233921, 32.042953, 27.19541
  29.188019, 33.025337, 28.128428
  30.147451, 34.012951, 29.075779
  31.112696, 35.005592, 30.039141
  30.147451, 34.012951, 29.075779
  30.147451, 34.012951, 29.075779
  31.112696, 35.005592, 30.039141
  30.147451, 34.012951, 29.075779
  30.147451, 34.012951, 29.075779
  30.147451, 34.012951, 29.075779
  29.188019, 33.025337, 28.128428
  29.188019, 33.025337, 28.128428
  29.188019, 33.025337, 28.128428
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  33.060162, 34.012951, 30.039141
  33.060162, 34.012951, 30.039141
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  32.083672, 33.025337, 29.075779
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  33.060162, 34.012951, 30.039141
  37.016872, 41.055523, 36.150124
  33.060162, 37.005131, 32.016884
  35.028805, 39.02232, 34.056736
  39.022598, 43.103107, 38.288479
  37.016872, 38.01162, 34.056736
  39.022598, 40.037022, 36.150124
  42.060455, 43.103107, 39.371845
  32.083672, 33.025337, 29.075779
  6.3238745, 7.2328367, 3.6570444
  13.183402, 14.012892, 10.953777
  10.28783, 11.141061, 7.9638114
  9.3091469, 10.173613, 6.9247537
  26.339211, 25.313826, 21.805122
  44.102642, 43.103107, 39.371845
  49.254616, 48.274265, 44.887634
  45.128162, 46.19788, 42.665806
  45.128162, 49.315811, 43.774849
  50.291222, 54.548851, 49.354763
  49.254616, 53.49955, 48.237724
  54.451038, 58.753414, 54.894299
  51.329388, 55.599091, 51.58292
  52.368893, 56.650074, 52.691898
  51.329388, 55.599091, 51.58292
  53.409519, 59.80537, 55.985573
  49.254616, 55.599091, 51.58292
  55.493237, 61.908829, 58.142921
  54.451038, 60.857246, 57.068798
  53.409519, 60.857246, 54.894299
  58.621723, 66.107834, 60.259521
  54.451038, 61.908829, 55.985573
  53.409519, 60.857246, 54.894299
  53.409519, 60.857246, 54.894299
  54.451038, 61.908829, 55.985573
  57.578804, 65.059708, 59.206848
  58.621723, 66.107834, 60.259521
  57.578804, 65.059708, 59.206848
  56.5359, 64.010315, 58.142921
  53.409519, 60.857246, 54.894299
  55.493237, 62.959927, 57.068798
  64.867348, 72.35334, 66.281662
  64.867348, 72.35334, 66.281662
  61.748405, 69.241592, 63.339275
  63.828941, 68.199059, 63.339275
  54.451038, 58.753414, 53.796047
  75.129417, 79.4842, 73.530014
  69.00338, 76.454468, 69.999428
  80.131538, 88.252213, 80.239494
  76.13839, 84.422577, 76.925896
  65.904236, 75.435196, 66.281662
  132.40451, 143.32585, 135.44092
  160.34251, 173.46616, 163.86388
  157.3886, 170.99808, 158.76923
  157.3886, 170.99808, 158.76923
  154.52875, 168.55185, 156.28297
  167.97124, 179.72643, 167.76199
  157.3886, 170.99808, 161.29758
  106.9108, 117.54781, 105.05143
  79.140114, 89.190376, 76.925896
  83.075134, 91.953995, 81.061188
  83.075134, 91.04155, 82.702263
  98.628609, 105.43916, 97.370941
  103.64556, 111.82528, 106.04205
  201.07625, 211.53958, 209.72711
  200.35565, 210.46799, 208.63057
  200.98141, 211.53958, 209.72711
  201.06046, 211.57698, 210.56938
  200.35565, 211.28937, 209.72711
  200.83817, 211.67484, 210.2393
  200.62988, 211.53958, 210.00557
  201.06046, 211.57698, 210.56938
  199.0323, 203.88344, 209.63901
  193.45512, 188.12857, 205.77994
  182.67197, 179.98065, 205.75278
  201.02968, 210.9483, 210.71133
  200.35565, 211.28937, 209.72711
  201.02968, 210.9483, 210.71133
  200.62988, 210.93019, 209.4046
  197.27484, 205.86252, 205.97824
  195.68504, 203.77174, 204.64624
  197.27484, 205.86252, 205.97824
  197.27484, 205.86252, 205.97824
  196.51445, 204.84494, 205.33083
  197.27484, 205.86252, 205.97824
  196.51445, 204.84494, 205.33083
  193.83186, 201.48213, 203.16844
  198.58113, 207.70712, 207.15836
  200.01453, 209.90863, 208.63057
  201.06046, 211.67484, 210.2393
  201.02968, 211.57698, 210.56938
  172.58806, 180.99309, 186.94655
  200.35565, 210.46799, 209.03885
  200.35565, 210.46799, 209.03885
  201.02968, 211.57698, 210.56938
  200.92159, 211.33194, 210.66426
  197.96364, 206.81859, 206.58765
  200.01453, 209.90863, 208.63057
  197.96364, 206.81859, 206.58765
  198.58113, 207.70712, 207.15836
  195.68504, 203.77174, 204.64624
  200.98141, 211.53958, 210.00557
  199.60568, 209.2581, 208.18057
  200.35565, 210.46799, 209.03885
  201.07625, 211.68929, 210.42751
  197.27484, 205.86252, 205.97824
  201.06046, 211.67484, 210.2393
  200.98141, 211.53958, 210.00557
  200.83817, 211.28937, 209.72711
  200.62988, 210.93019, 209.4046
  200.62988, 210.93019, 209.4046
  200.83817, 211.28937, 209.72711
  200.83817, 211.28937, 209.72711
  200.35565, 210.46799, 209.03885
  200.01453, 209.90863, 208.63057
  200.35565, 210.46799, 209.03885
  197.27484, 205.86252, 205.97824
  200.75293, 210.9483, 210.71133
  200.52461, 210.42014, 210.70984
  200.75293, 210.9483, 210.71133
  201.02968, 211.57698, 210.56938
  200.35565, 210.46799, 209.03885
  200.62988, 210.93019, 209.4046
  200.52461, 210.42014, 210.70984
  175.62924, 183.5401, 189.31714
  201.06046, 211.67484, 210.2393
  201.02968, 211.57698, 210.56938
  193.83186, 201.48213, 203.16844
  200.62988, 210.93019, 209.4046
  198.58113, 207.70712, 207.15836
  200.01453, 209.90863, 208.63057
  200.01453, 209.90863, 208.63057
  197.96364, 206.81859, 206.58765
  198.58113, 207.70712, 207.15836
  200.35565, 210.46799, 209.03885
  199.60568, 209.2581, 208.18057
  200.35565, 210.46799, 209.03885
  201.06046, 211.67484, 210.2393
  200.35565, 210.46799, 209.03885
  198.58113, 204.84494, 205.97824
  197.96364, 203.77174, 205.33083
  197.27484, 203.77174, 203.9252
  200.35565, 209.2581, 207.68961
  197.27484, 201.48213, 202.37675
  200.92159, 211.28937, 208.63057
  200.75293, 211.53958, 209.03885
  200.52461, 211.28937, 208.63057
  200.52461, 211.28937, 208.63057
  201.02968, 210.93019, 208.18057
  200.52461, 211.67484, 209.4046
  201.06046, 209.90863, 207.15836
  199.0323, 210.9483, 210.42751
  200.98141, 209.90863, 207.15836
  200.52461, 211.68929, 209.72711
  200.52461, 211.68929, 210.2393
  200.01453, 205.86252, 206.58765
  200.92159, 211.28937, 210.00557
  200.35565, 206.81859, 207.15836
  201.07625, 210.93019, 209.03885
  197.27484, 201.48213, 202.37675
  198.519, 207.90898, 210.55821
  201.07625, 211.53958, 209.72711
  201.02968, 211.67484, 210.00557
  201.07625, 211.53958, 209.72711
  201.07625, 210.93019, 209.03885
  201.07625, 210.93019, 209.03885
  200.92159, 211.53958, 209.72711
  200.75293, 211.67484, 210.00557
  200.92159, 211.53958, 209.72711
  201.02968, 211.28937, 209.4046
  200.92159, 211.53958, 209.72711
  201.06046, 210.46799, 208.63057
  200.92159, 211.53958, 209.72711
  201.06046, 210.46799, 208.63057
  197.96364, 202.6488, 203.16844
  200.83817, 209.2581, 207.68961
  200.01453, 206.81859, 205.97824
  200.01453, 206.81859, 205.97824
  196.51445, 200.27763, 201.5509
  197.95132, 208.90637, 210.65906
  189.43745, 191.28351, 194.88214
  201.06046, 210.46799, 208.63057
  200.62988, 208.52226, 207.15836
  51.329388, 53.49955, 54.894299
  48.219784, 50.359314, 51.58292
  52.368893, 54.548851, 55.985573
  49.254616, 51.404572, 52.691898
  50.291222, 52.451385, 53.796047
  50.291222, 52.451385, 53.796047
  47.186951, 49.315811, 50.470188
  47.186951, 49.315811, 50.470188
  49.254616, 51.404572, 52.691898
  51.329388, 53.49955, 54.894299
  49.254616, 51.404572, 52.691898
  47.186951, 49.315811, 50.470188
  44.102642, 46.19788, 47.120144
  45.128162, 47.23489, 48.237724
  49.254616, 51.404572, 52.691898
  51.329388, 53.49955, 54.894299
  51.329388, 53.49955, 54.894299
  50.291222, 52.451385, 53.796047
  49.254616, 51.404572, 52.691898
  56.5359, 58.753414, 60.259521
  24.458317, 26.261705, 27.19541
  22.586252, 24.368963, 25.365728
  22.586252, 24.368963, 25.365728
  23.521492, 25.313826, 26.275068
  22.586252, 24.368963, 25.365728
  21.651966, 23.42655, 24.465733
  22.586252, 24.368963, 25.365728
  25.397346, 26.261705, 30.039141
  19.783768, 22.486027, 26.275068
  20.718012, 23.42655, 28.128428
  20.718012, 23.42655, 28.128428
  18.848606, 21.546822, 26.275068
  18.848606, 21.546822, 26.275068
  18.848606, 21.546822, 25.365728
  18.848606, 21.546822, 25.365728
  17.911901, 20.608372, 24.465733
  16.03137, 18.731478, 22.687096
  16.03137, 18.731478, 22.687096
  16.03137, 18.731478, 22.687096
  15.086295, 17.791903, 21.805122
  14.13718, 16.850822, 20.925827
  14.13718, 16.850822, 20.925827
  14.13718, 16.850822, 20.925827
  14.13718, 16.850822, 20.925827
  27.284523, 32.042953, 35.097271
  27.284523, 32.042953, 35.097271
  28.233921, 33.025337, 36.150124
  27.284523, 31.066004, 32.016884
  29.188019, 33.025337, 34.056736
  34.041946, 36.003052, 36.150124
  30.147451, 32.042953, 32.016884
  25.397346, 27.213163, 27.19541
  26.339211, 28.168774, 29.075779
  28.233921, 27.213163, 29.075779
  23.521492, 22.486027, 24.465733
  34.041946, 33.025337, 35.097271
  36.020523, 36.003052, 36.150124
  46.156338, 47.23489, 46.00309
  9.3091469, 10.173613, 8.9805584
  38.017635, 39.02232, 35.097271
  37.016872, 38.01162, 34.056736
  38.017635, 41.055523, 39.371845
  37.016872, 42.077625, 40.46323
  37.016872, 42.077625, 40.46323
  37.016872, 42.077625, 40.46323
  39.022598, 44.131786, 42.665806
  44.102642, 49.315811, 48.237724
