  67.417488, 65.87603, 61.101067
  62.650742, 64.973267, 65.520187
  47.46104, 38.548527, 45.169506
  47.46104, 38.548527, 45.169506
  42.93195, 30.986237, 38.91349
  51.235165, 49.024323, 55.001755
  52.94746, 52.096836, 57.525524
  52.101357, 47.395069, 52.356152
  52.101357, 47.395069, 52.356152
  62.650742, 64.034233, 67.599342
  68.213135, 68.391945, 70.578606
  71.409859, 69.934006, 72.484016
  71.409859, 69.934006, 72.484016
  77.103455, 74.796143, 78.776016
  73.830406, 72.784134, 74.334587
  69.80809, 69.17482, 69.602722
  69.80809, 69.17482, 69.602722
  72.214027, 71.391373, 72.484016
  74.643181, 71.391373, 73.415634
  77.931824, 74.132408, 77.025917
  77.931824, 74.132408, 77.025917
  77.931824, 74.132408, 75.241928
  83.007019, 78.111366, 80.500572
  85.611542, 80.187737, 83.057854
  85.611542, 80.187737, 83.057854
  78.764816, 74.796143, 77.904686
  72.214027, 71.391373, 72.484016
  69.80809, 70.67202, 71.538696
  69.80809, 70.67202, 71.538696
  71.409859, 72.784134, 72.484016
  80.445839, 76.775917, 78.776016
  77.103455, 73.462585, 74.334587
  77.103455, 73.462585, 74.334587
  77.931824, 74.796143, 76.138687
  83.870682, 78.791306, 83.057854
  88.25325, 81.638306, 89.81543
  83.007019, 80.187737, 88.97448
  69.80809, 69.17482, 75.241928
  81.294373, 79.482758, 86.445335
  80.445839, 78.791306, 85.600136
  80.445839, 78.791306, 85.600136
  83.870682, 81.638306, 93.169174
  90.925957, 87.929886, 100.66054
  95.432632, 90.465637, 102.31592
  95.432632, 90.465637, 102.31592
  90.925957, 83.140648, 93.169174
  99.979759, 91.329422, 99.83165
  99.979759, 91.329422, 99.83165
  106.35937, 97.598854, 105.61739
  98.15789, 89.610886, 99.83165
  101.80355, 95.771339, 104.79315
  101.80355, 95.771339, 104.79315
  158.12396, 91.329422, 34.022888
  158.12396, 91.329422, 34.022888
  155.4249, 94.867729, 46.670498
  129.89278, 87.929886, 62.241062
  129.89278, 87.929886, 62.241062
  90.925957, 72.094574, 48.14156
  126.59472, 78.111366, 65.520187
  126.59472, 78.111366, 65.520187
  135.43367, 83.910347, 69.602722
  133.88304, 84.691925, 61.101067
  133.88304, 84.691925, 61.101067
  139.19662, 90.465637, 63.356888
  89.141006, 64.973267, 42.087193
  89.141006, 64.973267, 42.087193
  92.721939, 71.391373, 66.569763
  81.294373, 78.111366, 77.025917
  81.294373, 78.111366, 77.025917
  89.141006, 79.482758, 83.057854
  74.643181, 68.391945, 71.538696
  74.643181, 68.391945, 71.538696
  79.602715, 72.094574, 73.415634
  80.445839, 72.094574, 69.602722
  75.459435, 69.934006, 63.356888
  75.459435, 69.934006, 63.356888
  73.020782, 71.391373, 64.449585
  68.213135, 65.87603, 59.935837
  68.213135, 65.87603, 59.935837
  75.459435, 71.391373, 67.599342
  92.721939, 81.638306, 82.20797
  92.721939, 81.638306, 82.20797
  78.764816, 74.796143, 76.138687
  83.870682, 78.791306, 74.334587
  83.870682, 78.791306, 74.334587
  90.031982, 80.906364, 81.355896
  78.764816, 74.796143, 76.138687
  69.009903, 72.094574, 64.449585
  69.009903, 72.094574, 64.449585
  67.417488, 65.87603, 59.935837
  70.607971, 66.745064, 67.599342
  70.607971, 66.745064, 67.599342
  68.213135, 71.391373, 70.578606
  71.409859, 70.67202, 77.025917
  82.14817, 72.784134, 79.640961
  82.14817, 72.784134, 79.640961
  83.007019, 75.456299, 80.500572
  71.409859, 69.17482, 74.334587
  71.409859, 69.17482, 74.334587
  76.279427, 69.934006, 79.640961
  74.643181, 69.934006, 73.415634
  65.828377, 64.973267, 63.356888
  65.828377, 64.973267, 63.356888
  63.445808, 64.034233, 63.356888
  63.445808, 57.497902, 68.609978
  63.445808, 57.497902, 68.609978
  61.854755, 58.70726, 59.935837
  59.458317, 59.865276, 56.278343
  62.650742, 57.497902, 55.001755
  62.650742, 57.497902, 55.001755
  69.80809, 60.974468, 63.356888
  70.607971, 65.87603, 70.578606
  71.409859, 68.391945, 69.602722
  71.409859, 68.391945, 69.602722
  82.14817, 76.775917, 80.500572
  87.368927, 79.482758, 83.90641
  87.368927, 79.482758, 83.90641
  86.488281, 78.111366, 83.90641
  83.870682, 78.791306, 83.057854
  90.925957, 84.691925, 88.132492
  90.925957, 84.691925, 88.132492
  99.068466, 85.485023, 88.132492
  96.339729, 89.610886, 91.494278
  95.432632, 91.329422, 94.840218
  95.432632, 91.329422, 94.840218
  90.925957, 80.187737, 85.600136
  88.25325, 78.111366, 77.904686
  77.931824, 75.456299, 70.578606
  77.931824, 75.456299, 70.578606
  82.14817, 75.456299, 71.538696
  89.141006, 78.111366, 76.138687
  83.007019, 78.791306, 77.904686
  83.007019, 78.791306, 77.904686
  83.007019, 76.775917, 77.025917
  84.73893, 78.791306, 77.904686
  84.73893, 78.791306, 77.904686
  81.294373, 81.638306, 80.500572
  77.931824, 74.132408, 75.241928
  74.643181, 69.17482, 69.602722
  74.643181, 69.17482, 69.602722
  76.279427, 71.391373, 69.602722
  72.214027, 65.87603, 62.241062
  76.279427, 69.934006, 67.599342
  76.279427, 69.934006, 67.599342
  77.103455, 70.67202, 68.609978
  75.459435, 69.934006, 70.578606
  73.830406, 68.391945, 68.609978
  69.80809, 64.034233, 63.356888
  69.80809, 64.034233, 63.356888
  69.009903, 65.87603, 64.449585
  70.607971, 68.391945, 67.599342
  70.607971, 68.391945, 67.599342
  70.607971, 68.391945, 67.599342
  69.009903, 66.745064, 65.520187
  71.409859, 68.391945, 65.520187
  67.417488, 63.056431, 56.278343
  67.417488, 63.056431, 56.278343
  67.417488, 59.865276, 53.694706
  61.854755, 60.974468, 55.001755
  63.445808, 60.974468, 55.001755
  63.445808, 60.974468, 55.001755
  61.057545, 50.59309, 49.580345
  62.650742, 52.096836, 46.670498
  71.409859, 64.973267, 59.935837
  71.409859, 64.973267, 59.935837
  64.240242, 57.497902, 52.356152
  65.034332, 62.037354, 59.935837
  59.458317, 56.234699, 55.001755
  59.458317, 56.234699, 55.001755
  57.043037, 45.711231, 46.670498
  57.043037, 49.024323, 46.670498
  57.043037, 49.024323, 46.670498
  57.043037, 49.024323, 46.670498
  57.850712, 53.536678, 52.356152
  57.850712, 50.59309, 56.278343
  65.034332, 62.037354, 66.569763
  62.650742, 59.865276, 61.101067
  62.650742, 59.865276, 61.101067
  59.458317, 56.234699, 53.694706
  66.622665, 64.973267, 58.744339
  64.240242, 60.974468, 58.744339
  64.240242, 60.974468, 58.744339
  61.854755, 57.497902, 62.241062
  64.240242, 58.70726, 63.356888
  58.655704, 47.395069, 50.985046
  58.655704, 47.395069, 50.985046
  58.655704, 52.096836, 49.580345
  53.778873, 50.59309, 43.640957
  54.60104, 58.70726, 50.985046
  68.213135, 65.87603, 64.449585
  68.213135, 65.87603, 64.449585
  65.034332, 60.974468, 61.101067
  60.258831, 63.056431, 67.599342
  61.057545, 64.973267, 65.520187
  61.057545, 64.973267, 65.520187
  59.458317, 54.915127, 48.14156
  57.043037, 47.395069, 48.14156
  57.850712, 54.915127, 56.278343
  57.850712, 54.915127, 56.278343
  53.778873, 52.096836, 42.087193
  89.141006, 80.906364, 84.75383
  86.488281, 81.638306, 89.81543
  86.488281, 81.638306, 89.81543
  84.73893, 82.383179, 89.81543
  58.655704, 50.59309, 50.985046
  58.655704, 52.096836, 49.580345
  23.753523, 8.2287369, 14.103345
  23.753523, 8.2287369, 14.103345
  7.2022185, 2.1708195, 3.3704798
  53.778873, 43.978745, 37.298271
  120.63102, 106.08768, 99.001907
  120.63102, 106.08768, 99.001907
  97.248222, 84.691925, 80.500572
  90.925957, 80.187737, 80.500572
  80.445839, 76.775917, 78.776016
  80.445839, 76.775917, 78.776016
  72.214027, 74.132408, 77.025917
  67.417488, 71.391373, 73.415634
  67.417488, 69.17482, 67.599342
  67.417488, 69.17482, 67.599342
  67.417488, 65.87603, 61.101067
  62.650742, 64.973267, 65.520187
  47.46104, 38.548527, 45.169506
  42.93195, 30.986237, 38.91349
  42.93195, 30.986237, 38.91349
  51.235165, 49.024323, 55.001755
  66.622665, 69.17482, 69.602722
  74.643181, 74.796143, 77.025917
  74.643181, 74.796143, 77.025917
  76.279427, 76.115387, 78.776016
  73.830406, 74.132408, 76.138687
  72.214027, 72.094574, 75.241928
  72.214027, 72.094574, 75.241928
  75.459435, 74.796143, 78.776016
  69.80809, 70.67202, 71.538696
  69.009903, 69.934006, 70.578606
  69.009903, 69.934006, 70.578606
  71.409859, 71.391373, 74.334587
  77.931824, 75.456299, 79.640961
  80.445839, 77.440407, 82.20797
  80.445839, 77.440407, 82.20797
  82.14817, 79.482758, 83.057854
  73.830406, 72.784134, 79.640961
  74.643181, 74.132408, 79.640961
  74.643181, 74.132408, 79.640961
  86.488281, 81.638306, 89.81543
  74.643181, 74.132408, 79.640961
  71.409859, 72.784134, 77.904686
  71.409859, 72.784134, 77.904686
  77.103455, 78.111366, 82.20797
  79.602715, 76.775917, 81.355896
  74.643181, 71.391373, 74.334587
  74.643181, 71.391373, 74.334587
  79.602715, 78.111366, 83.057854
  83.870682, 81.638306, 88.97448
  83.007019, 80.187737, 88.97448
  83.007019, 80.187737, 88.97448
  69.80809, 69.17482, 75.241928
  81.294373, 79.482758, 86.445335
  80.445839, 78.791306, 85.600136
  80.445839, 78.791306, 85.600136
  83.870682, 81.638306, 93.169174
  90.925957, 87.929886, 100.66054
  95.432632, 90.465637, 102.31592
  169.50737, 173.34416, 191.65932
  169.50737, 170.01337, 185.19038
  178.58911, 177.87227, 188.48097
  179.71393, 179.009, 189.55461
  179.71393, 179.009, 189.55461
  177.45735, 180.14432, 189.55461
  169.50737, 172.22498, 181.8219
  169.50737, 172.22498, 181.8219
  165.11656, 89.610886, 35.667286
  165.11656, 89.610886, 35.667286
  171.76401, 92.201874, 46.670498
  165.11656, 93.082657, 50.985046
  165.11656, 93.082657, 50.985046
  90.925957, 72.094574, 48.14156
  126.59472, 78.111366, 65.520187
  126.59472, 78.111366, 65.520187
  135.43367, 83.910347, 69.602722
  133.88304, 84.691925, 61.101067
  133.88304, 84.691925, 61.101067
  139.19662, 90.465637, 63.356888
  89.141006, 64.973267, 42.087193
  89.141006, 64.973267, 42.087193
  92.721939, 71.391373, 66.569763
  100.89154, 76.775917, 70.578606
  100.89154, 76.775917, 70.578606
  78.764816, 60.974468, 65.520187
  69.80809, 68.391945, 64.449585
  69.80809, 68.391945, 64.449585
  77.931824, 74.132408, 67.599342
  80.445839, 73.462585, 61.101067
  83.007019, 69.17482, 57.525524
  83.007019, 69.17482, 57.525524
  86.488281, 66.745064, 64.449585
  99.068466, 77.440407, 82.20797
  99.068466, 77.440407, 82.20797
  89.141006, 76.115387, 77.025917
  79.602715, 72.784134, 70.578606
  79.602715, 72.784134, 70.578606
  70.607971, 67.582863, 69.602722
  77.103455, 69.17482, 65.520187
  77.103455, 69.17482, 65.520187
  63.445808, 58.70726, 53.694706
  57.850712, 54.915127, 58.744339
  71.409859, 66.745064, 71.538696
  71.409859, 66.745064, 71.538696
  73.830406, 70.67202, 72.484016
  81.294373, 78.791306, 82.20797
  81.294373, 78.791306, 82.20797
  89.141006, 74.796143, 79.640961
  82.14817, 78.111366, 71.538696
  75.459435, 74.796143, 67.599342
  75.459435, 74.796143, 67.599342
  84.73893, 78.791306, 70.578606
  84.73893, 76.775917, 70.578606
  84.73893, 76.775917, 70.578606
  69.80809, 69.17482, 69.602722
  70.607971, 69.17482, 71.538696
  79.602715, 75.456299, 77.025917
  79.602715, 75.456299, 77.025917
  64.240242, 64.973267, 64.449585
  62.650742, 57.497902, 57.525524
  62.650742, 57.497902, 57.525524
  62.650742, 62.037354, 56.278343
  56.232395, 62.037354, 64.449585
  71.409859, 64.973267, 61.101067
  71.409859, 64.973267, 61.101067
  81.294373, 66.745064, 61.101067
  68.213135, 68.391945, 64.449585
  71.409859, 69.934006, 62.241062
  71.409859, 69.934006, 62.241062
  84.73893, 72.784134, 77.904686
  87.368927, 78.791306, 79.640961
  87.368927, 78.791306, 79.640961
  87.368927, 79.482758, 83.90641
  78.764816, 73.462585, 81.355896
  86.488281, 80.187737, 88.132492
  86.488281, 80.187737, 88.132492
  99.068466, 85.485023, 88.132492
  96.339729, 89.610886, 91.494278
  95.432632, 91.329422, 94.840218
  95.432632, 91.329422, 94.840218
  90.925957, 80.187737, 85.600136
  88.25325, 78.111366, 77.904686
  77.931824, 75.456299, 70.578606
  77.931824, 75.456299, 70.578606
  82.14817, 75.456299, 71.538696
  89.141006, 78.111366, 76.138687
  83.007019, 78.791306, 77.904686
  83.007019, 78.791306, 77.904686
  83.007019, 76.775917, 77.025917
  84.73893, 78.791306, 77.904686
  81.294373, 81.638306, 80.500572
  81.294373, 81.638306, 80.500572
  77.931824, 74.132408, 75.241928
  74.643181, 69.17482, 69.602722
  76.279427, 71.391373, 69.602722
  76.279427, 71.391373, 69.602722
  72.214027, 65.87603, 62.241062
  76.279427, 69.934006, 67.599342
  77.103455, 70.67202, 68.609978
  77.103455, 70.67202, 68.609978
  75.459435, 69.934006, 70.578606
  73.830406, 68.391945, 68.609978
  69.80809, 64.034233, 63.356888
  69.80809, 64.034233, 63.356888
  69.009903, 65.87603, 64.449585
  70.607971, 68.391945, 67.599342
  70.607971, 68.391945, 67.599342
  70.607971, 68.391945, 67.599342
  69.009903, 66.745064, 65.520187
  71.409859, 68.391945, 65.520187
  67.417488, 63.056431, 56.278343
  67.417488, 63.056431, 56.278343
  67.417488, 59.865276, 53.694706
  61.854755, 60.974468, 55.001755
  63.445808, 60.974468, 55.001755
  63.445808, 60.974468, 55.001755
  61.057545, 50.59309, 49.580345
  62.650742, 52.096836, 46.670498
  71.409859, 64.973267, 59.935837
  71.409859, 64.973267, 59.935837
  64.240242, 57.497902, 52.356152
  65.034332, 62.037354, 59.935837
  59.458317, 56.234699, 55.001755
  59.458317, 56.234699, 55.001755
  57.043037, 45.711231, 46.670498
  57.043037, 49.024323, 46.670498
  61.057545, 54.915127, 55.001755
  59.458317, 52.096836, 52.356152
  59.458317, 52.096836, 52.356152
  63.445808, 57.497902, 62.241062
  61.854755, 54.915127, 59.935837
  69.009903, 65.87603, 67.599342
  69.009903, 65.87603, 67.599342
  67.417488, 64.034233, 64.449585
  66.622665, 64.973267, 66.569763
  65.828377, 64.034233, 65.520187
  65.828377, 64.034233, 65.520187
  61.057545, 58.70726, 57.525524
  66.622665, 63.056431, 63.356888
  62.650742, 56.234699, 56.278343
  62.650742, 56.234699, 56.278343
  62.650742, 52.096836, 55.001755
  63.445808, 52.096836, 58.744339
  65.828377, 52.096836, 61.101067
  67.417488, 64.034233, 64.449585
  67.417488, 64.034233, 64.449585
  68.213135, 64.973267, 63.356888
  68.213135, 65.87603, 70.578606
  73.830406, 73.462585, 83.90641
  73.830406, 73.462585, 83.90641
  62.650742, 59.865276, 68.609978
  55.418495, 50.59309, 62.241062
  56.232395, 54.915127, 69.602722
  56.232395, 54.915127, 69.602722
  52.101357, 38.548527, 55.001755
  96.339729, 89.610886, 95.674355
  77.103455, 76.115387, 86.445335
  76.279427, 76.775917, 88.132492
  76.279427, 76.775917, 88.132492
  108.17542, 106.08768, 113.82281
  92.721939, 90.465637, 99.83165
  44.153961, 34.793652, 50.985046
  44.153961, 34.793652, 50.985046
  42.93195, 32.893547, 49.580345
  59.458317, 62.037354, 66.569763
  90.031982, 88.765518, 89.81543
  90.031982, 88.765518, 89.81543
  67.417488, 66.745064, 65.520187
  73.830406, 72.784134, 73.415634
  65.034332, 64.973267, 66.569763
  65.034332, 64.973267, 66.569763
  64.240242, 65.87603, 69.602722
  73.830406, 74.796143, 80.500572
  72.214027, 72.094574, 77.025917
  69.009903, 67.582863, 69.602722
  69.009903, 67.582863, 69.602722
  69.009903, 69.934006, 70.578606
  63.445808, 65.87603, 65.520187
  57.850712, 58.70726, 57.525524
  57.850712, 58.70726, 57.525524
  65.034332, 67.582863, 67.599342
  66.622665, 69.17482, 69.602722
  74.643181, 74.796143, 77.025917
  74.643181, 74.796143, 77.025917
  76.279427, 76.115387, 78.776016
  73.830406, 74.132408, 76.138687
  72.214027, 72.094574, 75.241928
  72.214027, 72.094574, 75.241928
  75.459435, 74.796143, 78.776016
  69.80809, 70.67202, 71.538696
  69.009903, 69.934006, 70.578606
  69.009903, 69.934006, 70.578606
  98.15789, 95.771339, 113.00511
  102.71558, 100.38562, 117.08771
  105.44953, 103.21843, 119.53043
  105.44953, 103.21843, 119.53043
  114.47213, 113.84512, 126.83028
  102.71558, 102.26964, 114.63992
  111.78706, 109.9535, 121.96828
  111.78706, 109.9535, 121.96828
  125.75688, 124.50414, 132.4816
  118.01205, 113.84512, 122.77985
  126.59472, 124.50414, 129.2549
  126.59472, 124.50414, 129.2549
  128.25473, 129.23842, 131.67555
  124.06644, 122.58397, 126.02117
  136.9565, 134.74664, 137.31024
  136.9565, 134.74664, 137.31024
  147.33803, 150.93593, 152.37462
  145.08784, 147.56577, 150.60083
  148.87079, 150.93593, 156.98499
  148.87079, 150.93593, 156.98499
  149.64977, 151.78893, 157.94122
  151.23759, 155.2673, 162.92027
  160.99385, 164.71628, 176.12793
  160.99385, 164.71628, 176.12793
  156.30719, 159.82649, 174.98863
  151.23759, 156.15762, 172.71967
  169.50737, 173.34416, 191.65932
  169.50737, 173.34416, 191.65932
  169.50737, 170.01337, 185.19038
  178.58911, 177.87227, 188.48097
  179.71393, 179.009, 189.55461
  179.71393, 179.009, 189.55461
  177.45735, 180.14432, 189.55461
  169.50737, 172.22498, 181.8219
  165.11656, 167.84836, 177.26878
  165.11656, 89.610886, 35.667286
  165.11656, 89.610886, 35.667286
  171.76401, 92.201874, 46.670498
  165.11656, 93.082657, 50.985046
  165.11656, 93.082657, 50.985046
  154.55882, 95.771339, 56.278343
  169.50737, 95.771339, 50.985046
  169.50737, 95.771339, 50.985046
  169.50737, 92.201874, 46.670498
  168.39142, 94.867729, 48.14156
  168.39142, 94.867729, 48.14156
  172.9007, 97.598854, 43.640957
  152.87144, 93.082657, 49.580345
  152.87144, 93.082657, 49.580345
  165.11656, 96.681816, 62.241062
  165.11656, 99.451103, 55.001755
  165.11656, 99.451103, 55.001755
  147.33803, 94.867729, 61.101067
  141.40587, 93.971382, 65.520187
  141.40587, 93.971382, 65.520187
  123.21414, 87.104362, 64.449585
  90.925957, 74.132408, 57.525524
  72.214027, 63.056431, 49.580345
  72.214027, 63.056431, 49.580345
  79.602715, 68.391945, 65.520187
  90.925957, 77.440407, 77.904686
  90.925957, 77.440407, 77.904686
  83.870682, 74.796143, 73.415634
  62.650742, 58.70726, 50.985046
  62.650742, 58.70726, 50.985046
  57.850712, 58.70726, 49.580345
