  88.485298, 102.76208, 230.6232
  79.762093, 100.37892, 218.46886
  79.762093, 100.37892, 218.46886
  87.308083, 101.84947, 227.67101
  87.308083, 101.84947, 227.67101
  87.308083, 101.84947, 227.67101
  84.785622, 100.98698, 216.92169
  84.785622, 100.98698, 216.92169
  68.641525, 89.382423, 154.99698
  68.641525, 89.382423, 154.99698
  68.641525, 89.382423, 154.99698
  99.173393, 114.9724, 231.9216
  99.173393, 114.9724, 231.9216
  99.173393, 114.9724, 231.9216
  99.951645, 117.85294, 232.08868
  99.951645, 117.85294, 232.08868
  89.054375, 101.26469, 215.29111
  89.054375, 101.26469, 215.29111
  89.054375, 101.26469, 215.29111
  62.13483, 52.883846, 55.937534
  62.587128, 54.266048, 65.305885
  62.740177, 62.042797, 91.386581
  62.740177, 62.042797, 91.386581
  62.740177, 62.042797, 91.386581
  62.740177, 62.042797, 94.595245
  62.740177, 62.042797, 94.595245
  63.05743, 59.923492, 88.226761
  63.05743, 59.923492, 88.226761
  63.05743, 59.923492, 88.226761
  62.544086, 62.042797, 104.46411
  62.544086, 62.042797, 104.46411
  62.032551, 69.460815, 131.68201
  62.032551, 69.460815, 131.68201
  62.032551, 69.460815, 131.68201
  62.896408, 54.266048, 70.573105
  62.896408, 54.266048, 70.573105
  65.374046, 88.208817, 161.32214
  65.374046, 88.208817, 161.32214
  67.931068, 90.509331, 167.45052
  76.561447, 99.369072, 201.66588
  76.561447, 99.369072, 201.66588
  90.155609, 102.11026, 229.082
  90.155609, 102.11026, 229.082
  90.155609, 102.11026, 229.082
  89.054375, 101.84947, 228.41751
  89.054375, 101.84947, 228.41751
  87.308083, 102.4127, 229.082
  87.308083, 102.4127, 229.082
  79.762093, 100.51168, 216.92169
  87.903336, 102.76208, 229.66849
  87.903336, 102.76208, 229.66849
  89.611, 102.11026, 229.082
  89.611, 102.11026, 229.082
  89.611, 102.11026, 229.082
  79.762093, 99.634674, 201.66588
  79.762093, 99.634674, 201.66588
  64.304657, 77.692612, 138.47449
  64.304657, 77.692612, 138.47449
  64.304657, 77.692612, 138.47449
  62.416405, 70.80323, 121.42178
  62.416405, 79.073601, 164.41168
  63.023441, 84.453873, 179.06929
  63.023441, 84.453873, 179.06929
  63.023441, 84.453873, 179.06929
  74.924423, 98.70562, 213.57858
  74.924423, 98.70562, 213.57858
  87.903336, 101.43195, 227.67101
  87.903336, 101.43195, 227.67101
  87.903336, 101.43195, 227.67101
  75.743721, 96.702911, 184.53586
  75.743721, 96.702911, 184.53586
  72.484474, 89.382423, 158.18343
  51.242973, 46.7687, 46.538376
  51.242973, 46.7687, 46.538376
  53.476852, 45.564621, 33.276016
  53.476852, 45.564621, 33.276016
  62.740177, 57.200047, 65.305885
  62.740177, 57.200047, 65.305885
  63.156727, 54.959423, 67.895081
  63.156727, 54.959423, 67.895081
  63.156727, 54.959423, 67.895081
  63.143181, 55.671131, 88.226761
  63.143181, 55.671131, 88.226761
  62.917198, 57.200047, 114.59229
  62.917198, 57.200047, 114.59229
  62.917198, 57.200047, 114.59229
  61.931145, 68.141014, 141.8414
  63.40382, 88.208817, 197.10689
  61.521805, 57.200047, 97.847717
  61.521805, 57.200047, 97.847717
  61.521805, 57.200047, 97.847717
  9.3520203, 35.368366, 37.465321
  9.3520203, 35.368366, 37.465321
  61.923035, 85.739914, 179.06929
  61.923035, 85.739914, 179.06929
  61.923035, 85.739914, 179.06929
  77.374886, 101.43195, 230.18092
  77.374886, 101.43195, 230.18092
  65.965111, 96.702911, 203.83881
  65.965111, 96.702911, 203.83881
  65.965111, 96.702911, 203.83881
  87.903336, 101.62512, 230.18092
  87.903336, 101.62512, 230.18092
  103.03313, 138.11043, 230.51741
  103.03313, 138.11043, 230.51741
  96.75383, 113.6178, 232.11259
  84.117523, 100.98698, 213.57858
  84.117523, 100.98698, 213.57858
  70.128769, 94.457291, 161.32214
  70.128769, 94.457291, 161.32214
  70.128769, 94.457291, 161.32214
  62.165478, 62.042797, 79.090202
  62.165478, 62.042797, 79.090202
  62.740177, 54.959423, 55.937534
  62.740177, 54.959423, 55.937534
  62.740177, 54.959423, 55.937534
  62.018379, 59.923492, 73.334976
  62.018379, 59.923492, 73.334976
  79.762093, 97.301186, 176.24808
  79.762093, 97.301186, 176.24808
  79.762093, 97.301186, 176.24808
  92.22216, 101.84947, 219.93108
  92.22216, 101.84947, 219.93108
  92.22216, 101.84947, 219.93108
  63.40382, 70.80323, 101.13901
  63.40382, 70.80323, 101.13901
  15.406425, 21.591629, 22.756104
  15.406425, 21.591629, 22.756104
  15.406425, 21.591629, 22.756104
  62.416405, 72.163635, 118.00262
  62.416405, 72.163635, 118.00262
  62.346611, 64.363434, 101.13901
  62.346611, 64.363434, 101.13901
  62.346611, 64.363434, 101.13901
  64.304657, 90.509331, 176.24808
  62.740177, 70.80323, 124.84473
  64.304657, 90.509331, 176.24808
  64.304657, 90.509331, 176.24808
  64.304657, 90.509331, 176.24808
  83.433594, 101.62512, 227.67101
  83.433594, 101.62512, 227.67101
  83.433594, 101.62512, 227.67101
  98.38369, 131.02283, 230.47847
  98.38369, 131.02283, 230.47847
  95.033051, 116.38556, 231.25038
  95.033051, 116.38556, 231.25038
  95.033051, 116.38556, 231.25038
  92.22216, 106.96268, 232.08868
  92.22216, 106.96268, 232.08868
  74.1063, 97.83091, 201.66588
  74.1063, 97.83091, 201.66588
  74.1063, 97.83091, 201.66588
  79.762093, 99.634674, 209.91362
  79.762093, 99.634674, 209.91362
  79.762093, 99.634674, 209.91362
  74.1063, 97.83091, 201.66588
  74.1063, 97.83091, 201.66588
  78.18129, 97.83091, 199.4214
  78.18129, 97.83091, 199.4214
  78.18129, 97.83091, 199.4214
  86.699112, 100.23009, 211.78558
  86.699112, 100.23009, 211.78558
  57.108318, 46.7687, 50.026997
  57.108318, 46.7687, 50.026997
  57.108318, 46.7687, 50.026997
  74.924423, 97.301186, 189.75801
  74.924423, 97.301186, 189.75801
  74.924423, 97.301186, 189.75801
  91.210411, 104.73388, 230.6232
  91.210411, 104.73388, 230.6232
  91.210411, 104.73388, 230.6232
  84.117523, 100.74998, 216.92169
  84.117523, 100.74998, 216.92169
  79.762093, 98.70562, 199.4214
  79.762093, 98.70562, 199.4214
  79.762093, 98.70562, 199.4214
  72.484474, 97.83091, 170.43719
  72.484474, 97.83091, 170.43719
  72.484474, 97.83091, 170.43719
  62.165478, 65.587692, 82.073555
  62.165478, 65.587692, 82.073555
  9.3520203, 1.3323439, 15.371752
  9.3520203, 1.3323439, 15.371752
  9.3520203, 1.3323439, 15.371752
  39.106632, 30.534616, 34.670231
  39.106632, 30.534616, 34.670231
  39.106632, 30.534616, 34.670231
  9.3520203, 27.791885, 37.465321
  9.3520203, 27.791885, 37.465321
  9.3520203, 27.791885, 37.465321
  78.977943, 100.63361, 219.93108
  78.977943, 100.63361, 219.93108
  92.712967, 108.87163, 232.08868
  92.712967, 108.87163, 232.08868
  92.712967, 108.87163, 232.08868
  62.195217, 74.919884, 128.26646
  62.195217, 74.919884, 128.26646
  62.195217, 74.919884, 128.26646
  61.89373, 69.460815, 124.84473
  61.89373, 69.460815, 124.84473
  61.89373, 69.460815, 124.84473
  82.733406, 100.37892, 209.91362
  62.740177, 68.141014, 141.8414
  53.476852, 46.7687, 53.865253
  53.476852, 46.7687, 53.865253
  57.108318, 49.784241, 79.090202
  57.108318, 49.784241, 79.090202
  57.108318, 49.784241, 79.090202
  62.587128, 63.180256, 135.08635
  62.587128, 63.180256, 135.08635
  67.931068, 97.83091, 199.4214
  67.931068, 97.83091, 199.4214
  67.931068, 97.83091, 199.4214
  95.033051, 116.38556, 232.06087
  95.033051, 116.38556, 232.06087
  89.054375, 104.14429, 229.66849
  89.054375, 104.14429, 229.66849
  86.075989, 101.84947, 227.67101
  81.282555, 100.63361, 221.30688
  81.282555, 100.63361, 221.30688
  81.282555, 100.63361, 221.30688
  67.931068, 93.563484, 187.17822
  67.931068, 93.563484, 187.17822
  77.374886, 99.634674, 207.9642
  77.374886, 99.634674, 207.9642
  78.977943, 100.05994, 211.78558
  75.743721, 98.297302, 194.72382
  75.743721, 98.297302, 194.72382
  62.917198, 60.955666, 88.226761
  62.917198, 60.955666, 88.226761
  62.917198, 60.955666, 88.226761
  62.346611, 63.180256, 88.226761
  62.346611, 63.180256, 88.226761
  65.965111, 84.453873, 141.8414
  65.965111, 84.453873, 141.8414
  65.965111, 84.453873, 141.8414
  67.246361, 84.453873, 141.8414
  67.246361, 84.453873, 141.8414
  60.730343, 51.423569, 51.898018
  60.730343, 51.423569, 51.898018
  60.730343, 51.423569, 51.898018
  60.730343, 52.169781, 58.121357
  62.587128, 54.266048, 65.305885
  62.587128, 54.266048, 65.305885
  63.080368, 57.200047, 79.090202
  63.080368, 57.200047, 79.090202
  61.89373, 69.460815, 114.59229
  61.89373, 69.460815, 114.59229
  61.89373, 69.460815, 114.59229
  61.89373, 69.460815, 114.59229
  61.89373, 69.460815, 114.59229
  62.544086, 62.042797, 104.46411
  62.544086, 62.042797, 104.46411
  62.544086, 62.042797, 104.46411
  62.896408, 56.413803, 76.175667
  62.896408, 56.413803, 76.175667
  66.590134, 90.509331, 173.37021
  66.590134, 90.509331, 173.37021
  66.590134, 90.509331, 173.37021
  74.1063, 99.061134, 203.83881
  74.1063, 99.061134, 203.83881
  78.18129, 99.061134, 205.93875
  78.18129, 99.061134, 205.93875
  78.18129, 99.061134, 205.93875
  82.016525, 100.23009, 215.29111
  82.016525, 100.23009, 215.29111
  87.308083, 102.4127, 229.082
  87.308083, 102.4127, 229.082
  87.308083, 102.4127, 229.082
  89.054375, 103.62263, 230.6232
  89.054375, 103.62263, 230.6232
  74.1063, 96.702911, 194.72382
  74.1063, 96.702911, 194.72382
  80.531036, 99.634674, 197.10689
  80.531036, 99.634674, 197.10689
  80.531036, 99.634674, 197.10689
  70.900093, 90.509331, 158.18343
  70.900093, 90.509331, 158.18343
  64.304657, 76.306503, 128.26646
  64.304657, 76.306503, 128.26646
  64.304657, 76.306503, 128.26646
  63.831806, 74.919884, 124.84473
  63.831806, 74.919884, 124.84473
  89.611, 102.4127, 227.67101
  89.611, 102.4127, 227.67101
  89.611, 102.4127, 227.67101
  91.210411, 103.62263, 229.66849
  91.210411, 103.62263, 229.66849
  91.210411, 103.16365, 229.082
  91.210411, 103.16365, 229.082
  91.210411, 103.16365, 229.082
  93.194267, 103.62263, 230.99936
  93.194267, 103.62263, 230.99936
  96.75383, 113.6178, 232.11259
  96.75383, 113.6178, 232.11259
  96.75383, 113.6178, 232.11259
  62.69339, 66.848427, 107.81802
  62.69339, 66.848427, 107.81802
  61.89373, 63.180256, 82.073555
  61.89373, 63.180256, 82.073555
  61.89373, 63.180256, 82.073555
  62.346611, 60.955666, 76.175667
  62.346611, 60.955666, 76.175667
  63.143181, 58.950901, 82.073555
  63.143181, 58.950901, 82.073555
  63.143181, 58.950901, 82.073555
  57.108318, 50.632591, 62.810535
  57.108318, 50.632591, 62.810535
  48.706715, 45.564621, 55.937534
  48.706715, 45.564621, 55.937534
  48.706715, 45.564621, 55.937534
  63.143181, 63.180256, 91.386581
  63.143181, 63.180256, 91.386581
  78.977943, 103.16365, 231.77046
  78.977943, 103.16365, 231.77046
  78.977943, 103.16365, 231.77046
  70.128769, 100.74998, 225.91626
  70.128769, 100.74998, 225.91626
  73.292076, 100.86601, 225.91626
  73.292076, 100.86601, 225.91626
  73.292076, 100.86601, 225.91626
  94.585472, 116.38556, 231.67012
  94.585472, 116.38556, 231.67012
  101.49042, 134.55367, 230.62611
  101.49042, 134.55367, 230.62611
  101.49042, 134.55367, 230.62611
  98.38369, 122.53694, 231.79384
  98.38369, 122.53694, 231.79384
  99.951645, 124.17776, 231.79384
  99.951645, 124.17776, 231.79384
  99.951645, 124.17776, 231.79384
  72.484474, 84.453873, 151.76491
  72.484474, 84.453873, 151.76491
  63.080368, 51.423569, 46.538376
  63.080368, 51.423569, 46.538376
  63.080368, 51.423569, 46.538376
  62.917198, 55.671131, 60.414024
  62.917198, 55.671131, 60.414024
  90.688599, 101.26469, 215.29111
  90.688599, 101.26469, 215.29111
  90.688599, 101.26469, 215.29111
  99.173393, 111.10158, 230.99936
  99.173393, 111.10158, 230.99936
  61.931145, 60.955666, 73.334976
  61.931145, 60.955666, 73.334976
  61.931145, 60.955666, 73.334976
  9.3520203, 1.3323439, 11.075994
  9.3520203, 1.3323439, 11.075994
  61.89373, 65.587692, 94.595245
  61.89373, 65.587692, 94.595245
  61.89373, 65.587692, 94.595245
  68.641525, 90.509331, 167.45052
  68.641525, 90.509331, 167.45052
  68.641525, 90.509331, 167.45052
  63.156727, 54.266048, 55.937534
  63.156727, 54.266048, 55.937534
  63.143181, 54.959423, 58.121357
  63.143181, 54.959423, 58.121357
  63.143181, 54.959423, 58.121357
  62.740177, 57.200047, 65.305885
  62.740177, 57.200047, 65.305885
  57.108318, 46.7687, 40.328045
  57.108318, 46.7687, 40.328045
  57.108318, 46.7687, 40.328045
  53.476852, 42.782406, 40.328045
  53.476852, 42.782406, 40.328045
  45.850376, 35.368366, 37.465321
  45.850376, 35.368366, 37.465321
  45.850376, 35.368366, 37.465321
  45.850376, 41.179031, 40.328045
  45.850376, 41.179031, 40.328045
  45.850376, 41.179031, 40.328045
  63.023441, 72.163635, 118.00262
  69.375, 93.563484, 187.17822
  68.641525, 90.509331, 167.45052
  68.641525, 90.509331, 167.45052
  68.641525, 90.509331, 167.45052
  65.374046, 77.692612, 138.47449
  65.374046, 77.692612, 138.47449
  65.374046, 77.692612, 138.47449
  62.416405, 65.587692, 107.81802
  62.416405, 65.587692, 107.81802
  62.896408, 52.883846, 65.305885
  62.896408, 52.883846, 65.305885
  57.108318, 50.632591, 50.026997
  64.819641, 79.073601, 121.42178
  64.819641, 79.073601, 121.42178
  64.819641, 79.073601, 121.42178
  62.346611, 62.042797, 73.334976
  62.346611, 62.042797, 73.334976
  26.147755, 30.534616, 21.038879
  26.147755, 30.534616, 21.038879
  26.147755, 30.534616, 21.038879
  20.999102, 27.791885, 22.756104
  20.999102, 27.791885, 22.756104
  20.999102, 27.791885, 22.756104
  30.87009, 27.791885, 25.985704
  30.87009, 27.791885, 25.985704
  35.183815, 21.591629, 24.402107
  35.183815, 21.591629, 24.402107
  35.183815, 21.591629, 24.402107
  61.521805, 46.7687, 41.806797
  61.521805, 46.7687, 41.806797
  61.521805, 46.7687, 41.806797
  62.917198, 57.200047, 76.175667
  62.917198, 57.200047, 76.175667
  62.917198, 57.200047, 76.175667
  62.13483, 56.413803, 88.226761
  62.13483, 56.413803, 88.226761
  67.931068, 95.281265, 197.10689
  67.931068, 95.281265, 197.10689
  67.931068, 95.281265, 197.10689
  81.282555, 101.11812, 224.90097
  81.282555, 101.11812, 224.90097
  81.282555, 101.11812, 224.90097
  63.40382, 88.208817, 167.45052
  63.40382, 88.208817, 167.45052
  63.40382, 88.208817, 167.45052
  69.375, 93.563484, 187.17822
  69.375, 93.563484, 187.17822
  69.375, 93.563484, 187.17822
  87.903336, 102.11026, 226.83858
  63.831806, 91.584885, 203.83881
  63.831806, 91.584885, 203.83881
  62.740177, 68.141014, 141.8414
  63.156727, 80.444839, 192.2737
  63.156727, 80.444839, 192.2737
  63.156727, 80.444839, 192.2737
  70.900093, 101.62512, 232.11259
  70.900093, 101.62512, 232.11259
  79.762093, 101.43195, 231.56903
  79.762093, 101.43195, 231.56903
  79.762093, 102.4127, 230.99936
  89.611, 103.16365, 230.18092
  89.611, 103.16365, 230.18092
  87.903336, 102.11026, 228.41751
  87.903336, 102.11026, 228.41751
  87.903336, 102.11026, 228.41751
  83.433594, 100.51168, 218.46886
  86.699112, 102.4127, 226.83858
  86.699112, 102.4127, 226.83858
  68.641525, 93.563484, 181.8324
  68.641525, 93.563484, 181.8324
  68.641525, 93.563484, 181.8324
  68.641525, 93.563484, 181.8324
  68.641525, 93.563484, 181.8324
  74.924423, 98.70562, 201.66588
  76.561447, 98.70562, 197.10689
  62.69339, 76.306503, 128.26646
  62.69339, 76.306503, 128.26646
  62.69339, 76.306503, 128.26646
  73.292076, 95.281265, 173.37021
  73.292076, 95.281265, 173.37021
  74.1063, 99.863228, 211.78558
  74.1063, 99.863228, 211.78558
  61.931145, 74.919884, 128.26646
  68.641525, 91.584885, 170.43719
  68.641525, 91.584885, 170.43719
  62.896408, 58.042503, 76.175667
  62.896408, 58.042503, 76.175667
  62.896408, 58.042503, 76.175667
  62.740177, 63.180256, 97.847717
  62.740177, 63.180256, 97.847717
  61.931145, 73.537384, 138.47449
  63.080368, 58.042503, 82.073555
  63.080368, 58.042503, 82.073555
  63.05743, 63.180256, 104.46411
  63.05743, 63.180256, 104.46411
  62.018379, 68.141014, 111.19576
  62.018379, 68.141014, 111.19576
  62.018379, 68.141014, 111.19576
  63.156727, 58.042503, 82.073555
  63.156727, 58.042503, 82.073555
  58.541306, 51.423569, 65.305885
  58.541306, 51.423569, 65.305885
  58.541306, 51.423569, 65.305885
  73.292076, 98.70562, 201.66588
  73.292076, 98.70562, 201.66588
  74.924423, 99.863228, 209.91362
  74.924423, 99.863228, 209.91362
  74.924423, 99.863228, 209.91362
  78.18129, 99.863228, 209.91362
  78.18129, 99.863228, 209.91362
  73.292076, 97.83091, 197.10689
  73.292076, 97.83091, 197.10689
  73.292076, 97.83091, 197.10689
  89.054375, 103.62263, 230.6232
  89.054375, 103.62263, 230.6232
  86.699112, 102.4127, 226.83858
  86.699112, 102.4127, 226.83858
  86.699112, 102.4127, 226.83858
  76.561447, 98.70562, 197.10689
  76.561447, 98.70562, 197.10689
  78.18129, 97.301186, 170.43719
  78.977943, 98.70562, 179.06929
  78.977943, 98.70562, 179.06929
  73.292076, 92.604477, 151.76491
  73.292076, 92.604477, 151.76491
  65.965111, 79.073601, 121.42178
  65.965111, 79.073601, 121.42178
  65.965111, 79.073601, 121.42178
  66.590134, 80.444839, 124.84473
  66.590134, 80.444839, 124.84473
  103.81634, 134.55367, 231.25038
  103.81634, 134.55367, 231.25038
  103.81634, 134.55367, 231.25038
  94.130112, 106.13782, 230.18092
  94.130112, 106.13782, 230.18092
  93.194267, 103.62263, 227.67101
  93.194267, 103.62263, 227.67101
  93.194267, 103.62263, 227.67101
  85.438301, 100.05994, 203.83881
  85.438301, 100.05994, 203.83881
  86.075989, 100.86601, 213.57858
  86.075989, 100.86601, 213.57858
  86.075989, 100.86601, 213.57858
  88.485298, 101.11812, 213.57858
  88.485298, 101.11812, 213.57858
  91.210411, 101.62512, 218.46886
  93.194267, 103.62263, 227.67101
  93.194267, 103.62263, 227.67101
  94.130112, 104.14429, 229.66849
  94.130112, 104.14429, 229.66849
  91.210411, 102.4127, 226.83858
  91.210411, 102.4127, 226.83858
  91.210411, 102.4127, 226.83858
  98.38369, 119.37018, 231.79384
