  115.43085, 135.36031, 141.466
  118.1834, 138.09969, 143.27663
  122.62837, 141.50949, 146.81407
  126.06033, 143.13339, 145.93904
  114.49872, 129.26901, 129.7868
  143.94888, 159.70183, 160.38042
  144.7937, 160.57555, 162.91743
  143.1122, 159.70183, 162.06975
  136.61858, 150.85233, 152.81165
  139.02353, 151.61795, 152.81165
  128.56441, 142.32713, 142.3752
  131.82062, 147.03902, 146.81407
  139.02353, 153.94389, 154.49791
  140.64311, 153.94389, 155.33873
  144.7937, 157.16057, 157.01813
  144.7937, 157.16057, 157.01813
  135.82037, 168.91588, 182.5984
  127.73624, 161.46155, 176.05296
  112.61218, 145.49681, 158.69746
  153.85629, 183.76794, 194.71097
  139.02353, 168.91588, 180.69305
  78.175186, 99.779251, 113.9599
  116.35563, 133.42819, 145.93904
  135.82037, 157.16057, 168.93086
  133.42534, 157.16057, 168.93086
  139.83118, 163.26791, 175.1441
  135.0226, 155.53149, 167.19606
  143.1122, 166.05377, 177.8891
  153.85629, 178.78604, 189.52512
  151.93597, 181.77972, 186.50447
  155.84277, 185.74416, 189.52512
  147.38441, 177.78767, 181.64195
  150.99872, 176.79013, 183.56262
  155.84277, 180.7827, 186.50447
  161.04875, 186.72615, 190.54936
  154.84088, 180.7827, 185.51543
  144.7937, 168.91588, 176.05296
  137.418, 160.57555, 168.06154
  140.64311, 165.11581, 169.80426
  139.02353, 162.35921, 166.33415
  134.2245, 154.73314, 158.69746
  106.77006, 125.91813, 132.85995
  121.75336, 140.6792, 148.54817
  146.51068, 168.91588, 174.24107
  147.38441, 170.85782, 173.34357
  106.77006, 124.77011, 125.54478
  123.49653, 138.97557, 138.68747
  146.51068, 159.70183, 162.91743
  163.15829, 180.7827, 182.5984
  157.89578, 176.79013, 179.75145
  168.25162, 188.6748, 190.54936
  165.24077, 186.72615, 188.50919
  144.7937, 167.95442, 168.93086
  139.83118, 157.99388, 160.38042
  130.20235, 147.03902, 148.54817
  122.62837, 138.09969, 133.8593
  131.82062, 145.49681, 143.27663
  140.64311, 154.73314, 156.17865
  138.21941, 153.94389, 154.49791
  150.07571, 169.88388, 172.4514
  137.418, 157.16057, 162.91743
  162.10515, 181.77972, 187.50232
  159.99271, 183.76794, 189.52512
  156.86201, 180.7827, 186.50447
  163.15829, 185.74416, 190.54936
  150.07571, 176.79013, 181.64195
  139.02353, 161.46155, 167.19606
  153.85629, 173.80881, 175.1441
  151.93597, 173.80881, 172.4514
  152.88826, 175.79404, 174.24107
  148.2693, 171.83705, 174.24107
  156.86201, 178.78604, 179.75145
  167.26776, 186.72615, 184.53488
  146.51068, 167.00017, 166.33415
  117.27312, 138.09969, 137.74278
  152.88826, 173.80881, 176.9679
  153.85629, 174.80003, 180.69305
  112.61218, 133.42819, 146.81407
  110.69555, 136.29332, 147.68362
  113.55919, 143.13339, 151.11629
  124.35785, 152.38759, 161.22415
  122.62837, 150.08936, 159.53828
  108.74833, 140.6792, 148.54817
  81.781097, 104.68359, 115.98203
  78.175186, 97.974838, 105.96156
  79.926048, 99.124176, 106.73549
  80.841515, 97.974838, 105.22277
  77.34359, 96.602867, 103.23655
  78.175186, 97.974838, 105.22277
  82.742905, 102.03822, 110.14394
  81.781097, 102.03822, 110.14394
  95.322197, 118.91296, 128.73836
  95.322197, 121.26891, 130.82397
  98.536987, 128.17018, 133.8593
  95.322197, 120.09138, 127.6806
  91.007988, 109.76207, 114.96307
  88.873375, 110.85497, 113.9599
  98.536987, 128.17018, 127.6806
  100.6442, 132.42654, 135.82288
  102.71848, 134.4057, 138.68747
  93.162689, 122.4429, 128.73836
  103.7434, 132.42654, 138.68747
  98.536987, 125.91813, 132.85995
  95.322197, 121.26891, 128.73836
  100.6442, 120.09138, 128.73836
  96.398956, 111.96761, 123.39483
  100.6442, 117.73621, 125.54478
  105.76913, 123.61082, 130.82397
  104.76028, 127.05235, 132.85995
  105.76913, 130.34631, 135.82288
  92.083794, 122.4429, 128.73836
  88.873375, 120.09138, 128.73836
  97.471191, 123.61082, 130.82397
  97.471191, 120.09138, 127.6806
  106.77006, 127.05235, 130.82397
  106.77006, 127.05235, 129.7868
  110.69555, 130.34631, 134.84677
  112.61218, 130.34631, 134.84677
  112.61218, 128.17018, 129.7868
  105.76913, 120.09138, 119.1144
  131.82062, 148.56647, 146.81407
  138.21941, 155.53149, 154.49791
  144.7937, 161.46155, 162.06975
  142.28285, 156.34019, 157.85756
  139.02353, 152.38759, 152.81165
  140.64311, 154.73314, 155.33873
  142.28285, 156.34019, 156.17865
  142.28285, 156.34019, 155.33873
  139.83118, 152.38759, 151.96535
  147.38441, 160.57555, 163.76747
  146.51068, 159.70183, 163.76747
  154.84088, 189.64027, 203.14864
  135.0226, 168.91588, 184.53488
  114.49872, 146.2704, 161.22415
  143.94888, 172.82091, 186.50447
  140.64311, 170.85782, 183.56262
  78.175186, 98.522346, 113.9599
  112.61218, 129.26901, 143.27663
  148.2693, 170.85782, 182.5984
  139.83118, 165.11581, 176.9679
  144.7937, 169.88388, 184.53488
  141.46008, 166.05377, 179.75145
  133.42534, 157.99388, 169.80426
  140.64311, 166.05377, 177.8891
  154.84088, 181.77972, 188.50919
  154.84088, 184.75786, 188.50919
  144.7937, 176.79013, 180.69305
  138.21941, 169.88388, 178.81688
  143.94888, 170.85782, 180.69305
  140.64311, 163.26791, 170.68198
  134.2245, 154.73314, 162.06975
  149.16614, 172.82091, 183.56262
  151.93597, 177.78767, 189.52512
  143.94888, 172.82091, 181.64195
  127.73624, 153.16249, 161.22415
  122.62837, 142.32713, 149.40817
  124.35785, 142.32713, 150.26404
  118.1834, 135.36031, 141.466
  150.07571, 171.83705, 176.9679
  138.21941, 159.70183, 165.47559
  111.65765, 129.26901, 131.84834
  126.06033, 142.32713, 144.17078
  137.418, 150.85233, 155.33873
  176.15619, 194.38216, 197.87363
  168.25162, 186.72615, 189.52512
  167.26776, 188.6748, 189.52512
  164.20468, 186.72615, 187.50232
  147.38441, 171.83705, 172.4514
  162.10515, 182.77502, 183.56262
  144.7937, 164.18698, 166.33415
  128.56441, 144.71696, 145.05811
  141.46008, 156.34019, 157.01813
  142.28285, 155.53149, 160.38042
  143.94888, 160.57555, 164.62012
  145.64737, 163.26791, 168.93086
  134.2245, 153.94389, 159.53828
  159.99271, 180.7827, 185.51543
  161.04875, 184.75786, 190.54936
  156.86201, 180.7827, 186.50447
  165.24077, 188.6748, 192.61913
  145.64737, 170.85782, 176.9679
  131.82062, 153.94389, 158.69746
  153.85629, 173.80881, 176.05296
  135.0226, 155.53149, 156.17865
  151.93597, 174.80003, 173.34357
  143.94888, 165.11581, 167.19606
  135.82037, 155.53149, 157.85756
  82.742905, 99.124176, 101.63617
  74.354095, 95.164154, 98.341583
  79.926048, 99.779251, 102.65763
  105.76913, 125.91813, 127.6806
  119.08649, 139.83501, 144.17078
  114.49872, 136.29332, 146.81407
  115.43085, 138.97557, 148.54817
  111.65765, 139.83501, 146.81407
  119.98248, 147.80394, 155.33873
  118.1834, 146.2704, 155.33873
  117.27312, 149.32784, 157.01813
  98.536987, 129.26901, 137.74278
  78.175186, 101.23886, 110.14394
  76.54377, 98.522346, 105.96156
  76.54377, 97.974838, 105.96156
  73.088219, 96.214233, 102.65763
  75.777649, 97.974838, 104.52103
  79.926048, 101.23886, 108.38104
  80.841515, 102.03822, 109.24879
  93.162689, 116.56368, 125.54478
  94.242798, 120.09138, 127.6806
  94.242798, 117.73621, 125.54478
  92.083794, 114.24169, 121.24622
  89.93721, 111.96761, 117.01486
  88.873375, 114.24169, 117.01486
  86.774117, 116.56368, 120.17725
  98.536987, 131.39948, 135.82288
  96.398956, 129.26901, 134.84677
  91.007988, 118.91296, 126.61542
  99.594742, 127.05235, 133.8593
  100.6442, 127.05235, 133.8593
  99.594742, 123.61082, 130.82397
  98.536987, 116.56368, 125.54478
  98.536987, 114.24169, 125.54478
  96.398956, 111.96761, 122.31939
  104.76028, 121.26891, 129.7868
  114.49872, 133.42819, 139.62262
  110.69555, 134.4057, 138.68747
  94.242798, 124.77011, 129.7868
  99.594742, 128.17018, 134.84677
  108.74833, 131.39948, 136.78809
  107.76311, 128.17018, 132.85995
  117.27312, 137.20604, 139.62262
  107.76311, 128.17018, 130.82397
  116.35563, 136.29332, 137.74278
  116.35563, 133.42819, 133.8593
  114.49872, 129.26901, 127.6806
  107.76311, 122.4429, 119.1144
  128.56441, 146.2704, 143.27663
  133.42534, 150.85233, 150.26404
  143.1122, 157.16057, 157.85756
  136.61858, 150.85233, 151.11629
  131.01358, 144.71696, 143.27663
  131.01358, 144.71696, 142.3752
  129.38623, 143.92958, 140.54863
  124.35785, 138.97557, 134.84677
  124.35785, 137.20604, 134.84677
  128.56441, 142.32713, 144.17078
  126.90157, 140.6792, 143.27663
  155.84277, 190.59978, 202.09763
  125.21243, 158.84106, 176.05296
  108.74833, 143.92958, 159.53828
  141.46008, 172.82091, 186.50447
  145.64737, 176.79013, 190.54936
  76.54377, 97.974838, 113.9599
  112.61218, 129.26901, 145.05811
  135.82037, 157.16057, 168.93086
  134.2245, 158.84106, 170.68198
  139.02353, 164.18698, 177.8891
  131.82062, 156.34019, 169.80426
  128.56441, 153.94389, 167.19606
  137.418, 164.18698, 174.24107
  156.86201, 186.72615, 191.58104
  161.04875, 189.64027, 193.66275
  149.16614, 181.77972, 187.50232
  134.2245, 165.11581, 176.9679
  137.418, 164.18698, 176.05296
  139.83118, 162.35921, 171.56427
  135.0226, 156.34019, 164.62012
  153.85629, 177.78767, 188.50919
  154.84088, 180.7827, 192.61913
  147.38441, 177.78767, 188.50919
  131.82062, 153.94389, 164.62012
  139.02353, 157.99388, 168.06154
  125.21243, 143.13339, 151.11629
  143.1122, 160.57555, 168.06154
  155.84277, 178.78604, 183.56262
  143.94888, 166.05377, 171.56427
  109.72578, 128.17018, 133.8593
  135.82037, 151.61795, 155.33873
  135.82037, 151.61795, 155.33873
  173.51563, 191.55353, 194.71097
  155.84277, 175.79404, 177.8891
  163.15829, 184.75786, 185.51543
  161.04875, 183.76794, 183.56262
  138.21941, 162.35921, 163.76747
  153.85629, 175.79404, 176.9679
  120.87142, 142.32713, 143.27663
  128.56441, 147.03902, 148.54817
  139.02353, 155.53149, 157.85756
  141.46008, 157.16057, 161.22415
  136.61858, 153.94389, 157.85756
  139.83118, 156.34019, 162.91743
  132.62428, 152.38759, 157.85756
  159.99271, 180.7827, 185.51543
  161.04875, 185.74416, 191.58104
  157.89578, 181.77972, 186.50447
  167.26776, 190.59978, 194.71097
  144.7937, 168.91588, 172.4514
  113.55919, 137.20604, 138.68747
  156.86201, 178.78604, 179.75145
  152.88826, 173.80881, 176.05296
  138.21941, 158.84106, 161.22415
  143.1122, 162.35921, 162.91743
  118.1834, 136.29332, 134.84677
  165.24077, 180.7827, 182.5984
  166.26297, 183.76794, 184.53488
  144.7937, 166.05377, 168.93086
  149.16614, 171.83705, 175.1441
  119.98248, 142.32713, 146.81407
  165.24077, 188.6748, 195.76277
  150.99872, 175.79404, 185.51543
  145.64737, 170.85782, 180.69305
  131.82062, 155.53149, 164.62012
  125.21243, 150.08936, 160.38042
  119.98248, 152.38759, 162.06975
  114.49872, 147.03902, 156.17865
  85.742546, 114.24169, 125.54478
  79.926048, 103.76317, 114.96307
  79.926048, 102.88052, 114.96307
  82.742905, 106.62746, 118.05965
  76.54377, 99.779251, 106.73549
  79.926048, 99.779251, 107.54264
  81.781097, 100.48502, 108.38104
  92.083794, 114.24169, 121.24622
  92.083794, 115.39798, 122.31939
  95.322197, 116.56368, 123.39483
  99.594742, 120.09138, 126.61542
  108.74833, 133.42819, 136.78809
  104.76028, 132.42654, 135.82288
  104.76028, 133.42819, 136.78809
  102.71848, 134.4057, 136.78809
  103.7434, 134.4057, 138.68747
  97.471191, 124.77011, 130.82397
  99.594742, 125.91813, 132.85995
  97.471191, 121.26891, 129.7868
  98.536987, 120.09138, 126.61542
  96.398956, 114.24169, 120.17725
  97.471191, 114.24169, 120.17725
  98.536987, 113.09737, 119.1144
  97.471191, 111.96761, 119.1144
  114.49872, 132.42654, 135.82288
  115.43085, 136.29332, 138.68747
  100.6442, 128.17018, 131.84834
  103.7434, 130.34631, 134.84677
  106.77006, 128.17018, 132.85995
  108.74833, 128.17018, 132.85995
  114.49872, 135.36031, 136.78809
  109.72578, 131.39948, 132.85995
  121.75336, 141.50949, 142.3752
  119.98248, 137.20604, 136.78809
  116.35563, 131.39948, 128.73836
  112.61218, 127.05235, 123.39483
  132.62428, 149.32784, 147.68362
  137.418, 153.94389, 153.65569
  141.46008, 156.34019, 156.17865
  134.2245, 147.80394, 146.81407
  128.56441, 141.50949, 139.62262
  129.38623, 142.32713, 140.54863
  130.20235, 143.13339, 140.54863
  121.75336, 135.36031, 131.84834
  119.08649, 133.42819, 130.82397
  119.08649, 132.42654, 133.8593
  119.98248, 132.42654, 133.8593
  115.43085, 147.03902, 158.69746
  126.06033, 162.35921, 177.8891
  114.49872, 150.08936, 167.19606
  136.61858, 168.91588, 182.5984
  144.7937, 178.78604, 192.61913
  75.047112, 97.974838, 112.97448
  110.69555, 127.05235, 143.27663
  133.42534, 153.16249, 164.62012
  135.82037, 158.84106, 169.80426
  138.21941, 165.11581, 177.8891
  141.46008, 169.88388, 184.53488
  135.0226, 162.35921, 176.9679
  138.21941, 168.91588, 179.75145
  155.84277, 186.72615, 192.61913
  156.86201, 186.72615, 192.61913
  152.88826, 183.76794, 193.66275
  139.83118, 169.88388, 185.51543
  137.418, 160.57555, 176.05296
  139.02353, 160.57555, 171.56427
  141.46008, 164.18698, 172.4514
  148.2693, 174.80003, 184.53488
  143.94888, 172.82091, 182.5984
  143.94888, 174.80003, 185.51543
  115.43085, 138.09969, 151.11629
  120.87142, 140.6792, 153.65569
  132.62428, 152.38759, 159.53828
  125.21243, 144.71696, 149.40817
  155.84277, 178.78604, 180.69305
  144.7937, 166.05377, 170.68198
  111.65765, 131.39948, 137.74278
  132.62428, 150.85233, 157.85756
  138.21941, 157.16057, 162.91743
  169.21092, 188.6748, 192.61913
  156.86201, 178.78604, 180.69305
  152.88826, 177.78767, 177.8891
  154.84088, 179.78461, 179.75145
  136.61858, 159.70183, 162.91743
  133.42534, 154.73314, 160.38042
  122.62837, 143.92958, 148.54817
  130.20235, 150.08936, 152.81165
  132.62428, 150.85233, 152.81165
  143.1122, 159.70183, 163.76747
  144.7937, 164.18698, 168.06154
  142.28285, 161.46155, 168.06154
  135.0226, 155.53149, 161.22415
  164.20468, 184.75786, 189.52512
  162.10515, 184.75786, 189.52512
  161.04875, 183.76794, 188.50919
  165.24077, 189.64027, 193.66275
  141.46008, 167.95442, 169.80426
  124.35785, 148.56647, 151.96535
  152.88826, 173.80881, 178.81688
  154.84088, 174.80003, 180.69305
  155.84277, 176.79013, 181.64195
  147.38441, 168.91588, 168.93086
  114.49872, 133.42819, 130.82397
  169.21092, 185.74416, 187.50232
  163.15829, 181.77972, 184.53488
  145.64737, 167.95442, 172.4514
  135.0226, 156.34019, 162.91743
  109.72578, 132.42654, 137.74278
  134.2245, 155.53149, 166.33415
  75.777649, 97.974838, 109.24879
  133.42534, 154.73314, 165.47559
  133.42534, 155.53149, 166.33415
  127.73624, 152.38759, 165.47559
  119.98248, 151.61795, 164.62012
  119.98248, 152.38759, 164.62012
  87.818367, 121.26891, 130.82397
  86.774117, 115.39798, 125.54478
  81.781097, 104.68359, 117.01486
  82.742905, 106.62746, 118.05965
  78.175186, 102.03822, 111.06455
  81.781097, 103.76317, 111.06455
  78.175186, 99.779251, 106.73549
  85.742546, 105.63923, 114.96307
  88.873375, 106.62746, 118.05965
  94.242798, 111.96761, 120.17725
  103.7434, 121.26891, 128.73836
  114.49872, 138.09969, 141.466
  106.77006, 136.29332, 139.62262
  107.76311, 134.4057, 139.62262
  100.6442, 130.34631, 133.8593
  100.6442, 130.34631, 133.8593
  99.594742, 125.91813, 131.84834
  97.471191, 125.91813, 132.85995
  96.398956, 122.4429, 130.82397
  96.398956, 117.73621, 124.47062
  99.594742, 118.91296, 122.31939
  96.398956, 113.09737, 117.01486
  98.536987, 114.24169, 118.05965
  100.6442, 116.56368, 121.24622
  105.76913, 123.61082, 126.61542
  111.65765, 132.42654, 133.8593
  103.7434, 125.91813, 129.7868
  102.71848, 124.77011, 129.7868
  101.68543, 120.09138, 125.54478
  103.7434, 120.09138, 123.39483
  118.1834, 137.20604, 137.74278
  122.62837, 141.50949, 142.3752
  123.49653, 140.6792, 142.3752
  121.75336, 137.20604, 136.78809
  115.43085, 130.34631, 127.6806
  110.69555, 123.61082, 121.24622
  135.82037, 149.32784, 149.40817
  142.28285, 156.34019, 157.01813
  139.02353, 153.16249, 153.65569
  132.62428, 145.49681, 145.93904
  126.90157, 138.97557, 136.78809
  126.06033, 138.97557, 137.74278
  125.21243, 138.09969, 135.82288
  113.55919, 127.05235, 124.47062
  112.61218, 127.05235, 125.54478
  118.1834, 132.42654, 133.8593
  119.98248, 133.42819, 135.82288
  121.75336, 152.38759, 164.62012
  126.90157, 163.26791, 178.81688
  112.61218, 150.08936, 166.33415
  138.21941, 170.85782, 184.53488
  135.0226, 167.00017, 180.69305
  77.34359, 99.124176, 114.96307
  111.65765, 128.17018, 144.17078
  149.16614, 168.91588, 179.75145
  138.21941, 161.46155, 170.68198
  134.2245, 161.46155, 175.1441
  116.35563, 145.49681, 159.53828
  135.82037, 165.11581, 179.75145
  143.1122, 174.80003, 187.50232
  154.84088, 184.75786, 193.66275
  150.07571, 179.78461, 188.50919
  146.51068, 177.78767, 188.50919
  136.61858, 164.18698, 180.69305
  135.0226, 159.70183, 175.1441
  139.83118, 164.18698, 176.05296
  146.51068, 171.83705, 180.69305
  146.51068, 173.80881, 183.56262
  147.38441, 175.79404, 185.51543
  147.38441, 176.79013, 186.50447
  133.42534, 154.73314, 168.06154
  133.42534, 153.94389, 168.06154
  108.74833, 129.26901, 137.74278
  133.42534, 152.38759, 157.85756
  154.84088, 175.79404, 176.9679
  150.07571, 171.83705, 174.24107
  111.65765, 131.39948, 136.78809
  135.0226, 153.16249, 160.38042
  140.64311, 158.84106, 166.33415
  166.26297, 185.74416, 189.52512
  154.84088, 176.79013, 178.81688
  152.88826, 177.78767, 177.8891
  156.86201, 181.77972, 181.64195
  141.46008, 164.18698, 168.06154
  126.06033, 147.80394, 153.65569
  115.43085, 138.09969, 143.27663
  120.87142, 141.50949, 142.3752
  127.73624, 146.2704, 147.68362
  137.418, 153.16249, 157.01813
  134.2245, 153.16249, 158.69746
  135.82037, 156.34019, 162.91743
  132.62428, 153.16249, 158.69746
  162.10515, 182.77502, 187.50232
