  183.51323, 229.57968, 235.76514
  177.00908, 219.8363, 205.20171
  159.69235, 184.21936, 193.85495
  102.41492, 114.78377, 121.95697
  52.092979, 67.715874, 76.92598
  52.092979, 67.715874, 76.92598
  88.177109, 72.445641, 81.445229
  48.887821, 49.552383, 57.57732
  90.155991, 72.445641, 80.308617
  92.021774, 71.267181, 79.176453
  73.62426, 60.51326, 74.694794
  9.0732279, 31.819759, 53.390125
  8.8547087, 32.952183, 53.390125
  81.502289, 83.002327, 97.757126
  112.19952, 108.43553, 128.14632
  164.42461, 165.004, 191.90823
  151.23279, 166.8537, 191.90823
  165.38449, 184.21936, 199.25629
  159.69235, 157.58376, 173.77258
  159.69235, 157.58376, 173.77258
  189.75386, 199.88748, 199.25629
  167.84612, 164.08075, 170.40736
  180.00278, 199.88748, 200.51857
  172.14816, 180.25458, 194.45335
  229.78607, 218.42302, 200.94044
  253.01205, 229.10014, 203.18527
  198.52434, 202.68912, 199.25629
  169.39546, 192.15144, 198.9608
  163.8878, 191.16574, 199.96365
  154.73715, 182.23375, 197.05136
  131.16875, 154.7435, 180.06657
  112.19952, 127.38504, 155.925
  30.525915, 75.970116, 101.33079
  96.999954, 100.93781, 124.42585
  123.6292, 129.8423, 141.96756
  165.81319, 168.71214, 188.97215
  99.862251, 123.64748, 153.40694
  139.34442, 158.52034, 182.01553
  115.6118, 121.12953, 136.90862
  115.6118, 121.12953, 136.90862
  30.525915, 55.647938, 73.586739
  30.525915, 59.300011, 80.308617
  9.0732279, 48.336807, 69.207619
  8.8547087, 45.913498, 68.126717
  58.485302, 72.445641, 96.570984
  90.155991, 87.709206, 118.27063
  120.32198, 138.13733, 162.11784
  177.70921, 224.34929, 212.51959
  183.51323, 226.06296, 229.12372
  153.60667, 174.39317, 196.09235
  126.02745, 149.86711, 169.25787
  144.79431, 162.23396, 184.78595
  133.85867, 155.69601, 180.06657
  147.43947, 160.38231, 180.06657
  104.70554, 112.23985, 121.95697
  55.297401, 72.445641, 88.351639
  36.375736, 77.142502, 93.029495
  113.89388, 140.39688, 157.17667
  127.27466, 159.45294, 181.05103
  121.38127, 150.85985, 172.66539
  110.48109, 135.82397, 163.33337
  128.54947, 162.23396, 183.88335
  103.59, 143.67497, 170.40736
  109.598, 159.45294, 188.97215
  135.22186, 177.30611, 197.05136
  102.41492, 124.89927, 153.40694
  45.697723, 88.891548, 115.8243
  20.270384, 70.086304, 87.190849
  96.999954, 113.51152, 134.3934
  16.404758, 50.769855, 71.386307
  10.392429, 71.267181, 94.207047
  22.614267, 66.525589, 94.207047
  25.115351, 81.829453, 102.52669
  25.115351, 81.829453, 102.52669
  113.89388, 157.58376, 175.9398
  102.41492, 128.61757, 149.60315
  90.155991, 88.891548, 102.52669
  12.782584, 44.706848, 60.710255
  86.079163, 80.657387, 101.33079
  137.96803, 154.7435, 173.77258
  122.48478, 149.86711, 175.9398
  113.04673, 132.26546, 149.60315
  33.403816, 74.796753, 100.13715
  9.3788071, 65.331459, 87.190849
  45.697723, 145.78848, 181.05103
  103.59, 143.67497, 172.66539
  11.461537, 20.12763, 27.922968
  10.392429, 7.6774583, 11.121902
  11.461537, 9.2720776, 13.506513
  16.404758, 16.27346, 31.811054
  8.9513035, 43.504246, 70.294182
  11.279883, 37.570911, 81.445229
  10.392429, 42.30624, 104.92491
  8.8547087, 49.552383, 119.49716
  44.281174, 23.163403, 97.757126
  23.241539, 36.403954, 165.73584
  9.3788071, 41.113361, 198.63606
  9.5910673, 39.926159, 159.6617
  39.4259, 66.525589, 100.13715
  90.155991, 113.51152, 140.69923
  99.862251, 138.13733, 173.77258
  98.472778, 164.08075, 194.45335
  90.155991, 161.3091, 191.20999
  81.502289, 91.265541, 120.72594
  14.448831, 6.1480265, 22.585831
  14.448831, 9.2720776, 31.811054
  11.279883, 10.930433, 34.310463
  10.153005, 9.2720776, 34.310463
  18.550898, 14.432574, 34.310463
  14.448831, 27.395283, 50.213909
  10.153005, 42.30624, 57.57732
  55.297401, 112.23985, 134.3934
  126.02745, 202.68912, 209.18642
  131.16875, 193.13406, 202.48755
  161.29529, 188.19495, 199.75804
  204.26108, 229.10014, 222.57475
  166.92824, 211.45195, 209.18642
  167.84612, 211.45195, 209.18642
  110.48109, 156.64255, 197.05136
  64.748375, 127.38504, 173.77258
  45.697723, 78.314278, 106.12726
  151.23279, 186.20766, 199.96365
  20.270384, 53.208344, 73.586739
  10.153005, 8.4667101, 12.297492
  9.0732279, 10.093378, 4.9837527
  9.0732279, 20.12763, 22.585831
  106.78172, 133.46249, 141.96756
  106.78172, 133.46249, 141.96756
  142.08713, 176.33057, 198.9608
  12.782584, 34.094048, 63.861118
  93.780396, 103.41415, 118.27063
  159.69235, 202.68912, 201.28728
  16.117344, 47.123665, 68.126717
  8.9513035, 11.783061, 21.249428
  14.339788, 13.534313, 18.600746
  9.5910673, 20.12763, 18.600746
  16.117344, 41.113361, 51.277679
  133.85867, 169.64638, 191.20999
  169.39546, 226.06296, 245.04021
  157.86299, 195.08829, 201.17929
  20.270384, 37.570911, 51.277679
  8.8547087, 11.783061, 14.745157
  8.8547087, 11.783061, 14.745157
  11.461537, 15.345683, 23.925194
  8.8547087, 9.2720776, 11.121902
  16.117344, 10.930433, 7.8338223
  16.117344, 10.930433, 5.8787599
  22.614267, 23.163403, 27.922968
  133.85867, 167.78148, 178.03963
  165.38449, 211.45195, 205.20171
  123.6292, 162.23396, 186.52682
  166.58224, 197.02463, 200.4131
  177.00908, 227.63579, 227.46245
  177.00908, 227.63579, 227.46245
  169.14491, 219.13623, 227.46245
  128.54947, 160.38231, 188.97215
  118.33694, 154.7435, 184.78595
  95.437798, 129.8423, 154.6682
  168.12144, 216.95816, 212.51959
  106.78172, 121.12953, 152.14186
  254.51138, 233.77505, 222.57475
  254.55965, 239.90282, 235.76514
  254.39142, 240.89563, 242.10568
  253.01205, 238.08981, 243.5977
  253.01205, 238.08981, 243.5977
  221.81421, 233.18242, 237.39384
  204.26108, 232.61641, 246.42702
  180.00278, 230.06085, 246.42702
  178.4415, 229.10014, 247.752
  177.70921, 229.10014, 243.5977
  165.81319, 181.24313, 192.58205
  30.525915, 49.552383, 62.807487
  25.115351, 44.706848, 58.620987
  48.887821, 47.123665, 57.57732
  83.856201, 56.866817, 68.126717
  83.856201, 56.866817, 68.126717
  79.011452, 54.428272, 69.207619
  22.614267, 32.952183, 50.213909
  88.177109, 71.267181, 84.880592
  55.297401, 53.208344, 65.982452
  39.4259, 41.113361, 61.757469
  55.297401, 47.123665, 71.386307
  76.381386, 51.988689, 70.294182
  22.614267, 29.585402, 37.930649
  106.78172, 81.829453, 81.445229
  165.81319, 167.78148, 184.78595
  151.23279, 158.52034, 182.95978
  195.85399, 213.88116, 201.41553
  188.63219, 196.05891, 195.02596
  188.63219, 196.05891, 195.02596
  252.65015, 229.10014, 207.37186
  175.10132, 181.24313, 185.66725
  183.51323, 200.8288, 200.28786
  186.48685, 201.76282, 200.68486
  180.83182, 189.18704, 193.23105
  172.14816, 172.47722, 171.54343
  142.08713, 126.14536, 121.95697
  52.092979, 65.331459, 74.694794
  120.32198, 132.26546, 149.60315
  113.89388, 136.98701, 155.925
  127.27466, 151.84315, 173.77258
  128.54947, 149.86711, 172.66539
  109.598, 119.86478, 138.16978
  153.60667, 146.82565, 164.53958
  162.68623, 155.69601, 169.25787
  166.21149, 176.33057, 196.58545
  117.40087, 155.69601, 184.78595
  115.6118, 129.8423, 152.14186
  67.791954, 78.314278, 97.757126
  67.791954, 75.970116, 100.13715
  67.791954, 75.970116, 100.13715
  45.697723, 54.428272, 84.880592
  104.70554, 103.41415, 123.19028
  132.50653, 149.86711, 169.25787
  136.59274, 141.50476, 165.73584
  148.73048, 163.15761, 189.74162
  133.85867, 158.52034, 182.95978
  190.90828, 231.54999, 227.46245
  185.46309, 230.54726, 232.45746
  169.14491, 186.20766, 199.25629
  112.19952, 110.96951, 124.42585
  119.30866, 121.12953, 133.1393
  52.092979, 68.902649, 84.880592
  12.782584, 53.208344, 72.483871
  18.550898, 20.12763, 40.267616
  18.550898, 37.570911, 56.533211
  110.48109, 129.8423, 148.33083
  106.78172, 133.46249, 155.925
  147.43947, 168.71214, 190.4877
  48.887821, 83.002327, 101.33079
  92.021774, 112.23985, 131.88756
  106.78172, 133.46249, 158.42244
  121.38127, 154.7435, 178.03963
  110.48109, 156.64255, 182.01553
  105.76746, 149.86711, 173.77258
  116.49446, 154.7435, 172.66539
  128.54947, 159.45294, 183.88335
  55.297401, 93.654274, 123.19028
  9.0732279, 68.902649, 93.029495
  18.550898, 59.300011, 86.033791
  9.3788071, 64.13311, 91.855064
  9.3788071, 53.208344, 81.445229
  36.375736, 85.351974, 109.74725
  36.375736, 85.351974, 109.74725
  81.502289, 128.61757, 152.14186
  95.437798, 123.64748, 143.23816
  70.755844, 74.796753, 95.387589
  12.782584, 39.926159, 60.710255
  124.8112, 128.61757, 150.8737
  115.6118, 145.78848, 168.09567
  136.59274, 154.7435, 172.66539
  27.75783, 60.51326, 82.586182
  9.3788071, 25.253653, 50.213909
  25.6999, 34.094048, 59.665035
  58.485302, 145.78848, 180.06657
  102.41492, 141.50476, 172.66539
  10.392429, 21.126034, 30.533134
  9.0732279, 9.2720776, 11.121902
  9.5910673, 18.172297, 29.236088
  8.8547087, 39.926159, 69.207619
  12.782584, 54.428272, 103.72473
  23.241539, 27.395283, 91.855064
  39.319233, 20.12763, 90.683853
  18.550898, 34.094048, 130.63817
  25.6999, 30.697321, 131.88756
  9.3788071, 43.504246, 181.05103
  12.782584, 43.504246, 207.37186
  9.3788071, 36.403954, 187.36441
  30.627346, 30.697321, 68.126717
  86.079163, 117.32729, 138.16978
  96.999954, 150.85985, 188.97215
  109.598, 176.33057, 200.51857
  93.780396, 167.78148, 196.58545
  88.177109, 99.709572, 129.39108
  14.448831, 6.9045038, 25.263712
  14.448831, 8.4667101, 35.533569
  10.153005, 9.2720776, 34.310463
  18.550898, 7.6774583, 27.922968
  20.844181, 10.930433, 29.236088
  20.844181, 21.126034, 45.889587
  23.241539, 31.819759, 54.440422
  25.115351, 94.855087, 119.49716
  120.32198, 196.05891, 203.60631
  123.6292, 180.25458, 200.51857
  135.22186, 159.45294, 183.88335
  178.4415, 216.95816, 207.37186
  163.8878, 204.51666, 203.60631
  158.80533, 197.02463, 201.17929
  83.856201, 129.8423, 174.86426
  58.485302, 129.8423, 172.66539
  67.791954, 90.076874, 118.27063
  96.999954, 104.66193, 129.39108
  52.092979, 51.988689, 70.294182
  76.381386, 61.723553, 71.386307
  76.381386, 68.902649, 78.048866
  81.502289, 72.445641, 83.731339
  86.079163, 88.891548, 101.33079
  149.99603, 197.02463, 200.60794
  149.99603, 197.02463, 200.60794
  147.43947, 188.19495, 201.00951
  152.43744, 201.76282, 204.61087
  117.40087, 172.47722, 198.63606
  105.76746, 116.05592, 145.78383
  93.780396, 118.59714, 148.33083
  107.75424, 128.61757, 157.17667
  119.30866, 148.86429, 169.25787
  137.96803, 157.58376, 179.06255
  135.22186, 176.33057, 197.05136
  171.40628, 226.06296, 245.04021
  154.73715, 192.15144, 201.00951
  14.339788, 36.403954, 54.440422
  20.270384, 19.14299, 36.740028
  20.270384, 19.14299, 36.740028
  27.75783, 24.202011, 41.415585
  10.392429, 9.2720776, 13.506513
  11.461537, 10.930433, 5.8787599
  12.782584, 10.930433, 7.8338223
  10.392429, 25.253653, 30.533134
  171.0717, 216.95816, 203.60631
  163.30927, 197.98495, 201.74725
  123.6292, 151.84315, 176.9985
  108.69102, 138.13733, 164.53958
  162.01585, 197.98495, 200.81578
  162.01585, 197.98495, 200.81578
  173.98956, 227.63579, 227.46245
  179.20599, 229.57968, 247.752
  166.21149, 208.06306, 210.21494
  136.59274, 184.21936, 199.52213
  167.55737, 209.77812, 205.85635
  18.099476, 47.123665, 80.308617
  184.47191, 206.30862, 200.75291
  231.32327, 236.48323, 243.5977
  210.45979, 234.39789, 246.42702
  195.85399, 235.05449, 247.752
  195.85399, 235.05449, 247.752
  185.46309, 235.7484, 249.00902
  193.31541, 232.61641, 246.42702
  176.34109, 228.13177, 238.9976
  174.52945, 228.13177, 240.57025
  180.83182, 229.57968, 230.79077
  131.16875, 142.59729, 152.14186
  67.791954, 64.13311, 83.731339
  45.697723, 38.745163, 60.710255
  30.525915, 24.202011, 34.310463
  25.115351, 21.126034, 25.263712
  25.115351, 21.126034, 25.263712
  27.75783, 29.585402, 39.106243
  55.297401, 43.504246, 52.336151
  25.115351, 29.585402, 36.740028
  33.403816, 30.697321, 34.310463
  16.117344, 23.163403, 30.533134
  88.177109, 58.084354, 65.982452
  92.021774, 61.723553, 64.919167
  14.339788, 20.12763, 21.249428
  128.54947, 118.59714, 125.66371
  149.99603, 158.52034, 179.06255
  163.8878, 173.43228, 191.90823
  136.59274, 129.8423, 134.3934
  162.01585, 140.39688, 135.64983
  162.01585, 140.39688, 135.64983
  193.31541, 191.16574, 190.4877
  161.29529, 155.69601, 155.925
  163.8878, 169.64638, 183.88335
  126.02745, 132.26546, 150.8737
  102.41492, 87.709206, 100.13715
  36.375736, 49.552383, 55.487846
  8.9513035, 28.484541, 37.930649
  10.392429, 28.484541, 39.106243
  36.375736, 55.647938, 70.294182
  142.08713, 145.78848, 162.11784
  115.6118, 133.46249, 149.60315
  119.30866, 146.82565, 171.54343
  146.12633, 166.8537, 190.4877
  131.16875, 140.39688, 163.33337
  123.6292, 133.46249, 150.8737
  88.177109, 107.17332, 135.64983
  126.02745, 161.3091, 185.66725
  101.17432, 108.43553, 133.1393
  117.40087, 131.0585, 158.42244
  162.01585, 181.24313, 199.96365
  162.01585, 181.24313, 199.96365
  162.68623, 181.24313, 199.96365
  113.89388, 139.27417, 169.25787
  113.04673, 132.26546, 157.17667
  110.48109, 140.39688, 162.11784
  152.43744, 176.33057, 195.57243
  131.16875, 165.004, 189.74162
  146.12633, 180.25458, 196.58545
  128.54947, 154.7435, 166.92145
  99.862251, 84.176392, 95.387589
  27.75783, 32.952183, 51.277679
  25.115351, 45.913498, 60.710255
  10.153005, 29.585402, 52.336151
  18.099476, 49.552383, 75.807915
  67.791954, 75.970116, 97.757126
  110.48109, 134.64893, 153.40694
  156.86865, 199.88748, 201.56763
  129.8486, 179.26859, 199.52213
  108.69102, 134.64893, 152.14186
  79.011452, 91.265541, 106.12726
  108.69102, 116.05592, 126.90387
  95.437798, 107.17332, 120.72594
  81.502289, 94.855087, 109.74725
  98.472778, 103.41415, 120.72594
  95.437798, 116.05592, 133.1393
  111.34629, 144.73849, 155.925
  113.89388, 152.81775, 173.77258
  116.49446, 145.78848, 181.05103
  42.538483, 94.855087, 125.66371
  10.392429, 73.62204, 102.52669
  8.9513035, 64.13311, 101.33079
  39.319233, 45.913498, 76.92598
  36.375736, 90.076874, 117.04636
  36.375736, 90.076874, 117.04636
  102.41492, 147.85071, 179.06255
  79.011452, 128.61757, 148.33083
  55.297401, 77.142502, 100.13715
  93.780396, 88.891548, 110.95824
  143.44681, 149.86711, 174.86426
  109.598, 119.86478, 147.0575
  108.69102, 99.709572, 119.49716
  9.0732279, 31.819759, 59.665035
  12.726183, 10.930433, 31.811054
  25.6999, 28.484541, 54.440422
  61.640892, 148.86429, 181.05103
  101.17432, 144.73849, 173.77258
  9.0732279, 21.126034, 29.236088
  8.8547087, 10.093378, 7.8338223
  10.153005, 12.651083, 17.296082
  14.339788, 42.30624, 72.483871
  18.550898, 35.244816, 101.33079
  8.9513035, 37.570911, 110.95824
  35.281979, 21.126034, 83.731339
  10.153005, 31.819759, 115.8243
  28.176189, 24.202011, 101.33079
  23.241539, 28.484541, 112.17145
  30.627346, 24.202011, 125.66371
  16.404758, 27.395283, 106.12726
  20.844181, 25.253653, 54.440422
  67.791954, 99.709572, 121.95697
  73.62426, 133.46249, 172.66539
  98.472778, 168.71214, 198.28242
  86.079163, 165.004, 195.57243
  92.021774, 104.66193, 133.1393
  9.0732279, 22.13802, 49.144024
  11.279883, 19.14299, 51.277679
  18.550898, 7.6774583, 27.922968
  20.844181, 10.093378, 40.267616
  9.3788071, 27.395283, 57.57732
  67.791954, 102.17262, 136.90862
  55.297401, 114.78377, 158.42244
  36.375736, 127.38504, 169.25787
  73.62426, 157.58376, 193.23105
  108.69102, 150.85985, 186.52682
  76.381386, 118.59714, 147.0575
  79.011452, 113.51152, 143.23816
  86.079163, 140.39688, 175.9398
  93.780396, 151.84315, 186.52682
  25.115351, 109.70117, 157.17667
  64.748375, 128.61757, 170.40736
  52.092979, 86.529457, 112.17145
  137.96803, 170.58482, 197.05136
  164.92256, 204.51666, 202.81355
  167.25235, 210.6203, 204.61087
  169.64957, 215.44357, 207.37186
  172.14816, 219.8363, 211.32748
  173.48155, 223.74776, 215.11775
  167.84612, 223.13141, 232.45746
  167.84612, 223.13141, 232.45746
  165.81319, 224.34929, 250.19193
  162.68623, 223.74776, 246.42702
  166.21149, 220.52298, 229.12372
  168.89508, 219.8363, 216.51157
  157.86299, 207.19064, 205.20171
  153.60667, 199.88748, 201.41553
  143.44681, 190.17744, 200.28786
  156.86865, 186.20766, 198.63606
  147.43947, 189.18704, 199.96365
  168.89508, 226.60306, 245.04021
  167.84612, 216.95816, 222.57475
  30.525915, 65.331459, 102.52669
  10.392429, 21.126034, 46.982677
  10.392429, 21.126034, 46.982677
  8.8547087, 15.345683, 26.59757
  8.8547087, 10.930433, 12.297492
  22.614267, 10.093378, 7.8338223
  16.117344, 11.783061, 4.9837527
  67.791954, 68.902649, 72.483871
  176.34109, 224.34929, 217.96031
  128.54947, 159.45294, 188.17966
  117.40087, 145.78848, 174.86426
  175.7052, 220.52298, 216.51157
  182.58702, 217.69693, 209.18642
  182.58702, 217.69693, 209.18642
  166.92824, 185.21339, 196.58545
  158.80533, 197.02463, 201.00951
  166.92824, 217.69693, 217.96031
  165.81319, 219.8363, 216.51157
  144.79431, 173.43228, 197.90016
  16.404758, 20.12763, 52.336151
  180.83182, 224.93585, 217.96031
  187.54321, 235.7484, 250.19193
  187.54321, 236.48323, 251.29456
  187.54321, 235.7484, 249.00902
  187.54321, 235.7484, 249.00902
  169.64957, 208.92566, 201.74725
  140.71855, 153.78432, 170.40736
  170.17957, 208.06306, 201.17929
  186.48685, 227.63579, 220.99805
  164.42461, 175.35944, 187.36441
  131.16875, 142.59729, 152.14186
  128.54947, 152.81775, 175.9398
  110.48109, 99.709572, 128.14632
  22.614267, 28.484541, 46.982677
  27.75783, 15.345683, 17.296082
  27.75783, 15.345683, 17.296082
  14.339788, 14.432574, 12.297492
  14.339788, 18.172297, 17.296082
  20.270384, 13.534313, 13.506513
  27.75783, 16.27346, 11.121902
  18.099476, 13.534313, 11.121902
  22.614267, 23.163403, 25.263712
  33.403816, 31.819759, 33.069893
  70.755844, 53.208344, 57.57732
  144.79431, 147.85071, 166.92145
  118.33694, 132.26546, 153.40694
  116.49446, 118.59714, 130.63817
