  158.04379, 180.87178, 185.68604
  156.02129, 177.94609, 183.75806
  156.02129, 178.91998, 183.75806
  158.04379, 181.84901, 187.64546
  156.02129, 179.89534, 185.68604
  155.0302, 177.94609, 183.75806
  155.0302, 177.94609, 182.80524
  158.04379, 180.87178, 182.80524
  160.10571, 183.80435, 185.68604
  161.14554, 184.78177, 187.64546
  164.27219, 187.70886, 190.64677
  163.23114, 187.70886, 191.66216
  157.02644, 183.80435, 188.63766
  149.35634, 180.87178, 185.68604
  150.27252, 180.87178, 185.68604
  148.45058, 176.97401, 181.85945
  159.07101, 181.84901, 186.66167
  166.33902, 188.6817, 193.71005
  169.36562, 192.55197, 194.74086
  170.34541, 192.55197, 197.84993
  168.36974, 192.55197, 198.88892
  130.77966, 155.07967, 165.74023
  128.28722, 154.25479, 166.60439
  115.28406, 137.03081, 150.30165
  100.63499, 119.46574, 132.68106
  125.75763, 147.78738, 157.16531
  92.220627, 116.3317, 126.25433
  72.544456, 90.543343, 102.7646
  97.827438, 113.21582, 126.25433
  113.49005, 129.6568, 141.60934
  129.12169, 149.39275, 158.021
  127.44836, 151.0018, 160.58797
  116.17634, 142.11163, 154.59639
  123.19019, 145.37323, 158.8766
  136.52933, 156.74857, 166.60439
  132.42691, 152.62048, 159.73221
  140.66881, 160.1824, 165.74023
  136.52933, 157.59409, 163.15871
  134.88808, 159.31081, 164.8781
  134.06818, 159.31081, 165.74023
  131.60432, 153.43533, 165.74023
  117.06537, 137.03081, 149.43967
  119.71207, 140.4491, 151.16246
  138.17651, 157.59409, 168.33975
  140.66881, 158.448, 169.21152
  125.75763, 144.5639, 152.88106
  138.17651, 157.59409, 164.8781
  135.70827, 152.62048, 157.16531
  147.55464, 164.65977, 169.21152
  149.35634, 168.36401, 170.96448
  131.60432, 150.19644, 152.02225
  136.52933, 152.62048, 155.45311
  141.50769, 159.31081, 162.30096
  165.30896, 185.75858, 187.64546
  153.08939, 175.03665, 176.31833
  151.19966, 172.15289, 173.62161
  159.07101, 182.82666, 183.75806
  156.02129, 180.87178, 180.92049
  132.42691, 159.31081, 160.58797
  138.17651, 163.74956, 165.74023
  129.12169, 150.19644, 152.88106
  135.70827, 155.91069, 159.73221
  134.88808, 151.80956, 155.45311
  119.71207, 136.15245, 138.96103
  132.42691, 148.58998, 153.73906
  138.17651, 156.74857, 162.30096
  140.66881, 160.1824, 164.01765
  173.16457, 191.58777, 192.68353
  173.16457, 191.58777, 191.66216
  156.02129, 177.94609, 178.14172
  155.0302, 177.94609, 177.22731
  153.08939, 176.97401, 176.31833
  149.35634, 173.1107, 177.22731
  156.02129, 177.94609, 180.92049
  157.02644, 176.00407, 177.22731
  158.04379, 177.94609, 179.06189
  153.08939, 173.1107, 173.62161
  150.27252, 169.30418, 172.73187
  150.27252, 171.19894, 174.51578
  149.35634, 172.15289, 173.62161
  141.50769, 163.74956, 166.60439
  138.17651, 157.59409, 161.44412
  144.91971, 164.65977, 168.33975
  147.55464, 167.42915, 170.96448
  144.91971, 163.74956, 165.74023
  145.78978, 164.65977, 166.60439
  150.27252, 168.36401, 171.84624
  147.55464, 164.65977, 167.47083
  147.55464, 163.74956, 166.60439
  146.66789, 163.74956, 166.60439
  145.78978, 165.57669, 169.21152
  155.0302, 177.94609, 181.85945
  154.0531, 176.00407, 178.14172
  158.04379, 179.89534, 181.85945
  158.04379, 179.89534, 181.85945
  160.10571, 181.84901, 180.92049
  162.18814, 184.78177, 183.75806
  160.10571, 184.78177, 186.66167
  148.45058, 176.97401, 180.92049
  147.55464, 176.00407, 186.66167
  144.91971, 174.0721, 182.80524
  143.2012, 172.15289, 180.92049
  140.66881, 169.30418, 179.06189
  139.0038, 168.36401, 175.41458
  125.75763, 152.62048, 159.73221
  132.42691, 157.59409, 164.8781
  165.30896, 187.70886, 192.68353
  165.30896, 184.78177, 189.63832
  165.30896, 182.82666, 185.68604
  163.23114, 179.89534, 184.71825
  161.14554, 178.91998, 181.85945
  160.10571, 178.91998, 181.85945
  161.14554, 182.82666, 183.75806
  160.10571, 183.80435, 183.75806
  164.27219, 185.75858, 189.63832
  162.18814, 184.78177, 189.63832
  157.02644, 179.89534, 184.71825
  153.08939, 177.94609, 181.85945
  154.0531, 176.97401, 180.92049
  156.02129, 178.91998, 183.75806
  153.08939, 176.97401, 179.98807
  155.0302, 176.97401, 179.98807
  150.27252, 176.00407, 178.14172
  147.55464, 175.03665, 179.06189
  135.70827, 164.65977, 170.08635
  142.35164, 172.15289, 178.14172
  135.70827, 164.65977, 170.96448
  140.66881, 172.15289, 178.14172
  139.0038, 172.15289, 178.14172
  136.52933, 166.49994, 172.73187
  139.0038, 162.84634, 170.08635
  151.19966, 175.03665, 179.06189
  160.10571, 182.82666, 185.68604
  164.27219, 187.70886, 189.63832
  161.14554, 185.75858, 186.66167
  156.02129, 180.87178, 181.85945
  108.03886, 129.6568, 139.84637
  118.83333, 141.28362, 153.73906
  115.28406, 133.44844, 146.84546
  107.12114, 125.66779, 136.28828
  127.44836, 149.39275, 158.8766
  97.827438, 123.62063, 133.58789
  73.878975, 93.514259, 107.10159
  96.889999, 111.16356, 127.17709
  115.28406, 132.52162, 144.23642
  128.28722, 148.58998, 156.30937
  126.60513, 147.78738, 157.16531
  119.71207, 140.4491, 153.73906
  116.17634, 134.36203, 148.57637
  132.42691, 149.39275, 160.58797
  132.42691, 150.19644, 158.8766
  141.50769, 161.06244, 166.60439
  134.88808, 155.91069, 161.44412
  130.77966, 157.59409, 163.15871
  131.60432, 159.31081, 167.47083
  135.70827, 161.06244, 174.51578
  127.44836, 150.19644, 164.01765
  122.32635, 142.93384, 154.59639
  142.35164, 162.84634, 173.62161
  136.52933, 156.74857, 165.74023
  135.70827, 157.59409, 164.01765
  139.83437, 161.95053, 167.47083
  133.248, 151.0018, 152.88106
  134.06818, 151.0018, 152.88106
  149.35634, 170.24927, 171.84624
  130.77966, 149.39275, 151.16246
  142.35164, 158.448, 161.44412
  153.08939, 171.19894, 173.62161
  163.23114, 184.78177, 186.66167
  145.78978, 169.30418, 171.84624
  144.91971, 167.42915, 170.08635
  161.14554, 185.75858, 186.66167
  154.0531, 179.89534, 179.98807
  133.248, 160.1824, 159.73221
  135.70827, 159.31081, 160.58797
  135.70827, 156.74857, 158.8766
  139.0038, 160.1824, 162.30096
  154.0531, 172.15289, 175.41458
  139.0038, 156.74857, 160.58797
  152.13843, 170.24927, 175.41458
  145.78978, 165.57669, 171.84624
  143.2012, 162.84634, 167.47083
  173.16457, 192.55197, 193.71005
  171.30676, 189.65251, 189.63832
  161.14554, 181.84901, 182.80524
  166.33902, 190.62123, 190.64677
  162.18814, 185.75858, 186.66167
  142.35164, 166.49994, 172.73187
  153.08939, 176.00407, 181.85945
  168.36974, 187.70886, 190.64677
  162.18814, 182.82666, 183.75806
  164.27219, 181.84901, 184.71825
  153.08939, 171.19894, 174.51578
  163.23114, 181.84901, 184.71825
  164.27219, 183.80435, 183.75806
  163.23114, 182.82666, 182.80524
  163.23114, 180.87178, 182.80524
  159.07101, 177.94609, 180.92049
  156.02129, 176.97401, 178.14172
  160.10571, 178.91998, 179.98807
  152.13843, 171.19894, 173.62161
  153.08939, 175.03665, 177.22731
  154.0531, 176.00407, 178.14172
  162.18814, 181.84901, 183.75806
  156.02129, 176.97401, 178.14172
  150.27252, 174.0721, 174.51578
  145.78978, 170.24927, 171.84624
  148.45058, 170.24927, 171.84624
  151.19966, 174.0721, 178.14172
  148.45058, 172.15289, 176.31833
  148.45058, 172.15289, 174.51578
  145.78978, 170.24927, 171.84624
  165.30896, 187.70886, 190.64677
  164.27219, 185.75858, 190.64677
  157.02644, 181.84901, 186.66167
  164.27219, 186.73438, 191.66216
  165.30896, 188.6817, 193.71005
  167.36006, 193.51381, 196.81166
  151.19966, 176.97401, 181.85945
  154.0531, 180.87178, 186.66167
  155.0302, 181.84901, 187.64546
  164.27219, 185.75858, 190.64677
  171.30676, 190.62123, 193.71005
  173.16457, 190.62123, 194.74086
  175.75377, 192.55197, 198.88892
  172.24725, 189.65251, 192.68353
  171.30676, 189.65251, 192.68353
  173.16457, 194.47318, 195.77501
  170.34541, 192.55197, 193.71005
  172.24725, 194.47318, 197.84993
  169.36562, 191.58777, 197.84993
  160.10571, 184.78177, 189.63832
  153.08939, 178.91998, 183.75806
  158.04379, 181.84901, 187.64546
  160.10571, 183.80435, 188.63766
  162.18814, 185.75858, 187.64546
  166.33902, 187.70886, 190.64677
  154.0531, 180.87178, 183.75806
  146.66789, 176.00407, 180.92049
  134.88808, 165.57669, 171.84624
  139.83437, 173.1107, 179.06189
  138.17651, 170.24927, 176.31833
  143.2012, 176.97401, 182.80524
  142.35164, 176.97401, 182.80524
  135.70827, 167.42915, 173.62161
  144.91971, 173.1107, 179.06189
  149.35634, 176.00407, 180.92049
  156.02129, 181.84901, 185.68604
  160.10571, 187.70886, 190.64677
  162.18814, 190.62123, 191.66216
  165.30896, 190.62123, 190.64677
  129.12169, 154.25479, 165.74023
  123.19019, 147.78738, 159.73221
  120.58723, 143.75101, 156.30937
  117.95107, 139.60732, 150.30165
  135.70827, 161.95053, 171.84624
  89.457314, 115.28957, 126.25433
  75.286774, 94.262863, 108.66365
  97.827438, 111.16356, 128.09935
  114.38859, 131.58084, 145.10796
  129.12169, 150.19644, 158.8766
  126.60513, 146.98422, 155.45311
  111.68404, 129.6568, 144.23642
  122.32635, 139.60732, 154.59639
  138.17651, 155.07967, 167.47083
  136.52933, 154.25479, 164.01765
  140.66881, 161.06244, 166.60439
  138.17651, 159.31081, 164.8781
  135.70827, 161.95053, 169.21152
  132.42691, 161.06244, 169.21152
  133.248, 160.1824, 172.73187
  127.44836, 151.80956, 164.8781
  113.49005, 136.15245, 146.84546
  139.0038, 160.1824, 170.96448
  129.95232, 150.19644, 158.021
  128.28722, 150.19644, 156.30937
  134.88808, 158.448, 163.15871
  117.06537, 133.44844, 134.49129
  123.19019, 139.60732, 141.60934
  142.35164, 163.74956, 165.74023
  121.45868, 141.28362, 142.48724
  136.52933, 151.80956, 155.45311
  142.35164, 157.59409, 163.15871
  167.36006, 187.70886, 192.68353
  153.08939, 176.97401, 179.98807
  156.02129, 178.91998, 181.85945
  149.35634, 173.1107, 177.22731
  144.91971, 170.24927, 174.51578
  129.12169, 155.07967, 157.16531
  132.42691, 155.91069, 158.021
  101.56764, 122.58782, 123.48927
  122.32635, 141.28362, 143.36288
  133.248, 147.78738, 152.02225
  121.45868, 137.8989, 138.96103
  140.66881, 158.448, 160.58797
  149.35634, 171.19894, 173.62161
  139.83437, 160.1824, 164.01765
  170.34541, 186.73438, 189.63832
  156.02129, 174.0721, 176.31833
  157.02644, 178.91998, 179.98807
  166.33902, 190.62123, 191.66216
  157.02644, 182.82666, 186.66167
  139.0038, 165.57669, 173.62161
  150.27252, 175.03665, 181.85945
  172.24725, 192.55197, 195.77501
  171.30676, 191.58777, 192.68353
  161.14554, 182.82666, 184.71825
  166.33902, 185.75858, 190.64677
  172.24725, 192.55197, 195.77501
  165.30896, 185.75858, 187.64546
  170.34541, 188.6817, 190.64677
  166.33902, 182.82666, 187.64546
  170.34541, 190.62123, 194.74086
  171.30676, 191.58777, 195.77501
  162.18814, 179.89534, 185.68604
  165.30896, 183.80435, 189.63832
  164.27219, 187.70886, 192.68353
  160.10571, 184.78177, 189.63832
  157.02644, 178.91998, 184.71825
  161.14554, 181.84901, 185.68604
  154.0531, 179.89534, 181.85945
  151.19966, 174.0721, 175.41458
  147.55464, 169.30418, 171.84624
  153.08939, 175.03665, 179.98807
  150.27252, 173.1107, 179.06189
  151.19966, 174.0721, 179.06189
  149.35634, 173.1107, 177.22731
  161.14554, 181.84901, 187.64546
  163.23114, 184.78177, 189.63832
  162.18814, 188.6817, 193.71005
  155.0302, 180.87178, 185.68604
  154.0531, 179.89534, 185.68604
  156.02129, 182.82666, 186.66167
  149.35634, 175.03665, 179.06189
  147.55464, 174.0721, 179.98807
  149.35634, 177.94609, 182.80524
  163.23114, 188.6817, 193.71005
  167.36006, 189.65251, 193.71005
  171.30676, 188.6817, 191.66216
  173.16457, 189.65251, 193.71005
  170.34541, 188.6817, 190.64677
  169.36562, 187.70886, 190.64677
  139.0038, 158.448, 164.01765
  143.2012, 162.84634, 170.08635
  137.35187, 160.1824, 167.47083
  135.70827, 161.06244, 169.21152
  134.06818, 160.1824, 171.84624
  130.77966, 157.59409, 169.21152
  133.248, 158.448, 170.96448
  134.88808, 160.1824, 172.73187
  134.06818, 161.06244, 171.84624
  136.52933, 161.95053, 172.73187
  138.17651, 167.42915, 177.22731
  138.17651, 170.24927, 180.92049
  129.95232, 161.95053, 175.41458
  131.60432, 164.65977, 178.14172
  129.95232, 161.95053, 173.62161
  131.60432, 164.65977, 176.31833
  124.05006, 158.448, 170.08635
  124.05006, 157.59409, 170.08635
  122.32635, 154.25479, 166.60439
  128.28722, 158.448, 170.08635
  131.60432, 162.84634, 173.62161
  132.42691, 166.49994, 176.31833
  132.42691, 167.42915, 175.41458
  137.35187, 171.19894, 178.14172
  130.77966, 156.74857, 170.08635
  124.05006, 150.19644, 162.30096
  119.71207, 143.75101, 154.59639
  116.17634, 140.4491, 149.43967
  135.70827, 162.84634, 172.73187
  93.149895, 117.37585, 128.09935
  76.016479, 93.514259, 107.87593
  99.700562, 114.25058, 129.02048
  119.71207, 137.03081, 148.57637
  128.28722, 149.39275, 157.16531
  129.95232, 151.0018, 158.8766
  121.45868, 137.8989, 151.16246
  118.83333, 135.26311, 149.43967
  146.66789, 164.65977, 175.41458
  147.55464, 166.49994, 174.51578
  132.42691, 152.62048, 159.73221
  117.95107, 139.60732, 144.23642
  134.88808, 157.59409, 164.8781
  129.12169, 153.43533, 160.58797
  129.95232, 154.25479, 163.15871
  133.248, 155.07967, 167.47083
  124.05006, 144.5639, 158.8766
  142.35164, 164.65977, 173.62161
  136.52933, 157.59409, 166.60439
  108.03886, 127.68281, 134.49129
  126.60513, 146.17976, 151.16246
  120.58723, 137.03081, 139.84637
  129.95232, 146.98422, 150.30165
  144.91971, 168.36401, 170.96448
  119.71207, 141.28362, 143.36288
  136.52933, 153.43533, 157.16531
  144.91971, 161.06244, 166.60439
  159.07101, 179.89534, 184.71825
  145.78978, 168.36401, 173.62161
  148.45058, 171.19894, 176.31833
  143.2012, 167.42915, 171.84624
  144.05704, 170.24927, 175.41458
  130.77966, 155.07967, 158.021
  142.35164, 164.65977, 167.47083
  115.28406, 134.36203, 135.39137
  117.06537, 135.26311, 138.07298
  147.55464, 160.1824, 164.8781
  129.95232, 144.5639, 144.23642
  153.08939, 168.36401, 170.08635
  152.13843, 172.15289, 175.41458
  143.2012, 162.84634, 166.60439
  172.24725, 188.6817, 191.66216
  166.33902, 183.80435, 186.66167
  162.18814, 182.82666, 183.75806
  163.23114, 185.75858, 187.64546
  151.19966, 176.00407, 179.98807
  116.17634, 141.28362, 146.84546
  124.9059, 147.78738, 153.73906
  124.9059, 144.5639, 147.71167
  117.06537, 137.03081, 138.96103
  116.17634, 137.03081, 139.84637
  134.88808, 154.25479, 160.58797
  129.12169, 148.58998, 154.59639
  123.19019, 141.28362, 145.10796
  109.86675, 128.67551, 131.77069
  118.83333, 137.03081, 141.60934
  116.17634, 136.15245, 140.7291
  107.12114, 125.66779, 130.85677
  101.56764, 119.46574, 126.25433
  103.42723, 120.50925, 128.09935
  108.95409, 131.58084, 138.07298
  99.700562, 123.62063, 132.68106
  107.12114, 128.67551, 136.28828
  108.95409, 128.67551, 137.18213
  108.95409, 129.6568, 138.96103
  111.68404, 130.62563, 138.96103
  103.42723, 122.58782, 129.93982
  103.42723, 121.55031, 132.68106
  93.149895, 109.14168, 122.57076
  94.082138, 113.21582, 122.57076
  99.700562, 120.50925, 129.93982
  95.016678, 116.3317, 130.85677
  108.03886, 137.03081, 146.84546
  108.95409, 140.4491, 150.30165
  100.63499, 134.36203, 145.10796
  96.889999, 127.68281, 139.84637
  113.49005, 142.93384, 152.88106
  117.06537, 146.17976, 151.16246
  147.55464, 177.94609, 182.80524
  139.83437, 171.19894, 179.06189
  127.44836, 157.59409, 165.74023
  127.44836, 155.07967, 163.15871
  126.60513, 149.39275, 153.73906
  126.60513, 146.98422, 151.16246
  122.32635, 142.93384, 146.84546
  112.5885, 133.44844, 137.18213
  119.71207, 141.28362, 148.57637
  120.58723, 142.11163, 152.02225
  114.38859, 140.4491, 150.30165
  117.06537, 144.5639, 157.16531
  117.95107, 146.98422, 160.58797
  113.49005, 144.5639, 159.73221
  116.17634, 146.17976, 161.44412
  113.49005, 150.19644, 163.15871
  118.83333, 151.80956, 165.74023
  123.19019, 153.43533, 168.33975
  120.58723, 154.25479, 168.33975
  118.83333, 154.25479, 168.33975
  108.03886, 143.75101, 159.73221
  111.68404, 145.37323, 160.58797
  113.49005, 145.37323, 161.44412
  109.86675, 142.93384, 159.73221
  105.27863, 141.28362, 156.30937
  106.20103, 142.11163, 157.16531
  117.95107, 152.62048, 166.60439
  118.83333, 155.07967, 167.47083
  114.38859, 151.80956, 165.74023
  111.68404, 151.0018, 164.01765
  110.77678, 151.0018, 162.30096
  112.5885, 151.80956, 164.01765
  125.75763, 148.58998, 159.73221
  122.32635, 144.5639, 156.30937
  119.71207, 139.60732, 151.16246
  126.60513, 147.78738, 158.021
  135.70827, 159.31081, 169.21152
  89.457314, 107.15914, 119.83366
  83.238121, 97.342918, 111.93559
  98.764511, 114.25058, 127.17709
  123.19019, 141.28362, 152.02225
  131.60432, 152.62048, 160.58797
  130.77966, 151.80956, 159.73221
  124.9059, 142.11163, 156.30937
  121.45868, 137.8989, 152.02225
  137.35187, 155.91069, 164.8781
  139.83437, 158.448, 166.60439
  141.50769, 162.84634, 168.33975
  124.9059, 146.98422, 152.02225
  128.28722, 150.19644, 156.30937
  124.05006, 145.37323, 150.30165
  129.12169, 151.80956, 158.8766
  132.42691, 153.43533, 164.8781
  122.32635, 142.11163, 156.30937
  121.45868, 142.11163, 154.59639
  138.17651, 160.1824, 170.96448
  112.5885, 132.52162, 138.96103
  109.86675, 129.6568, 134.49129
  105.27863, 121.55031, 125.33167
  125.75763, 142.93384, 146.84546
  148.45058, 171.19894, 173.62161
  116.17634, 137.8989, 141.60934
  129.12169, 148.58998, 153.73906
  140.66881, 160.1824, 165.74023
  159.07101, 180.87178, 185.68604
  151.19966, 175.03665, 180.92049
  151.19966, 177.94609, 181.85945
  153.08939, 178.91998, 181.85945
  152.13843, 177.94609, 181.85945
  144.91971, 166.49994, 168.33975
  141.50769, 158.448, 158.021
