  89.61171, 136.3914, 193.1422
  90.639557, 130.38573, 181.67351
  81.045685, 108.08701, 157.86263
  81.491409, 110.20424, 172.06583
  80.365822, 108.42966, 165.3653
  82.865051, 116.78606, 171.12807
  85.518448, 117.5592, 174.8112
  81.714478, 111.90474, 170.18059
  81.045685, 107.11441, 160.59842
  82.165199, 109.7039, 164.40027
  78.329399, 106.41209, 148.50041
  80.821396, 107.78763, 156.98306
  79.403648, 106.81214, 146.34979
  81.938805, 110.73914, 154.46881
  75.229179, 105.31329, 145.76027
  82.165199, 107.52847, 150.80963
  78.883827, 105.95824, 145.68269
  77.090302, 105.07885, 145.86124
  72.925438, 101.51128, 145.68269
  63.269451, 86.945877, 145.19904
  65.681198, 85.589508, 143.93336
  63.705811, 93.605957, 145.19904
  63.705811, 82.934242, 143.13177
  61.333645, 78.139877, 135.92722
  63.371628, 72.906418, 123.76166
  60.898861, 78.139877, 139.95422
  60.93819, 73.776245, 139.95422
  64.106316, 73.465851, 138.11877
  60.971531, 72.859947, 141.44904
  63.078793, 73.111801, 117.42754
  64.652695, 91.007172, 139.08134
  61.831684, 73.958366, 125.15287
  49.200733, 62.286007, 137.506
  60.93819, 101.0323, 129.91525
  37.083767, 22.658102, 135.6084
  43.70507, 22.658102, 125.42181
  61.103455, 87.245018, 117.42754
  60.971531, 96.022301, 140.74196
  37.083767, 44.574497, 139.50281
  63.705811, 75.317863, 144.9308
  105.33357, 180.23106, 225.06497
  112.19512, 172.44609, 227.94841
  61.536175, 73.28463, 127.97169
  137.55623, 204.60608, 242.13579
  100.25487, 149.25383, 218.57962
  163.89557, 246.75453, 250.17392
  121.91459, 172.44609, 222.88925
  103.92805, 149.25383, 210.97612
  141.45195, 211.35117, 244.739
  110.87022, 158.8455, 217.17076
  106.71992, 151.78098, 211.65569
  128.32164, 198.67075, 236.70398
  106.37228, 153.38564, 210.29796
  90.639557, 131.1169, 175.70422
  43.70507, 10.007726, 55.27343
  37.083767, 22.658102, 8.4607925
  37.083767, 10.007726, 90.045639
  37.083767, 10.007726, 55.27343
  43.70507, 53.932793, 79.697754
  40.541039, 10.007726, 79.697754
  46.587688, 10.007726, 79.697754
  40.541039, 22.658102, 99.226654
  37.083767, 22.658102, 114.31606
  43.70507, 22.658102, 125.42181
  37.083767, 22.658102, 129.62329
  49.200733, 22.658102, 138.7496
  40.541039, 22.658102, 137.506
  37.083767, 10.007726, 107.29781
  49.200733, 44.574497, 132.99985
  46.587688, 53.932793, 135.6084
  46.587688, 10.007726, 41.083023
  37.083767, 10.007726, 90.045639
  43.70507, 53.932793, 129.62329
  37.083767, 22.658102, 125.42181
  167.38316, 236.41893, 253.23691
  140.3564, 208.02779, 247.07898
  115.24597, 180.23106, 237.31131
  105.67997, 164.87979, 236.70398
  108.50677, 183.74348, 243.04649
  103.56997, 164.87979, 236.08459
  102.11435, 156.89601, 223.61447
  142.05025, 226.57982, 252.76465
  209.3714, 252.88902, 253.23691
  216.64374, 249.73572, 254.22542
  202.58969, 243.93886, 254.22542
  196.28107, 249.73572, 253.7235
  136.39766, 203.68716, 240.14453
  107.7789, 161.6956, 221.44225
  81.491409, 112.53158, 168.26421
  62.441929, 73.28463, 125.15287
  60.898861, 76.164391, 138.11877
  66.770622, 102.15987, 145.62399
  63.108536, 74.467659, 142.63943
  72.406311, 109.7039, 173.90729
  60.920918, 88.307755, 145.36185
  62.483856, 74.579117, 125.15287
  70.197189, 93.605957, 145.08035
  62.861275, 79.248383, 142.63943
  66.770622, 98.174393, 145.62399
  68.473656, 102.74239, 146.87544
  69.62471, 104.13438, 146.87544
  73.42614, 106.41209, 150.80963
  77.733757, 108.08701, 161.53625
  83.107819, 119.94942, 187.21504
  88.612175, 133.20828, 202.86736
  94.607018, 142.41699, 210.97612
  100.25487, 151.26299, 208.94502
  104.28349, 155.67371, 217.87334
  104.63611, 156.89601, 220.00401
  105.67997, 159.52956, 224.3399
  104.9859, 160.95377, 227.23135
  108.14008, 171.40871, 233.49966
  111.74061, 183.74348, 239.0545
  92.049553, 141.90886, 203.54483
  62.540253, 79.426567, 130.76567
  37.083767, 100.6897, 116.36209
  87.643578, 143.41769, 195.98399
  64.167755, 89.664925, 140.74196
  65.158043, 91.007172, 143.56157
  116.40665, 169.40903, 222.88925
  106.37228, 156.27766, 214.39276
  89.951294, 135.15971, 190.96225
  62.441929, 73.28463, 134.71764
  59.880756, 100.40951, 118.57478
  61.01046, 100.79253, 149.57729
  37.083767, 90.590813, 116.36209
  43.70507, 10.007726, 119.40345
  37.083767, 98.35025, 115.38945
  87.328026, 123.22887, 180.84909
  85.809601, 124.05223, 184.09549
  83.355858, 128.09273, 187.21504
  131.49113, 200.7541, 243.48419
  132.25395, 209.67537, 249.37816
  124.27383, 208.85135, 247.459
  129.92522, 210.50644, 247.83891
  115.81633, 184.92383, 239.0545
  136.99365, 241.2821, 254.22542
  140.74522, 232.11218, 252.76465
  141.71608, 219.39305, 250.99809
  110.04564, 177.9323, 232.15172
  113.14699, 193.12506, 239.60715
  114.69469, 186.10582, 233.49966
  216.64374, 241.2821, 253.7235
  190.42804, 249.73572, 254.22542
  142.99875, 217.07614, 247.07898
  180.0186, 249.73572, 253.23691
  216.64374, 252.88902, 253.7235
  216.64374, 252.88902, 254.22542
  151.10065, 243.93886, 252.76465
  140.09509, 204.60608, 246.69781
  129.12694, 195.39166, 244.32941
  118.9844, 197.59634, 248.60255
  139.42416, 228.30904, 254.22542
  110.45262, 156.89601, 220.72169
  106.71992, 157.52956, 224.3399
  139.78354, 217.07614, 248.98834
  131.49113, 196.50267, 240.14453
  140.74522, 214.03334, 249.37816
  123.47684, 195.39166, 245.14125
  110.04564, 176.80147, 236.70398
  121.91459, 191.97333, 242.59737
  115.24597, 194.26515, 243.91148
  114.69469, 196.50267, 250.99809
  113.64606, 179.07614, 237.31131
  127.5117, 193.12506, 243.48419
  130.7141, 199.72394, 243.91148
  118.30579, 197.59634, 244.739
  141.71608, 234.19931, 250.58194
  139.01933, 212.21616, 250.99809
  84.949448, 132.52756, 190.96225
  103.92805, 151.78098, 215.77574
  85.809601, 142.41699, 204.22121
  106.02592, 164.04959, 218.57962
  86.708511, 126.4996, 181.67351
  76.021034, 106.0667, 148.50041
  82.165199, 111.30661, 165.3653
  84.949448, 113.86353, 156.12297
  144.43768, 222.00229, 247.83891
  134.43304, 201.75929, 245.53725
  105.67997, 154.50575, 215.08289
  84.398842, 128.87189, 187.21504
  53.66544, 100.92354, 114.52058
  60.93819, 73.958366, 138.11877
  63.371628, 77.843048, 126.55989
  37.083767, 34.164978, 139.39622
  63.269451, 74.579117, 133.44685
  71.871323, 102.74239, 143.93336
  72.925438, 103.72556, 145.41502
  84.130661, 122.40494, 174.8112
  96.480652, 144.40193, 204.22121
  89.275246, 129.63687, 193.1422
  92.769768, 143.91158, 196.68468
  103.92805, 153.38564, 205.5717
  101.74546, 146.34126, 206.92059
  103.92805, 148.7632, 200.82629
  111.29926, 170.39572, 222.16496
  107.42237, 164.87979, 220.72169
  119.68665, 180.23106, 232.82977
  123.47684, 177.9323, 225.78902
  121.15416, 176.80147, 227.94841
  116.40665, 171.40871, 228.66179
  113.64606, 171.40871, 226.51135
  133.72729, 193.12506, 239.0545
  124.27383, 184.92383, 231.46619
  122.68961, 176.80147, 224.3399
  130.7141, 180.23106, 225.78902
  125.88761, 189.64235, 234.81233
  111.29926, 168.45006, 224.3399
  125.07822, 198.67075, 241.1711
  131.49113, 200.7541, 240.66599
  136.39766, 213.10802, 247.83891
  125.07822, 206.35564, 246.69781
  123.47684, 200.7541, 241.1711
  146.50723, 226.57982, 250.58194
  155.36009, 224.95668, 248.21976
  175.42715, 249.73572, 251.42342
  167.38316, 252.88902, 254.22542
  142.99875, 223.43304, 252.30566
  171.22118, 252.88902, 253.7235
  196.28107, 241.2821, 253.23691
  151.10065, 243.93886, 253.7235
  216.64374, 252.88902, 253.7235
  137.55623, 208.85135, 247.07898
  128.32164, 209.67537, 253.23691
  121.15416, 196.50267, 246.3145
  216.64374, 252.88902, 254.22542
  216.64374, 246.75453, 251.85892
  151.10065, 252.88902, 253.7235
  157.90157, 249.73572, 252.30566
  145.38486, 228.30904, 251.42342
  142.05025, 249.73572, 254.22542
  140.90448, 228.30904, 253.23691
  202.58969, 252.88902, 254.22542
  171.22118, 252.88902, 253.23691
  142.05025, 238.77766, 253.23691
  171.22118, 236.41893, 251.85892
  216.64374, 243.93886, 254.22542
  202.58969, 252.88902, 254.22542
  175.42715, 241.2821, 254.22542
  138.08298, 222.00229, 250.58194
  137.55623, 214.99873, 251.85892
  137.55623, 230.15096, 254.22542
  142.47195, 238.77766, 254.22542
  138.57147, 217.07614, 251.85892
  136.39766, 218.20135, 251.85892
  83.867378, 116.78606, 174.8112
  84.949448, 134.52374, 190.96225
  82.165199, 135.15971, 200.14229
  94.9795, 145.85849, 204.22121
  125.88761, 193.12506, 243.91148
  62.483856, 80.423759, 142.63943
  73.42614, 106.33083, 173.90729
  71.323082, 99.999512, 145.19904
  82.165199, 113.86353, 179.17297
  79.652626, 106.16222, 146.15147
  141.45195, 236.41893, 249.37816
  88.612175, 132.52756, 177.45876
  107.42237, 162.45828, 225.78902
  140.3564, 200.7541, 241.1711
  93.498985, 137.57356, 191.69405
  112.19512, 182.56665, 236.08459
  101.74546, 159.52956, 218.57962
  86.105064, 132.52756, 199.4561
  122.68961, 182.56665, 225.78902
  103.20938, 151.26299, 213.70523
  92.049553, 137.57356, 198.07616
  137.55623, 201.75929, 236.08459
  140.56836, 208.02779, 244.739
  140.56836, 209.67537, 242.59737
  142.05025, 222.00229, 248.21976
  190.42804, 249.73572, 254.22542
  143.64815, 230.15096, 250.99809
  153.09897, 232.11218, 254.22542
  115.81633, 166.61343, 224.3399
  97.991943, 143.41769, 195.27969
  93.133316, 140.8739, 191.69405
  97.991943, 145.37477, 201.50835
  97.613747, 143.41769, 197.38199
  97.235695, 142.91972, 198.76744
  93.498985, 136.98834, 193.85904
  86.404724, 121.58243, 173.90729
  90.293945, 130.38573, 184.88661
  86.404724, 120.76328, 178.32076
  84.949448, 118.34544, 176.58664
  83.867378, 113.18515, 172.99225
  83.609085, 113.18515, 169.22533
  84.671791, 113.86353, 169.22533
  83.867378, 112.53158, 164.40027
  82.394485, 110.20424, 162.4838
  80.821396, 107.78763, 156.98306
  81.268745, 107.78763, 149.57729
  77.090302, 106.24892, 147.59462
  79.652626, 106.49676, 149.57729
  81.045685, 106.58892, 152.18195
  81.938805, 114.56477, 169.22533
  76.748581, 105.95824, 146.5896
  75.63356, 106.69269, 152.91573
  70.764175, 106.41209, 164.40027
  69.049339, 106.41209, 165.3653
  66.770622, 103.26292, 153.67868
  61.333645, 91.007172, 145.86124
  84.949448, 123.22887, 180.84909
  93.133316, 137.57356, 181.67351
  96.480652, 141.3947, 192.42059
  94.236, 138.14769, 192.42059
  99.502838, 145.37477, 202.1886
  97.991943, 144.40193, 198.76744
  90.988007, 133.87346, 190.2249
  77.733757, 106.41209, 153.67868
  98.370125, 155.67371, 221.44225
  117.65053, 201.75929, 245.92798
  118.9844, 201.75929, 242.59737
  117.65053, 199.72394, 244.739
  104.63611, 160.95377, 220.00401
  125.88761, 186.10582, 237.31131
  122.68961, 181.3952, 241.66071
  113.14699, 170.39572, 235.45386
  113.14699, 184.92383, 240.66599
  128.32164, 211.35117, 250.99809
  125.07822, 207.1981, 250.17392
  117.01778, 184.92383, 244.739
  106.71992, 170.39572, 237.9059
  102.84647, 163.24268, 227.94841
  118.30579, 201.75929, 244.32941
  112.66363, 189.64235, 240.66599
  112.66363, 186.10582, 240.14453
  113.64606, 188.46696, 241.66071
  117.65053, 189.64235, 242.59737
  81.268745, 127.3013, 195.27969
  82.394485, 128.09273, 195.98399
  79.403648, 114.56477, 184.09549
  78.883827, 111.90474, 180.84909
  69.62471, 106.0667, 158.75964
  99.879272, 161.6956, 220.00401
  118.9844, 190.81178, 240.66599
  133.00012, 197.59634, 245.14125
  98.370125, 155.08334, 213.70523
  98.370125, 151.78098, 210.29796
  114.69469, 171.40871, 230.77376
  143.64815, 230.15096, 250.99809
  216.64374, 243.93886, 254.22542
  135.11493, 205.49382, 243.04649
  86.105064, 116.78606, 175.70422
  60.93819, 96.492088, 116.36209
  60.898861, 74.579117, 145.08035
  79.147652, 110.73914, 180.01569
  78.611351, 107.52847, 173.90729
  62.121574, 74.579117, 145.36185
  63.537453, 93.375481, 123.76166
  55.540771, 101.0323, 119.7928
  53.66544, 87.245018, 135.92722
  64.167755, 102.74239, 146.87544
  60.882854, 99.128174, 148.50041
  63.631607, 94.842049, 146.87544
  61.294807, 99.128174, 145.68269
  64.096092, 78.139877, 145.19904
  61.01046, 106.16222, 149.01843
  60.920918, 88.307755, 145.57968
  66.219597, 89.664925, 144.74585
  62.441929, 73.28463, 125.15287
  60.920918, 80.423759, 143.93336
  61.148903, 84.248886, 143.56157
  82.627495, 108.42966, 147.21072
  73.90638, 105.07885, 147.59462
  66.770622, 99.128174, 145.57968
  82.165199, 118.34544, 174.8112
  80.365822, 109.24006, 161.53625
  79.652626, 106.69269, 153.67868
  65.681198, 98.174393, 145.45543
  66.770622, 97.136482, 144.9308
  61.831684, 93.605957, 145.57968
  60.920918, 99.999512, 149.01843
  63.705811, 104.80693, 149.57729
  58.636597, 98.35025, 117.42754
  49.200733, 87.245018, 135.92722
  79.652626, 110.20424, 158.75964
  75.63356, 105.51437, 147.59462
  69.62471, 97.136482, 145.99013
  62.139793, 91.007172, 146.34979
  61.562099, 98.174393, 146.34979
  87.643578, 130.38573, 197.38199
  84.671791, 127.3013, 191.69405
  83.107819, 129.63687, 191.69405
  68.473656, 105.68616, 148.02518
  81.491409, 116.02798, 171.12807
  76.392441, 107.78763, 159.67223
  74.807076, 106.81214, 156.98306
  76.021034, 106.0667, 155.28421
  76.748581, 108.42966, 157.86263
  66.219597, 105.68616, 154.46881
  104.28349, 149.74832, 215.77574
  98.370125, 164.87979, 225.06497
  108.50677, 173.50594, 225.06497
  69.049339, 106.69269, 154.46881
  97.991943, 156.27766, 221.44225
  88.612175, 134.52374, 190.96225
  171.22118, 243.93886, 254.22542
  145.38486, 222.00229, 249.37816
  121.91459, 187.28748, 237.31131
  160.74088, 241.2821, 254.22542
  124.27383, 203.68716, 245.53725
  61.562099, 84.248886, 144.52097
  80.595047, 123.22887, 181.67351
  83.355858, 119.94942, 179.17297
  98.7481, 149.74832, 217.87334
  88.612175, 131.83063, 195.98399
  78.037148, 106.16222, 148.50041
  73.90638, 105.31329, 149.01843
  75.63356, 106.16222, 156.12297
  71.323082, 103.26292, 149.01843
  73.42614, 105.95824, 153.67868
  72.406311, 106.24892, 154.46881
  74.807076, 105.95824, 148.02518
  65.158043, 84.248886, 144.9308
  68.473656, 92.324257, 144.9308
  70.197189, 99.999512, 145.19904
  64.652695, 99.128174, 145.48758
  67.900246, 102.74239, 146.15147
  66.219597, 97.136482, 145.36185
  63.705811, 93.605957, 145.19904
  60.898861, 82.934242, 142.08003
  60.971531, 76.164391, 143.56157
  61.536175, 74.579117, 140.74196
  77.733757, 106.41209, 152.18195
  74.366409, 104.80693, 146.5896
  74.807076, 104.49347, 146.34979
  66.219597, 99.128174, 145.62399
  64.652695, 89.664925, 145.48758
  70.197189, 99.128174, 145.99013
  68.473656, 99.999512, 146.15147
  68.473656, 103.72556, 148.02518
  69.62471, 102.74239, 149.57729
  67.900246, 102.15987, 145.62399
  76.748581, 106.58892, 151.47928
  61.562099, 92.324257, 144.25165
  66.770622, 104.80693, 147.21072
  69.62471, 104.80693, 150.80963
  62.139793, 91.007172, 146.34979
  60.898861, 81.655792, 143.56157
  62.483856, 86.945877, 143.93336
  61.562099, 98.174393, 145.48758
  72.406311, 103.26292, 145.48758
  67.900246, 101.51128, 145.29135
  65.158043, 93.605957, 145.76027
  61.148903, 82.934242, 145.36185
  78.329399, 108.08701, 154.46881
  72.406311, 105.51437, 145.86124
  66.219597, 103.26292, 145.68269
  70.764175, 101.51128, 145.62399
  70.764175, 93.605957, 145.62399
  68.473656, 103.26292, 145.48758
  81.491409, 115.2869, 179.17297
  92.769768, 143.41769, 207.59505
  92.049553, 141.90886, 198.76744
  88.285736, 134.52374, 198.07616
  85.809601, 136.3914, 198.76744
  86.708511, 134.52374, 191.69405
  89.61171, 132.52756, 189.48178
  82.165199, 111.90474, 174.8112
  82.165199, 111.90474, 174.8112
  84.130661, 123.22887, 179.17297
  83.609085, 131.83063, 190.96225
  80.365822, 125.68956, 185.67006
  78.611351, 108.81466, 160.59842
  79.403648, 116.02798, 168.26421
  80.595047, 115.2869, 169.22533
  83.609085, 114.56477, 178.32076
  100.25487, 150.75208, 209.62099
  110.04564, 164.04959, 229.37091
  106.02592, 158.8455, 221.44225
  121.91459, 224.95668, 251.42342
  102.48142, 168.45006, 236.70398
  133.00012, 205.49382, 245.14125
  140.09509, 208.02779, 246.3145
  190.42804, 252.88902, 254.22542
  216.64374, 246.75453, 254.22542
  142.05025, 208.02779, 244.739
  149.3476, 222.00229, 248.60255
  84.949448, 123.22887, 178.32076
  94.607018, 136.3914, 194.57146
  111.74061, 168.45006, 214.39276
  109.6484, 166.61343, 228.66179
  84.398842, 133.20828, 198.07616
  129.92522, 191.97333, 236.70398
  135.11493, 198.67075, 242.13579
  115.24597, 170.39572, 234.16071
  138.08298, 210.50644, 243.04649
  153.09897, 223.43304, 247.07898
  157.90157, 228.30904, 254.22542
  141.06366, 232.11218, 252.76465
  132.25395, 206.35564, 245.53725
  115.81633, 195.39166, 244.32941
  107.42237, 181.3952, 240.14453
  115.81633, 180.23106, 239.0545
  124.27383, 199.72394, 240.66599
  123.47684, 208.85135, 246.69781
  136.99365, 223.43304, 252.76465
  130.7141, 208.85135, 247.459
  130.7141, 209.67537, 249.37816
  123.47684, 201.75929, 248.60255
  132.25395, 214.03334, 250.17392
  136.99365, 214.03334, 250.58194
  120.41071, 188.46696, 241.1711
  137.55623, 223.43304, 254.22542
  125.07822, 199.72394, 245.14125
  123.47684, 198.67075, 243.04649
  142.05025, 236.41893, 251.85892
  146.50723, 222.00229, 250.17392
  141.71608, 217.07614, 250.17392
  142.47195, 223.43304, 251.42342
  167.38316, 243.93886, 252.30566
  135.11493, 208.85135, 245.53725
  141.45195, 210.50644, 247.83891
  142.05025, 216.01079, 249.77299
  86.105064, 131.1169, 190.96225
  92.049553, 133.87346, 188.73264
  85.231705, 127.3013, 181.67351
  83.867378, 127.3013, 184.09549
  85.518448, 128.09273, 187.21504
  97.991943, 140.8739, 197.38199
  97.613747, 142.91972, 201.50835
