  71.939598, 113.60159, 155.32027
  74.936432, 112.05058, 155.32027
  80.880943, 115.13839, 154.17036
  77.916885, 113.60159, 149.57448
  74.936432, 107.30476, 143.61588
  74.936432, 102.40395, 142.36143
  77.916885, 104.05602, 143.61588
  85.296234, 108.90292, 146.05176
  86.759781, 107.30476, 144.84483
  83.82859, 102.40395, 143.61588
  80.880943, 104.05602, 142.36143
  77.916885, 105.68938, 139.76233
  77.916885, 107.30476, 138.41084
  80.880943, 107.30476, 138.41084
  86.759781, 104.05602, 139.76233
  89.674484, 112.05058, 144.84483
  91.125664, 113.60159, 146.05176
  91.125664, 116.66171, 148.41312
  89.674484, 115.13839, 147.24002
  86.759781, 115.13839, 147.24002
  94.015602, 116.66171, 148.41312
  95.454384, 118.17232, 149.57448
  99.745857, 119.67098, 149.57448
  102.58609, 119.67098, 148.41312
  102.58609, 119.67098, 148.41312
  106.81528, 119.67098, 146.05176
  109.61386, 124.10268, 147.24002
  116.525, 131.3197, 153.02231
  117.88982, 135.58148, 156.47192
  119.24805, 136.99516, 158.77988
  111.00652, 132.74448, 149.57448
  108.21669, 125.56098, 142.36143
  113.77689, 127.01109, 144.84483
  123.27956, 132.74448, 148.41312
  121.94327, 134.16483, 146.05176
  127.23901, 134.16483, 149.57448
  134.90405, 145.4575, 162.2516
  125.92779, 139.81673, 162.2516
  108.21669, 138.40666, 163.41096
  140.98822, 174.6723, 193.47897
  186.91391, 223.59669, 240.43254
  183.3022, 220.3768, 240.12439
  181.66026, 221.72737, 240.97083
  191.1832, 223.66605, 242.08595
  173.84627, 208.4799, 231.29865
  168.93538, 207.77458, 232.65816
  168.93538, 207.77458, 232.65816
  169.7722, 208.4799, 233.30844
  170.60124, 207.77458, 232.65816
  179.30928, 214.63741, 238.20909
  175.43095, 210.66519, 235.70447
  175.43095, 211.42233, 235.13699
  178.53894, 214.63741, 237.27531
  175.43095, 210.66519, 235.70447
  170.60124, 207.77458, 232.65816
  180.08354, 217.18704, 239.0486
  176.99403, 215.48511, 238.20909
  176.21501, 214.63741, 237.75378
  179.30928, 217.18704, 240.12439
  187.90927, 222.31154, 241.40266
  201.03226, 223.29184, 242.27753
  185.0424, 218.84052, 240.12439
  180.08354, 215.48511, 238.64085
  177.76837, 214.63741, 237.75378
  178.53894, 212.19659, 236.77399
  160.06313, 198.05397, 222.54503
  127.23901, 172.05592, 195.74728
  101.16805, 144.04573, 177.35269
  116.525, 158.25148, 184.30086
  160.06313, 199.51242, 219.82585
  170.60124, 208.4799, 230.59023
  160.06313, 202.30574, 226.77644
  171.42281, 208.4799, 232.65816
  157.19154, 194.94637, 216.98479
  121.94327, 162.48439, 191.19746
  113.77689, 156.83118, 193.47897
  103.99998, 155.40804, 187.75732
  109.61386, 156.83118, 185.45462
  103.99998, 136.99516, 166.89355
  111.00652, 141.22607, 170.38031
  112.39432, 153.9832, 179.67281
  106.81528, 155.40804, 179.67281
  160.99673, 202.30574, 225.13133
  172.23727, 202.98814, 229.11787
  155.2148, 190.56549, 214.03294
  116.525, 155.40804, 183.14569
  121.94327, 162.48439, 191.19746
  119.24805, 158.25148, 187.75732
  112.39432, 151.13277, 181.98918
  109.61386, 155.40804, 179.67281
  161.91911, 200.92519, 224.28467
  173.045, 209.92354, 233.9386
  185.95967, 221.07961, 240.97083
  168.09042, 204.34555, 229.86314
  174.64146, 209.92354, 235.13699
  179.30928, 217.18704, 240.12439
  187.90927, 223.59669, 242.08595
  184.15794, 222.31154, 241.20026
  185.0424, 223.25479, 241.20026
  192.38425, 223.89946, 241.73064
  178.53894, 210.66519, 235.13699
  74.936432, 93.863449, 134.10724
  30.799063, 46.29694, 67.20031
  178.53894, 209.92354, 232.65816
  166.37473, 202.30574, 224.28467
  155.2148, 195.7513, 217.94469
  168.93538, 204.34555, 228.35475
  174.64146, 207.77458, 230.59023
  173.045, 205.02396, 226.77644
  173.045, 205.02396, 226.77644
  159.11795, 196.53644, 216.98479
  140.98822, 182.07327, 203.53539
  98.319504, 136.99516, 168.0555
  131.11699, 168.02165, 193.47897
  140.98822, 175.95528, 200.23132
  134.90405, 165.27196, 194.61497
  123.27956, 152.55774, 184.30086
  154.20665, 189.60637, 213.02629
  133.65237, 168.02165, 193.47897
  108.21669, 144.04573, 173.86781
  132.38991, 166.65207, 192.33965
  96.889008, 131.3197, 166.89355
  101.16805, 139.81673, 175.02991
  125.92779, 168.02165, 199.1179
  109.61386, 152.55774, 184.30086
  103.99998, 142.6355, 177.35269
  123.27956, 163.88234, 192.33965
  124.60786, 165.27196, 193.47897
  67.413727, 108.90292, 144.84483
  108.21669, 149.70941, 177.35269
  119.24805, 158.25148, 187.75732
  140.98822, 184.36136, 209.94392
  106.81528, 151.13277, 178.51314
  102.58609, 149.70941, 177.35269
  101.16805, 145.4575, 173.86781
  98.319504, 136.99516, 170.38031
  73.440056, 107.30476, 148.41312
  71.939598, 104.05602, 142.36143
  116.525, 149.70941, 177.35269
  119.24805, 152.55774, 179.67281
  109.61386, 148.28876, 181.98918
  101.16805, 144.04573, 177.35269
  98.319504, 141.22607, 175.02991
  94.015602, 135.58148, 172.70546
  91.125664, 135.58148, 172.70546
  79.40097, 127.01109, 165.73204
  79.40097, 125.56098, 162.2516
  77.916885, 125.56098, 159.93594
  85.296234, 128.45374, 164.57114
  88.219185, 129.88969, 168.0555
  94.015602, 135.58148, 172.70546
  91.125664, 135.58148, 172.70546
  86.759781, 129.88969, 171.54289
  79.40097, 129.88969, 170.38031
  71.939598, 127.01109, 169.21779
  64.376091, 115.13839, 163.41096
  58.251205, 110.48462, 156.47192
  50.470493, 105.68938, 153.02231
  53.603546, 108.90292, 155.32027
  59.789032, 113.60159, 163.41096
  61.322186, 119.67098, 165.73204
  68.92643, 127.01109, 169.21779
  58.251205, 116.66171, 161.09322
  23.791651, 84.995903, 141.07806
  32.510124, 95.604797, 149.57448
  45.706749, 104.05602, 154.17036
  45.706749, 99.041039, 151.87561
  47.304039, 97.331245, 146.05176
  48.89175, 95.604797, 144.84483
  58.251205, 105.68938, 149.57448
  52.04089, 102.40395, 149.57448
  58.251205, 107.30476, 155.32027
  85.296234, 134.16483, 178.51314
  80.880943, 129.88969, 172.70546
  68.92643, 112.05058, 157.62515
  71.939598, 116.66171, 157.62515
  70.435059, 115.13839, 156.47192
  68.92643, 113.60159, 155.32027
  73.440056, 115.13839, 156.47192
  68.92643, 110.48462, 153.02231
  65.89695, 107.30476, 150.72748
  65.89695, 105.68938, 153.02231
  68.92643, 104.05602, 149.57448
  76.428703, 105.68938, 142.36143
  74.936432, 104.05602, 135.5867
  71.939598, 99.041039, 134.10724
  74.936432, 102.40395, 137.0201
  77.916885, 104.05602, 135.5867
  79.40097, 100.7324, 134.10724
  79.40097, 100.7324, 135.5867
  65.89695, 84.995903, 118.15148
  67.413727, 90.343262, 125.89838
  73.440056, 97.331245, 132.57823
  77.916885, 95.604797, 129.35794
  82.356819, 97.331245, 129.35794
  88.219185, 107.30476, 139.76233
  86.759781, 108.90292, 141.07806
  88.219185, 115.13839, 144.84483
  88.219185, 115.13839, 144.84483
  91.125664, 118.17232, 147.24002
  96.889008, 119.67098, 150.72748
  96.889008, 119.67098, 150.72748
  99.745857, 119.67098, 149.57448
  102.58609, 119.67098, 148.41312
  103.99998, 121.15841, 149.57448
  105.40971, 118.17232, 144.84483
  106.81528, 121.15841, 144.84483
  116.525, 132.74448, 150.72748
  116.525, 134.16483, 155.32027
  116.525, 132.74448, 158.77988
  112.39432, 128.45374, 147.24002
  113.77689, 127.01109, 144.84483
  124.60786, 132.74448, 150.72748
  123.27956, 132.74448, 148.41312
  124.60786, 135.58148, 147.24002
  132.38991, 136.99516, 151.87561
  124.60786, 132.74448, 151.87561
  128.5412, 141.22607, 161.09322
  117.88982, 135.58148, 161.09322
  113.77689, 139.81673, 159.93594
  144.48682, 185.46689, 197.99916
  185.95967, 222.31154, 241.20026
  179.30928, 218.02411, 239.43205
  190.03975, 223.84073, 241.20026
  184.15794, 218.84052, 238.64085
  176.99403, 212.9897, 236.25023
  176.99403, 212.9897, 236.25023
  168.09042, 205.70436, 230.59023
  168.93538, 206.38849, 231.29865
  176.21501, 212.19659, 235.70447
  175.43095, 211.42233, 235.13699
  173.84627, 209.92354, 233.9386
  176.99403, 212.9897, 236.25023
  174.64146, 209.92354, 235.13699
  171.42281, 208.4799, 233.30844
  177.76837, 216.33788, 238.64085
  175.43095, 213.80333, 237.27531
  175.43095, 213.80333, 237.27531
  181.66026, 218.84052, 239.79079
  186.91391, 221.72737, 241.20026
  197.84744, 223.97823, 241.57837
  188.94981, 220.3768, 240.43254
  185.95967, 221.07961, 240.97083
  180.08354, 217.18704, 239.0486
  176.21501, 209.92354, 235.13699
  167.23698, 202.30574, 227.57413
  134.90405, 177.21989, 199.1179
  112.39432, 155.40804, 186.60683
  116.525, 156.83118, 186.60683
  95.454384, 136.99516, 162.2516
  103.99998, 145.4575, 169.21779
  157.19154, 199.51242, 219.82585
  156.20963, 195.7513, 217.94469
  168.93538, 204.34555, 226.77644
  134.90405, 174.6723, 199.1179
  111.00652, 161.07921, 195.74728
  108.21669, 156.83118, 187.75732
  111.00652, 158.25148, 184.30086
  108.21669, 145.4575, 172.70546
  103.99998, 136.99516, 166.89355
  105.40971, 151.13277, 176.19159
  125.92779, 177.21989, 197.99916
  161.91911, 202.98814, 225.96207
  164.62238, 196.53644, 221.65286
  158.16089, 193.27026, 216.98479
  132.38991, 172.05592, 196.8755
  132.38991, 172.05592, 199.1179
  119.24805, 158.25148, 187.75732
  123.27956, 162.48439, 191.19746
  123.27956, 165.27196, 188.90604
  171.42281, 208.4799, 233.30844
  165.50331, 203.66751, 228.35475
  176.21501, 212.9897, 236.77399
  174.64146, 209.92354, 236.25023
  185.0424, 220.3768, 241.20026
  174.64146, 212.19659, 237.75378
  185.0424, 222.31154, 241.73064
  187.90927, 223.25479, 241.40266
  187.90927, 223.25479, 241.40266
  194.97577, 223.29184, 241.98048
  204.56331, 223.66605, 242.27753
  34.206089, 52.238785, 80.625809
  42.480988, 57.012779, 86.656189
  70.435059, 92.109016, 132.57823
  145.62561, 179.68985, 199.1179
  155.2148, 192.39578, 216.0126
  167.23698, 202.98814, 226.77644
  171.42281, 206.38849, 230.59023
  180.08354, 211.42233, 233.30844
  172.23727, 203.66751, 225.13133
  151.09917, 188.61609, 205.70386
  150.0345, 188.61609, 209.94392
  133.65237, 174.6723, 196.8755
  137.3736, 175.95528, 197.99916
  147.85997, 180.89293, 203.53539
  150.0345, 182.07327, 208.89706
  133.65237, 168.02165, 193.47897
  131.11699, 165.27196, 191.19746
  132.38991, 166.65207, 192.33965
  124.60786, 158.25148, 184.30086
  155.2148, 187.59535, 212.00897
  125.92779, 161.07921, 191.19746
  108.21669, 146.8716, 180.83151
  98.319504, 139.81673, 176.19159
  117.88982, 156.83118, 188.90604
  120.59933, 159.66785, 191.19746
  103.99998, 144.04573, 176.19159
  120.59933, 161.07921, 190.05281
  109.61386, 151.13277, 178.51314
  124.60786, 166.65207, 190.05281
  106.81528, 145.4575, 177.35269
  109.61386, 153.9832, 180.83151
  115.15389, 159.66785, 185.45462
  109.61386, 153.9832, 180.83151
  108.21669, 149.70941, 176.19159
  76.428703, 122.63539, 159.93594
  68.92643, 107.30476, 147.24002
  76.428703, 115.13839, 150.72748
  91.125664, 124.10268, 156.47192
  103.99998, 138.40666, 164.57114
  99.745857, 138.40666, 171.54289
  99.745857, 138.40666, 173.86781
  95.454384, 138.40666, 172.70546
  91.125664, 135.58148, 172.70546
  83.82859, 131.3197, 169.21779
  86.759781, 132.74448, 168.0555
  74.936432, 122.63539, 157.62515
  74.936432, 119.67098, 153.02231
  77.916885, 119.67098, 153.02231
  74.936432, 115.13839, 153.02231
  70.435059, 107.30476, 149.57448
  68.92643, 105.68938, 150.72748
  62.851177, 110.48462, 155.32027
  64.376091, 115.13839, 158.77988
  71.939598, 124.10268, 166.89355
  58.251205, 110.48462, 156.47192
  61.322186, 113.60159, 158.77988
  47.304039, 102.40395, 150.72748
  47.304039, 102.40395, 150.72748
  64.376091, 118.17232, 165.73204
  59.789032, 118.17232, 164.57114
  65.89695, 121.15841, 164.57114
  62.851177, 118.17232, 162.2516
  34.206089, 93.863449, 149.57448
  30.799063, 90.343262, 148.41312
  48.89175, 102.40395, 154.17036
  53.603546, 104.05602, 155.32027
  55.159073, 100.7324, 150.72748
  65.89695, 112.05058, 158.77988
  74.936432, 122.63539, 164.57114
  67.413727, 116.66171, 162.2516
  56.708092, 107.30476, 157.62515
  74.936432, 124.10268, 170.38031
  68.92643, 115.13839, 161.09322
  65.89695, 112.05058, 158.77988
  70.435059, 108.90292, 157.62515
  70.435059, 110.48462, 156.47192
  67.413727, 107.30476, 154.17036
  68.92643, 104.05602, 149.57448
  65.89695, 100.7324, 147.24002
  67.413727, 104.05602, 147.24002
  71.939598, 104.05602, 149.57448
  71.939598, 100.7324, 146.05176
  65.89695, 88.567963, 124.07026
  67.413727, 86.78492, 120.20026
  65.89695, 84.995903, 120.20026
  70.435059, 90.343262, 124.07026
  74.936432, 95.604797, 129.35794
  73.440056, 93.863449, 127.65977
  70.435059, 92.109016, 122.17204
  68.92643, 84.995903, 118.15148
  77.916885, 99.041039, 134.10724
  71.939598, 86.78492, 124.07026
  64.376091, 72.455132, 104.04986
  71.939598, 83.202682, 113.80926
  85.296234, 100.7324, 134.10724
  86.759781, 108.90292, 141.07806
  83.82859, 110.48462, 141.07806
  86.759781, 108.90292, 141.07806
  91.125664, 113.60159, 144.84483
  99.745857, 118.17232, 150.72748
  89.674484, 112.05058, 143.61588
  94.015602, 113.60159, 144.84483
  103.99998, 119.67098, 148.41312
  101.16805, 116.66171, 146.05176
  98.319504, 116.66171, 142.36143
  95.454384, 118.17232, 141.07806
  115.15389, 127.01109, 149.57448
  120.59933, 134.16483, 157.62515
  116.525, 134.16483, 159.93594
  115.15389, 127.01109, 147.24002
  116.525, 125.56098, 146.05176
  127.23901, 132.74448, 150.72748
  124.60786, 129.88969, 148.41312
  121.94327, 131.3197, 147.24002
  129.83397, 135.58148, 153.02231
  124.60786, 128.45374, 149.57448
  115.15389, 127.01109, 149.57448
  124.60786, 138.40666, 161.09322
  128.5412, 149.70941, 166.89355
  112.39432, 145.4575, 162.2516
  168.93538, 203.66751, 229.11787
  186.91391, 221.72737, 241.20026
  199.39862, 223.66605, 242.18365
  181.66026, 216.33788, 238.20909
  177.76837, 212.19659, 235.70447
  175.43095, 210.66519, 235.70447
  173.045, 208.4799, 233.9386
  160.99673, 198.78973, 223.42245
  161.91911, 200.22366, 223.42245
  166.37473, 204.34555, 228.35475
  173.84627, 209.92354, 233.9386
  162.83061, 199.51242, 222.54503
  176.99403, 212.19659, 236.77399
  168.93538, 206.38849, 231.29865
  173.84627, 212.19659, 236.25023
  173.045, 209.92354, 234.54826
  172.23727, 210.66519, 235.13699
  180.86581, 218.02411, 239.43205
  184.15794, 221.07961, 240.71483
  199.39862, 223.66605, 241.98048
  204.56331, 224.00069, 242.08595
  191.1832, 223.97823, 241.98048
  176.21501, 211.42233, 236.25023
  179.30928, 211.42233, 236.25023
  157.19154, 192.39578, 215.02853
  111.00652, 153.9832, 185.45462
  112.39432, 155.40804, 185.45462
  101.16805, 142.6355, 171.54289
  151.09917, 191.49474, 213.02629
  138.59079, 180.89293, 199.1179
  162.83061, 201.61867, 221.65286
  163.7316, 201.61867, 225.13133
  172.23727, 205.70436, 228.35475
  152.1492, 191.49474, 215.02853
  101.16805, 152.55774, 185.45462
  106.81528, 155.40804, 186.60683
  105.40971, 144.04573, 173.86781
  106.81528, 142.6355, 172.70546
  113.77689, 152.55774, 180.83151
  83.82859, 128.45374, 159.93594
  136.14458, 186.54526, 207.84114
  163.7316, 204.34555, 227.57413
  173.84627, 206.38849, 231.29865
  151.09917, 188.61609, 212.00897
  136.14458, 173.37215, 197.99916
  131.11699, 170.72467, 197.99916
  120.59933, 158.25148, 190.05281
  115.15389, 153.9832, 186.60683
  99.745857, 141.22607, 170.38031
  176.21501, 212.9897, 236.77399
  167.23698, 204.34555, 231.29865
  168.93538, 205.70436, 232.65816
  173.045, 208.4799, 235.13699
  173.84627, 211.42233, 237.27531
  169.7722, 207.77458, 234.54826
  192.38425, 224.00069, 242.08595
  187.90927, 223.25479, 241.57837
  188.94981, 223.59669, 241.57837
  197.84744, 223.29184, 242.27753
  190.03975, 221.07961, 240.71483
  68.92643, 92.109016, 138.41084
  62.851177, 76.023537, 116.02229
  77.916885, 97.331245, 137.0201
  85.296234, 113.60159, 146.05176
  145.62561, 178.46513, 207.84114
  173.84627, 207.77458, 233.30844
  177.76837, 212.19659, 235.70447
  176.99403, 209.92354, 232.65816
  176.99403, 207.77458, 229.86314
  168.93538, 203.66751, 224.28467
  145.62561, 184.36136, 203.53539
  139.79578, 178.46513, 200.23132
  138.59079, 173.37215, 196.8755
  140.98822, 174.6723, 194.61497
  142.16779, 177.21989, 201.33896
  116.525, 149.70941, 178.51314
  150.0345, 185.46689, 207.84114
  125.92779, 159.66785, 185.45462
  147.85997, 183.22981, 205.70386
  127.23901, 156.83118, 185.45462
  99.745857, 134.16483, 169.21779
  116.525, 155.40804, 187.75732
  92.572693, 132.74448, 166.89355
  112.39432, 153.9832, 180.83151
  115.15389, 153.9832, 184.30086
  105.40971, 144.04573, 173.86781
  108.21669, 146.8716, 176.19159
  111.00652, 149.70941, 178.51314
  132.38991, 172.05592, 196.8755
  125.92779, 165.27196, 193.47897
  113.77689, 153.9832, 184.30086
  127.23901, 172.05592, 195.74728
  112.39432, 156.83118, 183.14569
  129.83397, 172.05592, 194.61497
  117.88982, 161.07921, 190.05281
  71.939598, 119.67098, 155.32027
  65.89695, 107.30476, 143.61588
  80.880943, 121.15841, 153.02231
  124.60786, 162.48439, 184.30086
  111.00652, 149.70941, 180.83151
  106.81528, 146.8716, 178.51314
  108.21669, 151.13277, 183.14569
  105.40971, 151.13277, 183.14569
  96.889008, 144.04573, 179.67281
  89.674484, 135.58148, 170.38031
  89.674484, 132.74448, 166.89355
  85.296234, 127.01109, 158.77988
  82.356819, 121.15841, 155.32027
  77.916885, 116.66171, 151.87561
  76.428703, 110.48462, 150.72748
  74.936432, 112.05058, 153.02231
  67.413727, 112.05058, 154.17036
  73.440056, 124.10268, 165.73204
  77.916885, 128.45374, 169.21779
  61.322186, 110.48462, 157.62515
  65.89695, 121.15841, 164.57114
  25.569204, 83.202682, 137.0201
  55.159073, 110.48462, 156.47192
