  8.7315636, 19.935911, 28.355717
  61.164585, 79.993668, 95.661751
  130.08223, 172.23053, 192.24818
  158.94478, 227.02988, 245.26653
  157.98758, 219.68681, 240.21085
  133.80515, 179.11026, 209.92099
  115.22256, 148.5079, 187.59993
  140.42186, 173.3988, 208.7473
  113.33291, 132.41769, 162.6958
  101.75794, 117.53243, 150.55754
  127.30447, 156.71758, 193.41902
  143.31601, 194.61336, 231.81451
  148.21185, 210.66071, 240.21085
  128.22957, 180.22092, 204.03304
  28.390041, 51.465893, 80.387253
  174.472, 253.59987, 254.75426
  173.7191, 251.15977, 254.75426
  142.34668, 199.50479, 206.39325
  90.20208, 123.45478, 139.36736
  128.22957, 174.55949, 183.02663
  178.15109, 242.3513, 249.22145
  178.15109, 242.3513, 249.22145
  157.02472, 197.54742, 207.57123
  80.160812, 105.35918, 116.47178
  71.60347, 93.944016, 104.98591
  23.121338, 41.979561, 47.704067
  11.306948, 18.636934, 22.903088
  8.7315636, 10.278908, 14.020765
  11.306948, 8.8366909, 12.698283
  11.903924, 13.608968, 15.272681
  15.308415, 22.695908, 22.285856
  10.694035, 18.636934, 18.780663
  7.292047, 14.872674, 15.877664
  2.0964735, 8.0839939, 11.287669
  20.161467, 28.214788, 29.848753
  23.121338, 32.596233, 36.248268
  23.121338, 32.596233, 36.248268
  8.0267982, 12.966462, 19.352247
  63.852802, 69.127243, 80.387253
  125.45544, 135.48328, 149.54886
  136.62126, 147.36577, 159.64114
  110.47165, 112.53311, 121.70339
  119.89797, 116.53968, 120.65734
  163.62277, 160.30692, 157.61586
  173.7191, 169.8744, 162.6958
  161.7758, 163.90747, 161.67494
  155.08459, 163.90747, 170.9995
  118.96736, 119.51096, 127.96996
  72.451057, 67.379761, 73.416542
  32.323929, 30.808407, 36.248268
  12.487771, 16.121267, 21.681726
  13.627319, 20.602661, 26.911562
  24.777647, 35.348701, 44.079041
  94.974434, 106.39366, 122.7491
  116.16265, 133.43347, 153.58055
  107.58224, 131.40729, 154.58826
  90.20208, 123.45478, 146.5153
  77.559608, 105.35918, 125.8835
  104.67441, 121.48369, 141.4198
  150.18092, 167.49754, 186.44861
  137.56595, 153.16113, 173.12502
  108.54791, 125.4285, 146.5153
  51.488186, 71.770767, 90.526756
  47.269135, 74.45359, 92.57621
  46.194935, 72.659966, 90.526756
  57.445538, 76.27095, 96.693069
  82.818848, 101.20547, 123.79442
  107.58224, 128.40314, 150.55754
  100.78558, 126.41764, 147.52805
  115.22256, 141.81654, 163.71971
  128.22957, 157.91144, 176.36072
  168.06079, 208.5511, 227.18431
  185.17607, 233.37109, 245.26653
  151.16515, 181.31918, 189.91624
  82.818848, 94.976349, 107.0688
  62.964928, 69.127243, 80.387253
  48.337021, 57.781776, 68.50914
  26.53779, 40.066845, 52.312576
  17.023075, 29.931252, 45.88324
  13.061301, 28.214788, 44.97887
  39.699497, 68.252365, 87.465057
  118.03481, 153.16113, 175.27541
  100.78558, 124.44106, 147.52805
  113.33291, 132.41769, 154.58826
  67.339012, 79.050682, 95.661751
  95.938393, 109.48049, 124.83926
  93.054924, 104.32268, 119.61108
  119.89797, 133.43347, 151.56552
  126.37987, 141.81654, 163.71971
  109.51118, 126.41764, 152.57307
  121.75436, 145.11261, 174.19693
  94.013153, 118.5227, 150.55754
  37.550388, 63.032589, 92.57621
  62.964928, 88.83416, 119.61108
  29.34704, 59.542473, 83.408463
  38.622227, 64.770386, 90.526756
  46.194935, 65.639297, 95.661751
  36.485443, 55.109428, 84.419693
  77.559608, 93.944016, 125.8835
  114.27939, 133.43347, 160.65685
  94.013153, 112.53311, 135.24173
  62.069096, 77.189857, 96.693069
  11.903924, 22.695908, 37.089954
  74.996124, 93.944016, 117.51821
  110.47165, 133.43347, 161.67494
  114.27939, 142.9044, 167.85237
  40.78072, 70.004913, 83.408463
  24.777647, 57.781776, 79.384529
  77.559608, 115.54391, 153.58055
  119.89797, 151.98672, 186.44861
  23.93578, 37.220703, 51.384949
  1.0731437, 1.0410776, 6.3513861
  1.0731437, 2.03935, 11.287669
  3.9969792, 10.972416, 22.285856
  14.748067, 25.747772, 39.661446
  24.777647, 41.979561, 56.052002
  20.161467, 36.281582, 56.052002
  28.390041, 42.937904, 72.430153
  21.580603, 39.114204, 60.78957
  15.872494, 31.697023, 42.294537
  5.7213445, 18.636934, 24.843697
  -0.0026499357, 11.65018, 20.503969
  5.7213445, 18.000723, 32.969181
  23.121338, 41.979561, 64.628456
  75.847618, 97.047806, 126.92709
  113.33291, 145.11261, 176.36072
  98.842667, 134.45515, 167.85237
  113.33291, 151.98672, 191.08044
  115.22256, 148.5079, 188.75595
  9.4091511, 18.000723, 45.88324
  1.0731437, 10.278908, 26.911562
  1.0731437, 16.121267, 25.519358
  5.7213445, 19.935911, 29.096319
  10.694035, 21.980665, 34.590427
  18.222288, 31.697023, 48.619759
  24.777647, 46.764172, 63.664757
  69.905121, 102.24538, 127.96996
  139.46599, 194.61336, 227.18431
  137.56595, 193.63196, 229.48909
  168.9124, 234.6523, 246.56793
  168.06079, 233.37109, 247.88596
  160.83952, 218.50438, 237.76151
  141.382, 193.63196, 209.92099
  82.818848, 117.53243, 154.58826
  36.485443, 63.032589, 98.75956
  26.53779, 56.005081, 85.432907
  144.28949, 190.66406, 219.18575
  74.996124, 93.944016, 118.56468
  7.292047, 9.5676641, 19.925951
  6.524498, 10.972416, 21.681726
  60.250694, 75.359039, 97.725685
  143.31601, 179.11026, 213.4243
  66.475822, 85.82563, 117.51821
  4.8797746, 10.972416, 27.627338
  8.7315636, 16.744884, 31.3876
  115.22256, 151.98672, 172.05933
  129.15538, 168.68817, 186.44861
  23.93578, 40.066845, 53.243118
  -0.0026499357, 1.0410776, 11.287669
  -0.0026499357, 2.03935, 14.020765
  22.335791, 30.808407, 48.619759
  117.09998, 160.30692, 186.44861
  164.53221, 220.88266, 247.88596
  178.15109, 234.6523, 251.94804
  124.53096, 165.10641, 191.08044
  12.487771, 23.43082, 40.532814
  2.0964735, 7.307579, 17.05666
  1.0731437, 6.5054517, 12.005092
  3.0701487, 1.0410776, 6.3513861
  6.524498, 0.0031352842, 6.3513861
  3.0701487, 0.0031352842, 6.3513861
  -0.0026499357, 5.6756196, 18.780663
  53.530544, 78.116249, 106.02696
  160.83952, 218.50438, 235.35574
  157.98758, 211.73492, 229.48909
  159.89565, 206.48666, 235.35574
  143.31601, 189.6636, 214.58482
  149.19627, 196.5701, 223.75156
  79.288368, 114.54456, 138.33839
  56.486946, 81.90609, 107.0688
  105.64513, 132.41769, 170.9995
  102.73045, 132.41769, 181.89793
  162.70375, 209.59975, 240.21085
  94.974434, 125.4285, 157.61586
  17.615198, 27.377224, 52.312576
  157.98758, 219.68681, 229.48909
  145.26648, 200.48679, 214.58482
  120.82689, 162.7074, 181.89793
  49.397133, 75.359039, 92.57621
  132.87154, 177.98796, 186.44861
  181.90947, 243.62769, 247.88596
  181.90947, 243.62769, 247.88596
  135.67972, 167.49754, 175.27541
  75.847618, 93.944016, 107.0688
  87.389679, 108.45474, 122.7491
  92.100082, 116.53968, 129.01196
  35.428856, 48.660889, 56.052002
  3.9969792, 4.8160872, 12.698283
  2.0964735, 1.0410776, 5.4028878
  3.0701487, 2.9999464, 5.4028878
  1.0731437, 5.6756196, 6.3513861
  -0.0026499357, 3.9248607, 3.3783162
  1.0731437, 4.8160872, 5.4028878
  2.0964735, 2.03935, 5.4028878
  5.7213445, 8.0839939, 12.005092
  12.487771, 18.636934, 24.182175
  12.487771, 18.636934, 24.182175
  22.335791, 34.422939, 41.410637
  108.54791, 122.46917, 135.24173
  79.288368, 88.83416, 101.86812
  102.73045, 112.53311, 123.79442
  30.322662, 36.281582, 41.410637
  14.188639, 16.121267, 19.352247
  20.856524, 21.980665, 22.285856
  51.488186, 50.537392, 46.791771
  94.013153, 98.086037, 102.90644
  108.54791, 115.54391, 131.09315
  82.818848, 81.90609, 95.661751
  46.194935, 42.937904, 49.538517
  13.627319, 12.966462, 17.635065
  13.061301, 15.497863, 18.780663
  27.453136, 33.505157, 34.590427
  73.298561, 76.27095, 79.384529
  97.872871, 102.24538, 112.28806
  94.013153, 106.39366, 121.70339
  99.813683, 121.48369, 141.4198
  113.33291, 149.65929, 170.9995
  126.37987, 167.49754, 184.16156
  124.53096, 154.34161, 168.89636
  74.146683, 91.88839, 107.0688
  99.813683, 118.5227, 136.27551
  108.54791, 129.40056, 147.52805
  100.78558, 125.4285, 146.5153
  118.96736, 147.36577, 167.85237
  135.67972, 165.10641, 185.30237
  130.08223, 151.98672, 174.19693
  96.904655, 111.5201, 135.24173
  105.64513, 121.48369, 145.50058
  106.61454, 127.40902, 150.55754
  129.15538, 155.52737, 176.36072
  115.22256, 138.6115, 158.62759
  102.73045, 131.40729, 147.52805
  98.842667, 123.45478, 139.36736
  52.516182, 65.639297, 77.38588
  13.627319, 19.935911, 29.848753
  21.580603, 27.377224, 38.796925
  18.847158, 25.747772, 37.089954
  22.335791, 31.697023, 44.97887
  35.428856, 46.764172, 63.664757
  58.39188, 72.659966, 94.631805
  119.89797, 154.34161, 177.4532
  145.26648, 188.65598, 211.09201
  119.89797, 145.11261, 167.85237
  74.996124, 92.914551, 112.28806
  52.516182, 68.252365, 80.387253
  79.288368, 94.976349, 106.02696
  76.701881, 89.84774, 101.86812
  50.448009, 63.901657, 74.405327
  68.197815, 79.993668, 97.725685
  106.61454, 125.4285, 147.52805
  103.70274, 127.40902, 154.58826
  127.30447, 160.30692, 187.59993
  79.288368, 110.50241, 137.30775
  33.34663, 65.639297, 92.57621
  25.645472, 58.66386, 87.465057
  33.34663, 63.901657, 95.661751
  31.315449, 59.542473, 93.603264
  32.323929, 56.895695, 90.526756
  71.60347, 91.88839, 127.96996
  100.78558, 123.45478, 153.58055
  81.92543, 105.35918, 127.96996
  47.269135, 67.379761, 84.419693
  32.323929, 55.109428, 68.50914
  93.054924, 118.5227, 137.30775
  100.78558, 127.40902, 149.54886
  24.777647, 48.660889, 61.745293
  6.524498, 19.281332, 31.3876
  10.062371, 29.931252, 50.460247
  74.996124, 110.50241, 147.52805
  115.22256, 147.36577, 181.89793
  26.53779, 41.022251, 55.112858
  -0.0026499357, 1.0410776, 6.3513861
  -0.0026499357, 3.9248607, 11.287669
  11.903924, 19.281332, 30.612642
  19.492613, 31.697023, 45.88324
  14.748067, 24.957623, 39.661446
  10.694035, 20.602661, 37.939632
  10.062371, 19.935911, 41.410637
  5.7213445, 16.121267, 31.3876
  3.0701487, 12.966462, 21.681726
  1.0731437, 14.872674, 21.088495
  3.0701487, 14.872674, 24.182175
  10.694035, 22.695908, 38.796925
  16.44311, 32.596233, 56.052002
  60.250694, 79.993668, 110.19858
  94.013153, 124.44106, 155.59648
  98.842667, 134.45515, 168.89636
  113.33291, 155.52737, 193.41902
  118.96736, 154.34161, 195.76854
  10.062371, 18.000723, 48.619759
  -0.0026499357, 4.8160872, 24.182175
  -0.0026499357, 11.65018, 23.535177
  1.0731437, 16.121267, 26.911562
  10.062371, 20.602661, 35.414967
  15.872494, 25.747772, 45.88324
  21.580603, 41.022251, 61.745293
  67.339012, 93.944016, 124.83926
  142.34668, 192.64726, 230.6488
  120.82689, 172.23053, 204.03304
  169.75049, 228.28635, 245.26653
  166.31963, 225.78116, 246.56793
  160.83952, 213.92699, 238.98032
  146.24629, 194.61336, 216.89285
  83.719658, 120.49778, 160.65685
  41.864441, 72.659966, 113.33351
  95.938393, 127.40902, 163.71971
  82.818848, 107.42565, 140.3945
  10.062371, 14.872674, 30.612642
  -0.0026499357, 1.0410776, 12.698283
  -0.0026499357, 2.03935, 12.005092
  6.524498, 10.972416, 24.843697
  56.486946, 74.45359, 107.0688
  138.5141, 186.61514, 222.61055
  58.39188, 90.865967, 121.70339
  70.755051, 106.39366, 131.09315
  140.42186, 193.63196, 219.18575
  35.428856, 61.291344, 87.465057
  2.0964735, 9.5676641, 31.3876
  -0.0026499357, 13.608968, 28.355717
  3.9969792, 17.370705, 32.173241
  8.0267982, 24.185015, 45.88324
  34.382099, 76.27095, 102.90644
  132.87154, 192.64726, 215.74109
  178.15109, 239.78897, 254.75426
  106.61454, 135.48328, 164.74702
  8.7315636, 15.497863, 32.173241
  8.7315636, 9.5676641, 21.681726
  7.292047, 10.972416, 17.635065
  3.0701487, 4.8160872, 9.7713585
  3.0701487, 0.0031352842, 4.4125962
  2.0964735, 0.0031352842, 4.4125962
  7.292047, 16.121267, 25.519358
  93.054924, 132.41769, 156.60558
  169.75049, 228.28635, 242.71034
  130.08223, 175.71179, 198.12589
  103.70274, 137.56091, 168.89636
  141.382, 186.61514, 212.25992
  177.41859, 235.93562, 254.75426
  168.9124, 224.54114, 236.55359
  136.62126, 186.61514, 207.57123
  111.42899, 151.98672, 185.30237
  110.47165, 149.65929, 193.41902
  161.7758, 211.73492, 235.35574
  44.033504, 71.770767, 99.79464
  4.8797746, 16.744884, 32.969181
  91.149017, 130.40175, 146.5153
  11.306948, 38.165199, 55.112858
  112.38284, 145.11261, 169.94528
  178.15109, 222.09094, 240.21085
  168.9124, 215.0468, 228.33453
  186.94911, 244.89961, 246.56793
  186.94911, 244.89961, 246.56793
  52.516182, 69.127243, 76.390022
  61.164585, 71.770767, 84.419693
  50.448009, 64.770386, 79.384529
  81.039597, 103.28461, 121.70339
  93.054924, 110.50241, 130.05307
  36.485443, 45.810406, 57.938728
  3.0701487, 5.6756196, 14.654448
  2.0964735, 2.9999464, 8.9680777
  13.061301, 16.121267, 18.209
  15.308415, 18.000723, 18.780663
  3.9969792, 4.8160872, 7.2602859
  2.0964735, 2.03935, 7.2602859
  3.9969792, 7.307579, 14.654448
  6.524498, 12.314198, 19.925951
  6.524498, 12.314198, 19.925951
  76.701881, 88.83416, 102.90644
  104.67441, 122.46917, 136.27551
  112.38284, 128.40314, 139.36736
  42.949192, 54.20821, 56.993969
  8.7315636, 12.966462, 15.877664
  -0.0026499357, 2.03935, 4.4125962
  -0.0026499357, 2.03935, 3.3783162
  20.161467, 27.377224, 29.848753
  104.67441, 118.5227, 130.05307
  97.872871, 110.50241, 130.05307
  23.121338, 27.377224, 41.410637
  12.487771, 12.314198, 19.352247
  9.4091511, 6.5054517, 10.543823
  10.062371, 8.8366909, 9.7713585
  17.023075, 18.636934, 18.780663
  14.748067, 16.744884, 18.209
  6.524498, 8.8366909, 13.369443
  13.627319, 19.281332, 28.355717
  69.905121, 86.822647, 106.02696
  73.298561, 106.39366, 127.96996
  130.08223, 180.22092, 195.76854
  175.95343, 235.93562, 247.88596
  140.42186, 188.65598, 195.76854
  90.20208, 122.46917, 136.27551
  91.149017, 117.53243, 133.16998
  98.842667, 120.49778, 139.36736
  123.60614, 141.81654, 163.71971
  127.30447, 144.00291, 166.81303
  143.31601, 162.7074, 185.30237
  118.96736, 133.43347, 157.61586
  108.54791, 124.44106, 148.53914
  89.259628, 108.45474, 132.13214
  69.052948, 85.82563, 108.1114
  75.847618, 91.88839, 113.33351
  67.339012, 85.82563, 103.94572
  90.20208, 111.5201, 129.01196
  60.250694, 68.252365, 83.408463
  64.733437, 67.379761, 82.399284
  52.516182, 56.005081, 68.50914
  27.453136, 36.281582, 48.619759
  29.34704, 40.066845, 54.176559
  48.337021, 57.781776, 76.390022
  81.92543, 98.086037, 122.7491
  108.54791, 139.67059, 164.74702
  132.87154, 171.05545, 192.24818
  109.51118, 134.45515, 155.59648
  46.194935, 66.508919, 81.392181
  10.694035, 24.957623, 35.414967
  21.580603, 41.979561, 50.460247
  28.390041, 48.660889, 56.052002
  20.161467, 38.165199, 48.619759
  14.748067, 30.808407, 43.184135
  62.964928, 80.945557, 100.83083
  105.64513, 130.40175, 153.58055
  104.67441, 134.45515, 156.60558
  124.53096, 160.30692, 179.6608
  97.872871, 130.40175, 155.59648
  54.530167, 82.874809, 112.28806
  33.34663, 64.770386, 94.631805
  31.315449, 61.291344, 93.603264
  42.949192, 69.127243, 104.98591
  73.298561, 98.086037, 134.20653
  108.54791, 136.51836, 167.85237
  79.288368, 107.42565, 133.16998
  51.488186, 76.27095, 97.725685
  81.92543, 110.50241, 132.13214
  99.813683, 128.40314, 150.55754
  99.813683, 127.40902, 151.56552
  13.627319, 23.43082, 37.939632
  1.0731437, 8.8366909, 21.088495
  8.0267982, 19.281332, 40.532814
  73.298561, 104.32268, 144.48361
  118.96736, 153.16113, 186.44861
  21.580603, 40.066845, 52.312576
  -0.0026499357, 1.0410776, 5.4028878
  -0.0026499357, 2.03935, 8.9680777
  10.694035, 18.636934, 28.355717
  16.44311, 27.377224, 40.532814
  4.8797746, 11.65018, 23.535177
  3.9969792, 10.972416, 22.285856
  3.0701487, 13.608968, 23.535177
  2.0964735, 12.314198, 22.903088
  8.0267982, 18.636934, 28.355717
  15.872494, 28.214788, 39.661446
  14.188639, 24.957623, 39.661446
  14.188639, 26.554596, 44.97887
  12.487771, 26.554596, 49.538517
  52.516182, 73.55407, 102.90644
  83.719658, 113.54113, 146.5153
  99.813683, 137.56091, 174.19693
  110.47165, 154.34161, 193.41902
  116.16265, 154.34161, 196.94643
  14.188639, 30.808407, 66.56366
  26.53779, 47.714622, 75.396492
  8.7315636, 24.957623, 42.294537
  -0.0026499357, 14.872674, 29.096319
  10.062371, 21.980665, 41.410637
  22.335791, 37.220703, 61.745293
  24.777647, 46.764172, 72.430153
  65.607536, 91.88839, 127.96996
  121.75436, 168.68817, 214.58482
  84.627525, 125.4285, 163.71971
  137.56595, 187.64012, 215.74109
  132.87154, 185.58005, 219.18575
  130.08223, 177.98796, 206.39325
  114.27939, 155.52737, 184.16156
  68.197815, 107.42565, 153.58055
  40.78072, 74.45359, 118.56468
  69.052948, 96.011086, 135.24173
  65.607536, 85.82563, 118.56468
  71.60347, 86.822647, 109.15468
  83.719658, 101.20547, 113.33351
  83.719658, 114.54456, 121.70339
  90.20208, 117.53243, 134.20653
  97.872871, 125.4285, 150.55754
  143.31601, 198.52533, 228.33453
  155.08459, 218.50438, 243.98094
  158.94478, 220.88266, 246.56793
  137.56595, 193.63196, 226.03763
  136.62126, 176.85487, 214.58482
  143.31601, 173.3988, 216.89285
  139.46599, 181.31918, 213.4243
  149.19627, 196.5701, 226.03763
  156.05684, 206.48666, 234.16716
  149.19627, 210.66071, 236.55359
  155.08459, 223.31075, 246.56793
  172.95491, 238.5049, 253.34079
  125.45544, 155.52737, 185.30237
  13.627319, 19.935911, 43.184135
  10.062371, 13.608968, 29.096319
  8.0267982, 12.966462, 22.285856
  -0.0026499357, 1.0410776, 8.1317854
  -0.0026499357, 0.0031352842, 5.4028878
  -0.0026499357, 4.8160872, 9.7713585
  18.222288, 34.422939, 41.410637
  127.30447, 180.22092, 194.59259
  161.7758, 211.73492, 231.81451
  92.100082, 125.4285, 159.64114
  103.70274, 133.43347, 169.94528
  133.80515, 172.23053, 196.94643
  123.60614, 163.90747, 183.02663
  152.14827, 200.48679, 219.18575
  169.75049, 227.02988, 249.22145
  152.14827, 211.73492, 238.98032
  157.98758, 218.50438, 238.98032
  121.75436, 171.05545, 200.48793
  5.7213445, 24.957623, 44.97887
  4.8797746, 16.121267, 25.519358
  101.75794, 141.81654, 161.67494
