  157.46967, 170.0705, 156.9586
  164.69586, 177.17398, 163.49908
  160.60391, 173.12181, 157.90352
  161.63663, 174.13643, 158.8443
  162.66301, 176.16248, 158.8443
  161.63663, 175.14996, 157.90352
  158.52023, 171.08888, 156.00917
  166.7009, 179.19447, 163.49908
  170.62117, 181.21072, 165.34489
  169.65282, 180.20338, 164.42278
  135.58881, 146.10985, 134.66507
  89.012627, 97.93763, 88.426025
  94.527336, 103.76588, 94.278954
  89.930656, 98.899437, 89.400162
  89.012627, 97.93763, 88.426025
  89.012627, 96.979225, 89.400162
  92.685837, 100.83399, 93.301453
  156.41356, 167.00653, 159.78134
  193.39146, 204.71213, 197.59108
  196.96835, 207.02847, 202.30748
  197.66512, 207.54797, 203.03102
  196.26558, 205.92358, 203.03102
  199.04153, 208.05576, 205.71487
  196.26558, 205.92358, 203.03102
  199.04153, 209.06848, 206.9297
  203.69759, 213.43135, 211.30113
  218.49438, 235.07689, 229.02466
  217.08548, 232.60957, 227.03773
  200.39615, 209.06848, 206.9297
  192.65631, 202.70717, 199.22897
  194.84151, 204.71213, 201.56467
  196.26558, 205.92358, 203.03102
  196.26558, 205.33092, 203.73439
  196.26558, 205.33092, 203.73439
  196.26558, 205.33092, 203.73439
  196.26558, 205.92358, 203.03102
  196.26558, 205.92358, 203.03102
  194.11981, 204.06798, 200.80339
  195.55669, 205.33092, 202.30748
  183.23833, 192.8665, 188.69121
  187.30429, 197.27139, 193.26405
  187.30429, 197.27139, 193.26405
  187.30429, 197.27139, 193.26405
  198.35612, 207.54797, 205.07716
  199.04153, 208.05576, 205.71487
  196.26558, 205.92358, 203.03102
  191.91412, 201.99216, 198.41751
  193.39146, 203.39937, 200.02452
  195.55669, 205.33092, 202.30748
  196.96835, 206.48923, 203.73439
  196.26558, 207.02847, 204.4167
  196.26558, 207.02847, 204.4167
  196.96835, 207.54797, 205.07716
  197.66512, 208.05576, 205.71487
  197.66512, 208.05576, 205.71487
  197.66512, 208.05576, 205.71487
  197.66512, 208.05576, 205.71487
  197.66512, 208.05576, 205.71487
  196.96835, 207.54797, 205.07716
  196.96835, 207.54797, 205.07716
  196.96835, 207.54797, 205.07716
  196.26558, 207.02847, 204.4167
  196.26558, 207.02847, 205.07716
  203.69759, 213.43135, 212.04045
  203.04567, 212.66556, 211.30113
  202.39032, 211.96071, 210.60547
  201.73039, 211.30878, 209.94598
  200.39615, 211.30878, 209.94598
  201.06573, 211.96071, 210.60547
  201.06573, 211.96071, 210.60547
  201.06573, 211.96071, 210.60547
  199.72145, 210.70166, 209.31522
  199.04153, 210.13129, 208.70566
  199.04153, 209.06848, 207.52039
  198.35612, 208.55989, 206.9297
  197.66512, 208.05576, 206.33034
  196.96835, 207.54797, 205.71487
  197.66512, 206.48923, 205.07716
  197.66512, 206.48923, 205.07716
  197.66512, 206.48923, 205.07716
  197.66512, 206.48923, 205.07716
  196.26558, 205.33092, 203.73439
  196.26558, 205.92358, 203.03102
  196.26558, 205.92358, 203.03102
  195.55669, 205.33092, 202.30748
  194.84151, 204.71213, 201.56467
  194.11981, 204.06798, 200.80339
  195.55669, 205.33092, 202.30748
  200.39615, 208.05576, 205.71487
  203.04567, 210.13129, 208.10988
  204.35121, 211.30878, 208.10988
  203.04567, 210.13129, 206.9297
  203.04567, 209.5896, 206.33034
  203.69759, 210.13129, 206.9297
  203.04567, 210.13129, 205.71487
  203.69759, 210.70166, 206.33034
  203.69759, 210.70166, 206.33034
  203.69759, 210.70166, 206.33034
  203.69759, 210.13129, 206.9297
  203.69759, 210.13129, 206.9297
  203.69759, 210.13129, 206.9297
  203.69759, 210.13129, 206.9297
  203.69759, 210.70166, 207.52039
  204.35121, 211.30878, 208.10988
  201.73039, 209.06848, 206.9297
  205.68782, 212.66556, 210.60547
  201.73039, 210.13129, 208.10988
  213.39206, 224.39978, 223.47884
  211.31334, 221.17754, 220.4234
  211.31334, 221.17754, 220.4234
  209.48471, 218.4576, 217.81163
  207.1042, 215.17818, 214.59506
  206.38301, 214.2662, 213.67995
  205.68782, 213.43135, 212.8309
  205.0126, 212.66556, 212.04045
  203.69759, 211.30878, 210.60547
  201.73039, 209.5896, 208.70566
  201.73039, 208.55989, 207.52039
  201.06573, 208.05576, 206.9297
  200.39615, 207.54797, 206.33034
  199.72145, 207.02847, 205.71487
  199.04153, 206.48923, 205.07716
  199.04153, 206.48923, 205.07716
  199.72145, 207.02847, 205.71487
  200.39615, 207.54797, 206.33034
  198.35612, 206.48923, 203.73439
  198.35612, 206.48923, 203.73439
  201.73039, 209.06848, 206.9297
  205.0126, 211.96071, 209.94598
  18.078432, 20.477362, 32.061584
  18.078432, 20.477362, 32.061584
  17.200886, 19.601233, 31.300493
  17.200886, 19.601233, 31.300493
  17.200886, 19.601233, 31.300493
  17.200886, 19.601233, 31.300493
  17.200886, 19.601233, 31.300493
  17.200886, 19.601233, 30.540667
  17.200886, 19.601233, 30.540667
  17.200886, 19.601233, 30.540667
  16.319696, 18.721689, 29.781868
  15.435227, 17.83917, 29.023855
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  15.435227, 17.83917, 29.023855
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  14.547845, 17.83917, 26.752115
  14.547845, 17.83917, 26.752115
  14.547845, 17.83917, 26.752115
  14.547845, 17.83917, 26.752115
  15.435227, 16.954102, 25.994781
  15.435227, 16.954102, 25.994781
  15.435227, 16.954102, 25.994781
  14.547845, 16.066914, 25.236731
  14.547845, 16.066914, 25.236731
  13.657917, 15.178041, 24.477413
  13.657917, 15.178041, 24.477413
  12.76581, 14.287913, 22.952816
  13.657917, 15.178041, 23.716291
  13.657917, 15.178041, 23.716291
  13.657917, 15.178041, 23.716291
  13.657917, 15.178041, 23.716291
  13.657917, 15.178041, 23.716291
  12.76581, 14.287913, 22.952816
  11.87189, 13.396962, 22.186451
  14.547845, 15.178041, 23.716291
  14.547845, 15.178041, 23.716291
  12.76581, 13.396962, 22.186451
  12.76581, 13.396962, 22.186451
  13.657917, 14.287913, 22.952816
  12.76581, 13.396962, 22.186451
  11.87189, 12.505621, 21.416649
  12.76581, 13.396962, 22.186451
  12.76581, 13.396962, 22.186451
  12.76581, 13.396962, 22.186451
  12.76581, 13.396962, 22.186451
  11.87189, 12.505621, 21.416649
  11.87189, 13.396962, 20.642868
  11.87189, 13.396962, 20.642868
  11.87189, 13.396962, 20.642868
  12.76581, 14.287913, 21.416649
  12.76581, 15.178041, 19.864567
  12.76581, 15.178041, 19.864567
  6.4907589, 8.9449635, 13.410204
  34.412014, 37.641617, 37.444939
  46.548332, 51.693459, 50.470352
  43.463829, 49.280167, 46.252472
  44.22821, 50.079102, 45.427391
  44.22821, 50.079102, 47.083401
  44.996723, 50.883389, 47.92041
  44.22821, 50.079102, 47.083401
  42.703026, 48.486145, 45.427391
  41.18993, 45.350475, 42.984787
  40.436535, 44.574482, 42.180668
  39.684502, 44.574482, 39.795181
  39.684502, 44.574482, 39.795181
  39.684502, 43.800785, 41.381191
  39.684502, 43.800785, 41.381191
  38.933281, 43.02895, 40.586105
  38.182316, 42.258541, 39.795181
  36.678951, 40.720261, 38.224838
  36.678951, 40.720261, 38.224838
  36.678951, 41.489124, 36.668232
  37.431057, 42.258541, 37.444939
  37.431057, 42.258541, 37.444939
  37.431057, 42.258541, 37.444939
  35.925442, 40.720261, 35.894482
  34.412014, 39.182446, 34.35487
  35.925442, 40.720261, 35.894482
  34.412014, 39.182446, 34.35487
  22.398687, 27.311811, 22.952816
  36.678951, 41.489124, 36.668232
  35.169979, 39.951511, 35.12344
  34.412014, 39.182446, 34.35487
  35.169979, 39.951511, 35.12344
  34.412014, 39.182446, 34.35487
  34.412014, 39.182446, 34.35487
  33.650982, 38.412628, 33.588535
  31.344004, 36.094284, 31.300493
  33.650982, 36.868984, 32.061584
  33.650982, 36.868984, 32.061584
  33.650982, 36.868984, 32.061584
  33.650982, 36.868984, 32.061584
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.886337, 36.094284, 31.300493
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.886337, 36.094284, 31.300493
  32.117531, 35.317085, 30.540667
  31.344004, 34.536961, 29.781868
  31.344004, 34.536961, 29.781868
  32.117531, 35.317085, 30.540667
  31.344004, 34.536961, 29.781868
  28.989578, 32.174603, 27.509218
  28.989578, 32.174603, 27.509218
  29.780581, 32.966152, 28.266384
  30.565205, 33.753456, 29.023855
  31.344004, 34.536961, 29.781868
  32.117531, 35.317085, 30.540667
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  33.650982, 36.868984, 32.061584
  35.925442, 39.182446, 34.35487
  35.925442, 39.182446, 34.35487
  34.412014, 37.641617, 32.824184
  31.344004, 34.536961, 29.781868
  18.951967, 22.217659, 18.292223
  9.1828995, 12.505621, 9.0881014
  11.87189, 15.178041, 11.713389
  9.1828995, 12.505621, 9.0881014
  16.319696, 19.601233, 15.886222
  25.751957, 28.957268, 24.477413
  37.431057, 38.412628, 34.35487
  41.945244, 43.02895, 39.008171
  48.920547, 50.079102, 46.252472
  50.538338, 54.161892, 48.763744
  50.538338, 54.161892, 48.763744
  52.190331, 55.839035, 50.470352
  52.190331, 55.839035, 50.470352
  52.190331, 55.839035, 50.470352
  53.03038, 56.68647, 51.334106
  53.879669, 57.539547, 52.205151
  53.879669, 57.539547, 52.205151
  53.03038, 59.261795, 53.083641
  53.879669, 60.130566, 53.969379
  53.03038, 59.261795, 53.083641
  52.190331, 58.398056, 52.205151
  52.190331, 58.398056, 52.205151
  54.737804, 61.882366, 55.761566
  60.049145, 67.237228, 61.284199
  60.049145, 66.335579, 60.350124
  58.250473, 64.542671, 58.49752
  56.478928, 62.764996, 56.667461
  59.146622, 65.437332, 59.421135
  62.790821, 69.049889, 63.166561
  63.714714, 69.96051, 64.114304
  62.790821, 69.049889, 63.166561
  55.604359, 61.882366, 55.761566
  62.790821, 69.049889, 63.166561
  70.279816, 76.395676, 70.845726
  69.334328, 75.471275, 69.875565
  69.334328, 76.395676, 67.942696
  68.390701, 75.471275, 66.980522
  67.449341, 74.548225, 66.021553
  71.226723, 78.247749, 69.875565
  77.860931, 86.609367, 76.701729
  72.174667, 81.030945, 70.845726
  148.88203, 158.75899, 148.20769
  161.63663, 174.13643, 160.71495
  163.6828, 176.16248, 162.57347
  164.69586, 177.17398, 161.64554
  162.66301, 175.14996, 159.78134
  163.6828, 176.16248, 160.71495
  159.56506, 172.10597, 156.9586
  161.63663, 174.13643, 158.8443
  162.66301, 175.14996, 159.78134
  170.62117, 180.20338, 167.18594
  170.62117, 180.20338, 167.18594
  164.69586, 174.13643, 161.64554
  93.605858, 102.78434, 93.301453
  95.450653, 104.75191, 95.257706
  89.930656, 97.93763, 90.37458
  88.094147, 96.024033, 88.426025
  90.848602, 100.83399, 95.257706
  95.450653, 105.74262, 100.17751
  176.25291, 186.19397, 179.23857
  199.72145, 209.06848, 205.07716
  198.35612, 207.54797, 205.07716
  196.96835, 206.48923, 203.73439
  196.96835, 207.54797, 205.07716
  196.96835, 207.54797, 205.07716
  197.66512, 208.05576, 205.71487
  199.04153, 209.06848, 206.9297
  205.68782, 216.17535, 213.67995
  223.33957, 243.60381, 235.90506
  213.39206, 226.21944, 221.89192
  197.66512, 207.02847, 204.4167
  194.11981, 204.06798, 200.80339
  195.55669, 205.33092, 202.30748
  196.26558, 205.92358, 203.03102
  196.96835, 205.92358, 204.4167
  196.26558, 205.33092, 203.73439
  195.55669, 204.71213, 203.03102
  196.26558, 205.92358, 203.03102
  196.26558, 205.92358, 203.03102
  194.84151, 204.71213, 201.56467
  196.96835, 206.48923, 203.73439
  183.23833, 192.8665, 188.69121
  188.09213, 198.10526, 194.15259
  187.30429, 197.27139, 193.26405
  187.30429, 197.27139, 193.26405
  198.35612, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  195.55669, 205.33092, 202.30748
  190.40807, 200.49725, 196.75052
  193.39146, 203.39937, 200.02452
  194.84151, 204.71213, 201.56467
  196.96835, 206.48923, 203.73439
  196.96835, 207.54797, 205.07716
  196.96835, 207.54797, 205.07716
  196.26558, 207.02847, 204.4167
  196.96835, 207.54797, 205.07716
  197.66512, 208.05576, 205.71487
  197.66512, 208.05576, 205.71487
  197.66512, 208.05576, 205.71487
  197.66512, 208.05576, 205.71487
  196.96835, 207.54797, 205.07716
  196.96835, 207.54797, 205.07716
  196.96835, 207.54797, 205.07716
  196.26558, 207.02847, 204.4167
  196.26558, 207.02847, 205.07716
  197.66512, 208.05576, 206.33034
  203.04567, 212.66556, 211.30113
  202.39032, 211.96071, 210.60547
  201.73039, 211.30878, 209.94598
  200.39615, 211.30878, 209.94598
  201.06573, 211.96071, 210.60547
  201.06573, 211.96071, 210.60547
  201.06573, 211.96071, 210.60547
  200.39615, 211.30878, 209.94598
  199.04153, 210.13129, 208.70566
  199.72145, 209.5896, 208.10988
  198.35612, 208.55989, 206.9297
  197.66512, 208.05576, 206.33034
  196.96835, 207.54797, 205.71487
  198.35612, 207.02847, 205.71487
  197.66512, 206.48923, 205.07716
  197.66512, 206.48923, 205.07716
  197.66512, 206.48923, 205.07716
  196.96835, 205.92358, 204.4167
  196.26558, 205.92358, 203.03102
  196.26558, 205.92358, 203.03102
  195.55669, 205.33092, 202.30748
  194.84151, 204.71213, 201.56467
  195.55669, 205.33092, 202.30748
  196.96835, 206.48923, 203.73439
  200.39615, 208.05576, 205.71487
  201.06573, 208.55989, 206.33034
  201.73039, 209.06848, 205.71487
  203.04567, 210.13129, 206.9297
  203.69759, 210.13129, 206.9297
  203.69759, 210.13129, 206.9297
  203.69759, 210.70166, 206.33034
  203.04567, 210.13129, 205.71487
  203.04567, 210.13129, 205.71487
  203.04567, 210.13129, 205.71487
  203.04567, 209.5896, 206.33034
  203.04567, 209.5896, 206.33034
  203.04567, 209.5896, 206.33034
  203.04567, 209.5896, 206.33034
  202.39032, 209.5896, 206.33034
  203.69759, 210.70166, 207.52039
  202.39032, 209.5896, 207.52039
  205.0126, 211.96071, 209.94598
  202.39032, 210.70166, 208.70566
  208.64896, 217.26579, 216.65344
  213.39206, 224.39978, 223.47884
  210.3708, 219.75882, 219.0658
  209.48471, 218.4576, 217.81163
  207.85748, 216.17535, 215.58374
  206.38301, 214.2662, 213.67995
  205.0126, 212.66556, 212.04045
  204.35121, 211.96071, 211.30113
  203.69759, 211.30878, 210.60547
  203.04567, 210.70166, 209.94598
  201.73039, 208.55989, 207.52039
  201.06573, 208.05576, 206.9297
  200.39615, 207.54797, 206.33034
  199.72145, 207.02847, 205.71487
  199.72145, 207.02847, 205.71487
  199.72145, 207.02847, 205.71487
  199.72145, 207.02847, 205.71487
  199.72145, 207.02847, 205.71487
  199.72145, 207.54797, 205.07716
  197.66512, 205.92358, 203.03102
  200.39615, 208.05576, 205.71487
  204.35121, 211.30878, 209.31522
  18.078432, 20.477362, 32.061584
  18.078432, 20.477362, 32.061584
  17.200886, 19.601233, 31.300493
  17.200886, 19.601233, 31.300493
  17.200886, 19.601233, 31.300493
  17.200886, 19.601233, 31.300493
  16.319696, 18.721689, 30.540667
  17.200886, 19.601233, 30.540667
  17.200886, 19.601233, 30.540667
  16.319696, 18.721689, 29.781868
  15.435227, 17.83917, 29.023855
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  14.547845, 16.954102, 28.266384
  14.547845, 17.83917, 26.752115
  14.547845, 17.83917, 26.752115
  14.547845, 17.83917, 26.752115
  14.547845, 17.83917, 26.752115
  14.547845, 17.83917, 26.752115
  14.547845, 17.83917, 26.752115
  15.435227, 16.954102, 25.994781
  15.435227, 16.954102, 25.994781
  15.435227, 16.954102, 25.994781
  14.547845, 16.066914, 25.236731
  14.547845, 16.066914, 25.236731
  13.657917, 15.178041, 24.477413
  13.657917, 15.178041, 24.477413
  13.657917, 15.178041, 24.477413
  13.657917, 15.178041, 23.716291
  13.657917, 15.178041, 23.716291
  13.657917, 15.178041, 23.716291
  13.657917, 15.178041, 23.716291
  12.76581, 14.287913, 22.952816
  12.76581, 14.287913, 22.952816
  12.76581, 14.287913, 22.952816
  13.657917, 14.287913, 22.952816
  14.547845, 15.178041, 23.716291
  13.657917, 14.287913, 22.952816
  12.76581, 13.396962, 22.186451
  13.657917, 14.287913, 22.952816
  13.657917, 14.287913, 22.952816
  11.87189, 12.505621, 21.416649
  11.87189, 12.505621, 21.416649
  12.76581, 13.396962, 22.186451
  11.87189, 12.505621, 21.416649
  11.87189, 12.505621, 21.416649
  12.76581, 13.396962, 22.186451
  11.87189, 13.396962, 20.642868
  11.87189, 13.396962, 20.642868
  11.87189, 13.396962, 20.642868
  12.76581, 14.287913, 21.416649
  11.87189, 14.287913, 19.081198
  12.76581, 15.178041, 19.081198
  5.5943875, 8.9449635, 10.849511
  35.925442, 39.951511, 38.224838
  45.769913, 51.693459, 48.763744
  44.996723, 50.883389, 47.92041
  43.463829, 49.280167, 44.60791
  43.463829, 49.280167, 46.252472
  43.463829, 49.280167, 46.252472
  42.703026, 48.486145, 45.427391
  41.945244, 47.696602, 44.60791
  41.945244, 46.129204, 43.793789
  40.436535, 44.574482, 42.180668
  39.684502, 44.574482, 39.795181
  39.684502, 44.574482, 39.795181
  38.933281, 43.02895, 40.586105
