  128.49513, 165.06018, 197.3145
  77.0298, 117.43922, 158.89786
  77.0298, 114.24795, 163.11119
  75.525261, 114.24795, 160.32661
  83.20504, 112.65646, 151.35849
  94.30088, 131.69873, 167.11758
  127.36393, 163.94942, 196.29655
  137.15067, 176.62669, 207.23491
  148.60625, 187.82365, 217.5598
  156.02379, 194.01634, 218.46562
  162.33603, 197.08743, 219.36575
  153.90005, 186.79382, 210.11455
  81.641769, 115.84259, 149.76643
  61.905445, 97.178101, 132.63664
  50.207439, 84.012909, 127.23409
  57.274944, 100.18378, 144.83295
  64.373917, 112.65646, 157.44379
  77.0298, 128.56958, 170.93814
  77.0298, 128.56958, 170.93814
  83.20504, 131.69873, 178.10616
  65.662666, 117.43922, 157.44379
  89.533226, 142.26974, 174.59398
  123.88062, 162.82486, 190.09625
  123.88062, 153.22484, 181.4958
  117.71587, 146.54643, 175.7796
  118.98943, 147.92932, 176.95007
  122.68627, 154.4919, 183.69791
  123.88062, 155.73801, 184.78403
  112.3886, 146.54643, 176.95007
  183.14423, 220.78407, 241.0818
  173.22058, 210.50507, 233.36121
  147.55635, 183.72321, 211.06406
  140.28206, 176.62669, 204.30965
  126.21846, 160.53085, 189.04697
  53.837837, 91.285278, 125.42315
  50.207439, 88.373177, 127.23409
  72.577629, 115.84259, 157.44379
  77.0298, 111.06937, 144.83295
  83.20504, 111.06937, 143.14206
  74.040512, 101.70641, 132.63664
  83.20504, 109.48788, 144.83295
  64.373917, 100.18378, 136.19495
  120.24167, 162.82486, 194.24728
  143.39311, 183.72321, 210.11455
  135.03844, 175.60814, 202.33481
  153.90005, 190.9216, 219.36575
  141.32001, 177.64227, 205.28972
  137.15067, 174.58566, 200.34076
  153.90005, 191.95453, 217.5598
  143.39311, 181.69264, 208.19995
  156.02379, 194.01634, 219.36575
  146.51091, 184.743, 210.11455
  144.4303, 182.70671, 208.19995
  140.28206, 180.68004, 212.94714
  140.28206, 179.66805, 209.15982
  149.66013, 187.82365, 212.94714
  146.51091, 184.743, 210.11455
  141.32001, 181.69264, 208.19995
  148.60625, 184.743, 212.00826
  132.89709, 169.38356, 197.3145
  115.10086, 149.28888, 179.2486
  137.15067, 171.48595, 199.33662
  141.32001, 173.55841, 201.34016
  103.65179, 140.80554, 174.59398
  118.98943, 155.73801, 186.93021
  133.97189, 170.43893, 198.32785
  157.08392, 188.85538, 215.73131
  175.92635, 207.81497, 231.15367
  168.42982, 199.11156, 221.1487
  157.08392, 184.743, 207.23491
  103.65179, 125.40976, 149.76643
  105.16248, 128.56958, 148.14694
  102.12405, 123.82136, 136.19495
  108.12443, 130.1386, 143.14206
  118.98943, 137.82634, 155.96361
  110.99351, 131.69873, 149.76643
  103.65179, 130.1386, 149.76643
  109.5716, 139.32399, 164.46863
  99.025505, 126.99291, 152.92172
  110.99351, 140.80554, 165.80382
  167.43645, 201.11005, 221.1487
  193.2289, 223.86401, 242.03116
  197.7184, 223.86401, 241.7471
  197.7184, 224.20927, 242.68478
  160.24799, 195.04366, 217.5598
  183.14423, 217.6505, 237.25499
  167.43645, 202.09776, 223.77798
  181.63324, 218.33635, 238.89296
  181.63324, 218.33635, 237.25499
  187.78329, 221.80383, 239.85411
  188.61243, 221.80383, 240.7023
  176.79552, 213.05551, 234.74232
  172.28848, 212.22212, 233.36121
  174.13812, 213.05551, 235.40303
  177.647, 215.44586, 238.89296
  177.647, 216.20332, 237.82593
  183.89674, 221.31256, 241.43037
  194.27335, 224.23793, 243.30763
  188.61243, 222.25601, 242.28159
  186.97659, 221.80383, 241.43037
  187.78329, 222.66724, 242.03116
  184.65236, 220.78407, 240.7023
  189.46777, 222.25601, 241.7471
  108.12443, 145.14142, 175.7796
  115.10086, 153.22484, 184.78403
  163.37135, 203.07677, 227.17171
  186.97659, 222.25601, 241.7471
  168.42982, 205.00572, 227.99419
  186.97659, 220.78407, 240.7023
  180.08853, 213.87108, 236.66025
  126.21846, 162.82486, 195.27414
  116.42001, 160.53085, 190.09625
  118.98943, 159.35957, 190.09625
  127.36393, 162.82486, 189.04697
  150.71722, 185.76669, 211.06406
  160.24799, 198.10233, 222.03143
  141.32001, 179.66805, 205.28972
  147.55635, 185.76669, 211.06406
  179.29391, 216.20332, 237.25499
  184.65236, 218.99455, 239.38719
  157.08392, 188.85538, 214.80872
  153.90005, 185.76669, 212.00826
  152.83795, 187.82365, 212.94714
  144.4303, 184.743, 211.06406
  142.35667, 182.70671, 209.15982
  174.13812, 214.66812, 236.66025
  181.63324, 219.6232, 240.2928
  182.39102, 220.22031, 240.7023
  189.46777, 223.86401, 242.98328
  180.86702, 217.6505, 238.89296
  190.35326, 223.63583, 242.68478
  188.61243, 223.03551, 242.28159
  182.39102, 218.99455, 239.85411
  178.48006, 215.44586, 237.25499
  185.41498, 220.78407, 242.03116
  174.13812, 212.22212, 236.66025
  78.552101, 104.78897, 139.70158
  66.985573, 98.674698, 136.19495
  69.725601, 100.18378, 132.63664
  74.040512, 100.18378, 134.42134
  75.525261, 97.178101, 130.84267
  75.525261, 91.285278, 121.79698
  75.525261, 86.920273, 118.17722
  74.040512, 98.674698, 121.79698
  77.0298, 97.178101, 123.61017
  74.040512, 94.216087, 119.98539
  72.577629, 94.216087, 127.23409
  112.3886, 137.82634, 170.93814
  151.77675, 182.70671, 206.26485
  167.43645, 198.10233, 220.26012
  184.65236, 216.20332, 236.04262
  186.18846, 217.6505, 237.25499
  175.04028, 205.9541, 227.17171
  152.83795, 183.72321, 207.23491
  132.89709, 163.94942, 187.9919
  120.24167, 150.62421, 175.7796
  142.35667, 173.55841, 197.3145
  142.35667, 177.64227, 203.32468
  129.61305, 165.06018, 191.14053
  157.08392, 189.88828, 212.94714
  165.42068, 196.06761, 217.5598
  139.24185, 175.60814, 203.32468
  97.458839, 134.78752, 169.68398
  118.98943, 149.28888, 174.59398
  158.14183, 191.95453, 218.46562
  159.19678, 192.98636, 219.36575
  168.42982, 200.11441, 224.6402
  175.04028, 206.89078, 230.38516
  166.43314, 198.10233, 222.9081
  166.43314, 198.10233, 223.77798
  173.22058, 205.00572, 229.60184
  168.42982, 202.09776, 227.17171
  159.19678, 192.98636, 219.36575
  163.37135, 197.08743, 222.9081
  152.83795, 188.85538, 217.5598
  130.71867, 167.24403, 199.33662
  84.77787, 122.22889, 161.73079
  165.42068, 201.11005, 229.60184
  162.33603, 198.10233, 225.49379
  148.60625, 180.68004, 213.88066
  118.98943, 156.96408, 187.9919
  91.12381, 128.56958, 167.11758
  75.525261, 112.65646, 161.73079
  77.0298, 115.84259, 161.73079
  83.20504, 112.65646, 151.35849
  80.090111, 112.65646, 151.35849
  87.944016, 125.40976, 161.73079
  132.89709, 172.52548, 203.32468
  150.71722, 189.88828, 219.36575
  160.24799, 196.06761, 222.03143
  168.42982, 203.07677, 226.33792
  160.24799, 192.98636, 215.73131
  127.36393, 159.35957, 186.93021
  68.340561, 104.78897, 137.95563
  66.985573, 104.78897, 151.35849
  59.558502, 103.24187, 148.14694
  53.837837, 98.674698, 143.14206
  59.558502, 109.48788, 149.76643
  80.090111, 133.24876, 170.93814
  83.20504, 128.56958, 173.39236
  71.138641, 117.43922, 158.89786
  126.21846, 167.24403, 194.24728
  116.42001, 154.4919, 181.4958
  125.05768, 156.96408, 184.78403
  118.98943, 149.28888, 174.59398
  113.75738, 145.14142, 174.59398
  120.24167, 151.9359, 180.37822
  113.75738, 147.92932, 178.10616
  120.24167, 154.4919, 183.69791
  167.43645, 205.9541, 231.90646
  185.41498, 221.31256, 241.43037
  171.34261, 206.89078, 231.15367
  169.41248, 204.04634, 227.17171
  166.43314, 198.10233, 222.9081
  54.99506, 92.747559, 127.23409
  61.905445, 106.34646, 148.14694
  71.138641, 114.24795, 155.96361
  89.533226, 122.22889, 160.32661
  84.77787, 111.06937, 146.50186
  71.138641, 97.178101, 130.84267
  84.77787, 104.78897, 144.83295
  95.88327, 125.40976, 163.11119
  135.03844, 178.65578, 209.15982
  125.05768, 166.1581, 193.216
  121.47361, 162.82486, 190.09625
  147.55635, 184.743, 213.88066
  130.71867, 169.38356, 196.29655
  141.32001, 178.65578, 204.30965
  140.28206, 178.65578, 205.28972
  131.81303, 170.43893, 197.3145
  152.83795, 190.9216, 216.64838
  145.46922, 183.72321, 210.11455
  141.32001, 179.66805, 206.26485
  151.77675, 191.95453, 222.9081
  139.24185, 178.65578, 208.19995
  141.32001, 179.66805, 205.28972
  135.03844, 173.55841, 199.33662
  139.24185, 180.68004, 205.28972
  144.4303, 181.69264, 207.23491
  159.19678, 195.04366, 221.1487
  143.39311, 177.64227, 205.28972
  142.35667, 176.62669, 204.30965
  137.15067, 171.48595, 199.33662
  122.68627, 159.35957, 190.09625
  136.09769, 173.55841, 203.32468
  138.19841, 174.58566, 204.30965
  139.24185, 172.52548, 203.32468
  154.96223, 192.98636, 218.46562
  176.79552, 212.22212, 235.40303
  215.83394, 222.62193, 244.24237
  187.78329, 218.99455, 238.37222
  209.86919, 223.05402, 243.39949
  186.97659, 218.99455, 236.66025
  186.97659, 218.99455, 236.66025
  175.04028, 205.9541, 224.6402
  191.27272, 221.80383, 239.38719
  198.98349, 224.23793, 242.49834
  180.08853, 216.93884, 236.04262
  198.98349, 224.25269, 243.1037
  182.39102, 218.99455, 237.82593
  188.61243, 223.35901, 241.7471
  186.97659, 223.35901, 241.7471
  191.27272, 223.86401, 242.28159
  186.97659, 222.66724, 241.0818
  179.29391, 218.33635, 238.37222
  192.22997, 224.25269, 243.21043
  145.46922, 184.743, 207.23491
  180.86702, 221.80383, 241.0818
  180.86702, 220.78407, 240.2928
  184.65236, 221.31256, 239.85411
  184.65236, 220.78407, 240.7023
  174.13812, 211.37172, 234.06143
  176.79552, 216.20332, 236.66025
  178.48006, 216.93884, 238.37222
  176.79552, 215.44586, 237.25499
  172.28848, 210.50507, 235.40303
  173.22058, 211.37172, 236.04262
  188.61243, 223.03551, 242.49834
  193.2289, 223.86401, 243.1037
  191.27272, 223.63583, 242.68478
  185.41498, 221.31256, 241.0818
  183.14423, 221.31256, 240.7023
  175.04028, 209.62285, 231.90646
  154.96223, 190.9216, 217.5598
  162.33603, 200.11441, 224.6402
  160.24799, 202.09776, 226.33792
  186.18846, 221.80383, 241.43037
  179.29391, 216.20332, 237.25499
  171.34261, 205.9541, 228.80453
  157.08392, 190.9216, 217.5598
  132.89709, 168.31888, 200.34076
  109.5716, 153.22484, 185.86118
  120.24167, 160.53085, 191.14053
  117.71587, 153.22484, 180.37822
  130.71867, 166.1581, 192.1804
  145.46922, 183.72321, 209.15982
  157.08392, 197.08743, 222.03143
  163.37135, 203.07677, 227.17171
  181.63324, 218.33635, 239.38719
  180.08853, 215.44586, 237.82593
  154.96223, 186.79382, 213.88066
  122.68627, 160.53085, 186.93021
  126.21846, 163.94942, 190.09625
  137.15067, 177.64227, 204.30965
  162.33603, 204.04634, 227.99419
  176.79552, 216.93884, 239.38719
  182.39102, 220.22031, 240.7023
  182.39102, 220.22031, 240.7023
  187.78329, 223.35901, 242.68478
  191.27272, 223.86401, 242.98328
  191.27272, 223.86401, 242.84505
  188.61243, 223.03551, 242.28159
  178.48006, 215.44586, 237.25499
  182.39102, 218.99455, 239.85411
  186.18846, 221.31256, 242.28159
  180.08853, 217.6505, 240.2928
  81.641769, 107.91316, 143.14206
  65.662666, 97.178101, 134.42134
  71.138641, 101.70641, 134.42134
  74.040512, 98.674698, 132.63664
  74.040512, 95.692421, 129.0412
  77.0298, 88.373177, 119.98539
  75.525261, 86.920273, 118.17722
  74.040512, 100.18378, 127.23409
  87.944016, 114.24795, 143.14206
  116.42001, 142.26974, 174.59398
  99.025505, 125.40976, 160.32661
  165.42068, 196.06761, 224.6402
  178.48006, 210.50507, 233.36121
  162.33603, 194.01634, 219.36575
  173.22058, 205.00572, 228.80453
  183.89674, 216.20332, 237.82593
  184.65236, 216.93884, 238.37222
  178.48006, 209.62285, 230.38516
  153.90005, 184.743, 208.19995
  129.61305, 158.17096, 183.69791
  115.10086, 145.14142, 170.93814
  141.32001, 173.55841, 200.34076
  167.43645, 202.09776, 225.49379
  157.08392, 185.76669, 210.11455
  165.42068, 189.88828, 212.94714
  159.19678, 188.85538, 214.80872
  143.39311, 173.55841, 200.34076
  138.19841, 167.24403, 192.1804
  105.16248, 139.32399, 170.93814
  131.81303, 166.1581, 194.24728
  167.43645, 199.11156, 223.77798
  161.29465, 192.98636, 218.46562
  162.33603, 194.01634, 219.36575
  171.34261, 203.07677, 227.99419
  173.22058, 205.00572, 229.60184
  174.13812, 207.81497, 231.90646
  174.13812, 207.81497, 231.90646
  167.43645, 201.11005, 226.33792
  144.4303, 178.65578, 206.26485
  154.96223, 189.88828, 220.26012
  121.47361, 158.17096, 191.14053
  160.24799, 195.04366, 224.6402
  143.39311, 177.64227, 205.28972
  138.19841, 170.43893, 204.30965
  144.4303, 178.65578, 206.26485
  110.99351, 147.92932, 180.37822
  75.525261, 114.24795, 160.32661
  78.552101, 123.82136, 161.73079
  78.552101, 111.06937, 149.76643
  74.040512, 106.34646, 144.83295
  89.533226, 122.22889, 160.32661
  89.533226, 128.56958, 164.46863
  150.71722, 189.88828, 218.46562
  162.33603, 198.10233, 223.77798
  165.42068, 200.11441, 223.77798
  165.42068, 198.10233, 220.26012
  145.46922, 178.65578, 202.33481
  78.552101, 109.48788, 141.43102
  64.373917, 101.70641, 148.14694
  65.662666, 111.06937, 155.96361
  52.659138, 100.18378, 139.70158
  54.99506, 101.70641, 141.43102
  69.725601, 120.63358, 160.32661
  74.040512, 115.84259, 161.73079
  89.533226, 131.69873, 168.41072
  130.71867, 168.31888, 194.24728
  130.71867, 166.1581, 192.1804
  121.47361, 154.4919, 179.2486
  115.10086, 147.92932, 173.39236
  120.24167, 153.22484, 178.10616
  115.10086, 150.62421, 178.10616
  118.98943, 154.4919, 181.4958
  125.05768, 159.35957, 187.9919
  136.09769, 175.60814, 205.28972
  187.78329, 222.25601, 242.68478
  160.24799, 197.08743, 221.1487
  170.38365, 202.09776, 226.33792
  175.92635, 208.72591, 229.60184
  53.837837, 92.747559, 121.79698
  68.340561, 114.24795, 155.96361
  78.552101, 122.22889, 163.11119
  94.30088, 126.99291, 164.46863
  66.985573, 100.18378, 132.63664
  78.552101, 104.78897, 139.70158
  91.12381, 106.34646, 148.14694
  86.358208, 123.82136, 163.11119
  154.96223, 198.10233, 226.33792
  144.4303, 182.70671, 208.19995
  136.09769, 174.58566, 201.34016
  130.71867, 168.31888, 198.32785
  122.68627, 161.68564, 189.04697
  140.28206, 177.64227, 203.32468
  135.03844, 173.55841, 200.34076
  131.81303, 170.43893, 197.3145
  149.66013, 187.82365, 213.88066
  156.02379, 194.01634, 219.36575
  158.14183, 196.06761, 221.1487
  143.39311, 184.743, 214.80872
  163.37135, 200.11441, 227.17171
  154.96223, 191.95453, 216.64838
  146.51091, 184.743, 210.11455
  142.35667, 183.72321, 208.19995
  140.28206, 175.60814, 201.34016
  156.02379, 190.9216, 215.73131
  132.89709, 167.24403, 195.27414
  141.32001, 177.64227, 205.28972
  135.03844, 171.48595, 199.33662
  138.19841, 174.58566, 204.30965
  137.15067, 174.58566, 204.30965
  138.19841, 174.58566, 206.26485
  143.39311, 175.60814, 208.19995
  139.24185, 179.66805, 206.26485
  123.88062, 163.94942, 194.24728
  189.46777, 223.03551, 242.98328
  172.28848, 208.72591, 231.15367
  183.89674, 220.78407, 239.38719
  195.36717, 224.20927, 243.1037
  193.2289, 223.63583, 242.28159
  184.65236, 218.99455, 238.37222
  191.27272, 223.86401, 242.28159
  186.97659, 222.25601, 240.7023
  183.14423, 218.33635, 239.85411
  189.46777, 222.66724, 242.49834
  184.65236, 220.78407, 241.0818
  187.78329, 223.35901, 242.68478
  182.39102, 220.22031, 240.7023
  189.46777, 223.35901, 242.68478
  198.98349, 223.94058, 243.68457
  174.13812, 211.37172, 233.36121
  177.647, 214.66812, 236.04262
  163.37135, 201.11005, 224.6402
  165.42068, 211.37172, 233.36121
  177.647, 219.6232, 239.38719
  180.86702, 219.6232, 239.38719
  174.13812, 213.05551, 235.40303
  171.34261, 209.62285, 234.74232
  180.08853, 218.33635, 239.38719
  175.92635, 214.66812, 236.66025
  179.29391, 217.6505, 238.89296
  179.29391, 216.93884, 239.85411
  177.647, 215.44586, 238.89296
  190.35326, 223.63583, 242.84505
  194.27335, 224.0417, 243.21043
  188.61243, 222.66724, 242.03116
  173.22058, 210.50507, 232.64259
  176.79552, 216.20332, 236.66025
  180.08853, 216.20332, 237.25499
  183.14423, 218.99455, 239.38719
  178.48006, 213.87108, 236.66025
  117.71587, 161.68564, 189.04697
  186.97659, 222.25601, 241.7471
  180.08853, 216.93884, 237.82593
  175.92635, 210.50507, 232.64259
  173.22058, 206.89078, 231.15367
  121.47361, 156.96408, 190.09625
  110.99351, 155.73801, 190.09625
  116.42001, 159.35957, 191.14053
  121.47361, 158.17096, 186.93021
  122.68627, 160.53085, 186.93021
  163.37135, 204.04634, 226.33792
  160.24799, 202.09776, 226.33792
  167.43645, 206.89078, 230.38516
  173.22058, 208.72591, 232.64259
  172.28848, 207.81497, 231.90646
  147.55635, 181.69264, 209.15982
  132.89709, 171.48595, 194.24728
  159.19678, 198.10233, 219.36575
  158.14183, 201.11005, 223.77798
  163.37135, 205.00572, 228.80453
  183.14423, 221.80383, 242.28159
  176.79552, 215.44586, 237.25499
  187.78329, 223.35901, 242.68478
  187.78329, 223.35901, 242.68478
  195.36717, 224.25269, 243.39949
  189.46777, 223.35901, 242.49834
  187.78329, 222.66724, 242.03116
  175.92635, 213.05551, 235.40303
  187.78329, 222.66724, 242.28159
  186.97659, 221.80383, 242.49834
  183.89674, 220.78407, 242.03116
  83.20504, 109.48788, 144.83295
  65.662666, 97.178101, 134.42134
  69.725601, 100.18378, 132.63664
  72.577629, 97.178101, 130.84267
  72.577629, 94.216087, 127.23409
  81.641769, 92.747559, 125.42315
  83.20504, 94.216087, 127.23409
  105.16248, 134.78752, 161.73079
  103.65179, 130.1386, 158.89786
  121.47361, 147.92932, 179.2486
  128.49513, 156.96408, 186.93021
  110.99351, 140.80554, 175.7796
  170.38365, 202.09776, 226.33792
  168.42982, 200.11441, 224.6402
  174.13812, 205.9541, 229.60184
  179.29391, 211.37172, 234.06143
  185.41498, 217.6505, 238.89296
  185.41498, 216.93884, 236.66025
  181.63324, 213.05551, 233.36121
  161.29465, 189.88828, 213.88066
  146.51091, 175.60814, 200.34076
  122.68627, 154.4919, 182.6021
  95.88327, 122.22889, 154.4565
  148.60625, 173.55841, 198.32785
  140.28206, 162.82486, 186.93021
  159.19678, 184.743, 212.00826
