  261.73746, 181.13504, 154.57777
  244.57471, 173.6282, 160.27144
  244.57471, 173.6282, 166.10818
  253.89853, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  258.02319, 181.13504, 172.05045
  261.73746, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  244.57471, 188.57959, 184.10121
  249.40265, 195.90962, 190.1346
  249.40265, 195.90962, 190.1346
  249.40265, 195.90962, 184.10121
  249.40265, 203.07283, 184.10121
  249.40265, 203.07283, 172.05045
  239.45386, 188.57959, 160.27144
  249.40265, 195.90962, 160.27144
  261.73746, 181.13504, 166.10818
  267.77832, 173.6282, 172.05045
  265.00223, 181.13504, 172.05045
  265.00223, 188.57959, 178.06064
  267.77832, 195.90962, 184.10121
  253.89853, 195.90962, 178.06064
  234.07922, 181.13504, 166.10818
  239.45386, 188.57959, 172.05045
  253.89853, 195.90962, 184.10121
  249.40265, 166.11139, 160.27144
  261.73746, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  249.40265, 195.90962, 178.06064
  253.89853, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  265.00223, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  261.73746, 173.6282, 166.10818
  258.02319, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  249.40265, 181.13504, 172.05045
  244.57471, 173.6282, 166.10818
  239.45386, 166.11139, 160.27144
  239.45386, 166.11139, 160.27144
  249.40265, 181.13504, 172.05045
  249.40265, 181.13504, 172.05045
  249.40265, 181.13504, 172.05045
  244.57471, 166.11139, 160.27144
  239.45386, 151.25684, 149.06476
  239.45386, 151.25684, 149.06476
  244.57471, 166.11139, 160.27144
  249.40265, 181.13504, 172.05045
  244.57471, 173.6282, 166.10818
  222.72528, 144.02365, 143.76994
  234.07922, 158.63684, 154.57777
  253.89853, 166.11139, 160.27144
  253.89853, 166.11139, 160.27144
  253.89853, 166.11139, 160.27144
  249.40265, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  239.45386, 166.11139, 160.27144
  239.45386, 166.11139, 160.27144
  244.57471, 173.6282, 166.10818
  234.07922, 158.63684, 154.57777
  234.07922, 158.63684, 154.57777
  239.45386, 158.63684, 154.57777
  239.45386, 151.25684, 149.06476
  228.48999, 130.20683, 143.76994
  239.45386, 166.11139, 166.10818
  239.45386, 166.11139, 166.10818
  253.89853, 195.90962, 196.12323
  249.40265, 188.57959, 184.10121
  109.00228, 120.82522, 157.81059
  109.00228, 120.82522, 157.81059
  143.34543, 203.53833, 226.38936
  147.53188, 205.98723, 228.60553
  148.52451, 206.50554, 229.06911
  148.52451, 206.50554, 229.06911
  134.84438, 190.32785, 222.41388
  106.31488, 159.85045, 200.67345
  147.53188, 197.97914, 225.5594
  146.12367, 198.93071, 225.85384
  108.78648, 169.54169, 194.97021
  128.97929, 205.32445, 228.2244
  148.60809, 202.43065, 226.46651
  118.38834, 178.99464, 215.94821
  109.71122, 172.07069, 211.10643
  139.02457, 201.60396, 225.5594
  146.3763, 205.80083, 227.78499
  149.07062, 205.98723, 229.16733
  149.07062, 205.98723, 229.16733
  136.29298, 200.74237, 225.5594
  57.672455, 72.153084, 110.77496
  57.672455, 72.153084, 110.77496
  17.481007, 26.936852, 27.458347
  18.080326, 20.433439, 19.577259
  18.080326, 20.433439, 19.577259
  261.73746, 158.63684, 160.27144
  253.89853, 173.6282, 166.10818
  234.07922, 144.02365, 143.76994
  239.45386, 151.25684, 149.06476
  249.40265, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  234.07922, 144.02365, 143.76994
  261.73746, 188.57959, 178.06064
  253.89853, 173.6282, 166.10818
  244.57471, 158.63684, 154.57777
  244.57471, 181.13504, 166.10818
  239.45386, 188.57959, 172.05045
  234.07922, 181.13504, 166.10818
  249.40265, 173.6282, 166.10818
  265.00223, 188.57959, 178.06064
  265.00223, 181.13504, 172.05045
  265.00223, 166.11139, 166.10818
  270.02655, 181.13504, 178.06064
  271.70782, 181.13504, 172.05045
  261.73746, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  267.77832, 188.57959, 178.06064
  267.77832, 181.13504, 178.06064
  261.73746, 188.57959, 178.06064
  244.57471, 188.57959, 178.06064
  239.45386, 188.57959, 172.05045
  244.57471, 195.90962, 178.06064
  228.48999, 195.90962, 178.06064
  222.72528, 195.90962, 178.06064
  244.57471, 210.01695, 190.1346
  253.89853, 210.01695, 190.1346
  253.89853, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  261.73746, 188.57959, 190.1346
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  270.02655, 203.07283, 190.1346
  272.78299, 195.90962, 190.1346
  267.77832, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  267.77832, 203.07283, 190.1346
  271.70782, 216.68973, 202.02954
  270.02655, 210.01695, 196.12323
  270.02655, 203.07283, 190.1346
  267.77832, 195.90962, 184.10121
  267.77832, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  258.02319, 188.57959, 178.06064
  253.89853, 203.07283, 184.10121
  253.89853, 210.01695, 190.1346
  270.02655, 203.07283, 190.1346
  271.9801, 203.07283, 196.12323
  258.02319, 188.57959, 178.06064
  239.45386, 195.90962, 178.06064
  239.45386, 195.90962, 178.06064
  244.57471, 188.57959, 172.05045
  258.02319, 181.13504, 172.05045
  265.00223, 181.13504, 184.10121
  265.00223, 188.57959, 190.1346
  265.00223, 188.57959, 190.1346
  267.77832, 195.90962, 196.12323
  267.77832, 203.07283, 190.1346
  267.77832, 203.07283, 190.1346
  270.02655, 216.68973, 184.10121
  265.00223, 203.07283, 172.05045
  258.02319, 181.13504, 154.57777
  261.73746, 181.13504, 154.57777
  261.73746, 181.13504, 154.57777
  244.57471, 173.6282, 160.27144
  244.57471, 173.6282, 166.10818
  253.89853, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  261.73746, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  244.57471, 188.57959, 184.10121
  249.40265, 195.90962, 190.1346
  249.40265, 195.90962, 190.1346
  253.89853, 210.01695, 190.1346
  249.40265, 203.07283, 178.06064
  249.40265, 203.07283, 172.05045
  239.45386, 188.57959, 160.27144
  249.40265, 195.90962, 160.27144
  261.73746, 181.13504, 166.10818
  267.77832, 173.6282, 172.05045
  265.00223, 188.57959, 178.06064
  267.77832, 195.90962, 184.10121
  267.77832, 195.90962, 184.10121
  253.89853, 195.90962, 178.06064
  234.07922, 181.13504, 166.10818
  239.45386, 188.57959, 172.05045
  253.89853, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  258.02319, 195.90962, 184.10121
  258.02319, 195.90962, 184.10121
  249.40265, 195.90962, 178.06064
  253.89853, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  265.00223, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  261.73746, 173.6282, 166.10818
  261.73746, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  249.40265, 181.13504, 172.05045
  244.57471, 173.6282, 166.10818
  239.45386, 166.11139, 160.27144
  239.45386, 166.11139, 160.27144
  239.45386, 166.11139, 160.27144
  249.40265, 181.13504, 172.05045
  249.40265, 173.6282, 166.10818
  244.57471, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  239.45386, 151.25684, 149.06476
  244.57471, 166.11139, 160.27144
  239.45386, 158.63684, 154.57777
  244.57471, 173.6282, 166.10818
  222.72528, 144.02365, 143.76994
  234.07922, 158.63684, 154.57777
  239.45386, 166.11139, 160.27144
  253.89853, 173.6282, 166.10818
  253.89853, 166.11139, 160.27144
  249.40265, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  239.45386, 166.11139, 160.27144
  244.57471, 173.6282, 166.10818
  244.57471, 173.6282, 166.10818
  239.45386, 166.11139, 160.27144
  234.07922, 158.63684, 154.57777
  234.07922, 151.25684, 149.06476
  239.45386, 151.25684, 149.06476
  228.48999, 130.20683, 143.76994
  244.57471, 151.25684, 154.57777
  239.45386, 158.63684, 166.10818
  239.45386, 158.63684, 166.10818
  249.40265, 188.57959, 184.10121
  216.82428, 144.02365, 154.57777
  121.91763, 177.04904, 204.89879
  121.91763, 177.04904, 204.89879
  147.53188, 205.98723, 228.60553
  149.04984, 207.13631, 229.16733
  148.52451, 206.50554, 229.06911
  139.02457, 198.93071, 224.9706
  106.31488, 159.85045, 200.67345
  136.29298, 186.43799, 220.79796
  146.12367, 198.93071, 225.85384
  118.01299, 201.09236, 224.51096
  128.97929, 205.32445, 228.2244
  128.97929, 205.32445, 228.2244
  141.12482, 207.26244, 229.18695
  109.71122, 172.07069, 211.10643
  109.71122, 172.07069, 211.10643
  146.3763, 205.80083, 227.78499
  147.69807, 206.27429, 227.78499
  147.69807, 206.27429, 227.78499
  136.29298, 200.74237, 225.5594
  58.948807, 72.153084, 110.77496
  58.948807, 72.153084, 110.77496
  16.913605, 24.025944, 26.106979
  19.369503, 21.284168, 20.439352
  261.73746, 166.11139, 166.10818
  258.02319, 166.11139, 166.10818
  244.57471, 158.63684, 154.57777
  234.07922, 144.02365, 143.76994
  253.89853, 173.6282, 166.10818
  249.40265, 166.11139, 160.27144
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  265.00223, 195.90962, 184.10121
  253.89853, 173.6282, 166.10818
  239.45386, 166.11139, 160.27144
  244.57471, 181.13504, 172.05045
  239.45386, 188.57959, 172.05045
  239.45386, 181.13504, 166.10818
  261.73746, 181.13504, 172.05045
  261.73746, 181.13504, 172.05045
  267.77832, 181.13504, 178.06064
  265.00223, 166.11139, 166.10818
  270.02655, 181.13504, 178.06064
  271.70782, 181.13504, 172.05045
  261.73746, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  265.00223, 188.57959, 178.06064
  267.77832, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  249.40265, 195.90962, 178.06064
  239.45386, 188.57959, 172.05045
  244.57471, 195.90962, 178.06064
  249.40265, 203.07283, 184.10121
  216.82428, 181.13504, 166.10818
  234.07922, 195.90962, 178.06064
  244.57471, 210.01695, 190.1346
  244.57471, 195.90962, 178.06064
  253.89853, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  261.73746, 188.57959, 184.10121
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  267.77832, 203.07283, 190.1346
  270.02655, 210.01695, 196.12323
  265.00223, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  270.02655, 203.07283, 190.1346
  272.78299, 195.90962, 190.1346
  265.00223, 181.13504, 178.06064
  261.73746, 188.57959, 178.06064
  267.77832, 203.07283, 190.1346
  271.70782, 216.68973, 202.02954
  267.77832, 203.07283, 190.1346
  270.02655, 203.07283, 190.1346
  271.70782, 195.90962, 190.1346
  270.02655, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  261.73746, 203.07283, 190.1346
  253.89853, 203.07283, 184.10121
  253.89853, 210.01695, 190.1346
  271.9801, 203.07283, 196.12323
  272.78299, 195.90962, 190.1346
  258.02319, 188.57959, 178.06064
  239.45386, 195.90962, 178.06064
  239.45386, 203.07283, 184.10121
  244.57471, 188.57959, 172.05045
  267.77832, 188.57959, 178.06064
  265.00223, 188.57959, 184.10121
  265.00223, 188.57959, 190.1346
  265.00223, 188.57959, 190.1346
  267.77832, 195.90962, 196.12323
  267.77832, 203.07283, 190.1346
  267.77832, 203.07283, 190.1346
  265.00223, 203.07283, 172.05045
  258.02319, 188.57959, 160.27144
  253.89853, 173.6282, 149.06476
  258.02319, 181.13504, 149.06476
  261.73746, 181.13504, 154.57777
  244.57471, 173.6282, 160.27144
  244.57471, 173.6282, 166.10818
  253.89853, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  265.00223, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  244.57471, 188.57959, 184.10121
  249.40265, 195.90962, 190.1346
  249.40265, 195.90962, 190.1346
  253.89853, 210.01695, 190.1346
  249.40265, 203.07283, 178.06064
  249.40265, 203.07283, 172.05045
  234.07922, 181.13504, 154.57777
  244.57471, 188.57959, 154.57777
  261.73746, 181.13504, 166.10818
  267.77832, 173.6282, 172.05045
  265.00223, 188.57959, 178.06064
  267.77832, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  244.57471, 195.90962, 178.06064
  234.07922, 181.13504, 166.10818
  239.45386, 188.57959, 172.05045
  253.89853, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  258.02319, 195.90962, 184.10121
  249.40265, 195.90962, 178.06064
  249.40265, 195.90962, 178.06064
  253.89853, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  265.00223, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  261.73746, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  249.40265, 181.13504, 172.05045
  244.57471, 173.6282, 166.10818
  244.57471, 173.6282, 166.10818
  239.45386, 166.11139, 160.27144
  239.45386, 166.11139, 160.27144
  249.40265, 181.13504, 172.05045
  249.40265, 173.6282, 166.10818
  249.40265, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  239.45386, 151.25684, 149.06476
  239.45386, 151.25684, 149.06476
  239.45386, 158.63684, 154.57777
  228.48999, 151.25684, 149.06476
  222.72528, 144.02365, 143.76994
  228.48999, 151.25684, 149.06476
  239.45386, 166.11139, 160.27144
  253.89853, 173.6282, 166.10818
  244.57471, 158.63684, 154.57777
  249.40265, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 173.6282, 166.10818
  239.45386, 166.11139, 160.27144
  239.45386, 166.11139, 160.27144
  228.48999, 151.25684, 149.06476
  234.07922, 151.25684, 149.06476
  239.45386, 130.20683, 143.76994
  239.45386, 130.20683, 143.76994
  244.57471, 151.25684, 154.57777
  253.89853, 166.11139, 172.05045
  253.89853, 173.6282, 178.06064
  253.89853, 173.6282, 178.06064
  216.82428, 144.02365, 154.57777
  154.10652, 91.253136, 112.12437
  121.91763, 177.04904, 204.89879
  139.9234, 203.53833, 226.38936
  149.04984, 207.13631, 229.16733
  148.89755, 206.96593, 228.85306
  139.02457, 198.93071, 224.9706
  88.573891, 150.34456, 193.76999
  136.29298, 186.43799, 220.79796
  136.29298, 186.43799, 220.79796
  133.2639, 206.50554, 228.60553
  131.84683, 207.13631, 229.06911
  137.37064, 207.17039, 229.13586
  141.12482, 207.26244, 229.18695
  148.52451, 204.63278, 227.45918
  143.69997, 189.07584, 221.92252
  121.85873, 180.58615, 216.93788
  144.6786, 196.99512, 224.66681
  134.84438, 194.9239, 223.66089
  134.84438, 194.9239, 223.66089
  55.15691, 63.801991, 99.380241
  18.080326, 24.984772, 27.458347
  18.080326, 24.984772, 27.458347
  253.89853, 158.63684, 154.57777
  261.73746, 158.63684, 160.27144
  253.89853, 173.6282, 166.10818
  234.07922, 144.02365, 143.76994
  239.45386, 151.25684, 149.06476
  249.40265, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  234.07922, 144.02365, 143.76994
  261.73746, 188.57959, 178.06064
  253.89853, 173.6282, 166.10818
  249.40265, 173.6282, 166.10818
  244.57471, 181.13504, 166.10818
  239.45386, 188.57959, 172.05045
  234.07922, 181.13504, 166.10818
  249.40265, 173.6282, 166.10818
  265.00223, 188.57959, 178.06064
  265.00223, 181.13504, 172.05045
  265.00223, 166.11139, 166.10818
  270.02655, 181.13504, 178.06064
  273.21283, 181.13504, 178.06064
  261.73746, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  265.00223, 188.57959, 178.06064
  267.77832, 181.13504, 178.06064
  261.73746, 188.57959, 178.06064
  244.57471, 188.57959, 178.06064
  239.45386, 188.57959, 172.05045
  244.57471, 195.90962, 178.06064
  228.48999, 195.90962, 178.06064
  222.72528, 195.90962, 178.06064
  244.57471, 210.01695, 190.1346
  253.89853, 210.01695, 190.1346
  249.40265, 203.07283, 184.10121
  253.89853, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  261.73746, 188.57959, 184.10121
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  267.77832, 203.07283, 190.1346
  265.00223, 195.90962, 184.10121
  265.00223, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  271.70782, 203.07283, 190.1346
  267.77832, 188.57959, 178.06064
  261.73746, 181.13504, 172.05045
  261.73746, 188.57959, 178.06064
  271.70782, 216.68973, 202.02954
  271.70782, 216.68973, 202.02954
  267.77832, 203.07283, 190.1346
  270.02655, 203.07283, 190.1346
  271.70782, 195.90962, 190.1346
  261.73746, 181.13504, 172.05045
  261.73746, 181.13504, 172.05045
  261.73746, 203.07283, 190.1346
  258.02319, 216.68973, 196.12323
  270.02655, 203.07283, 190.1346
  271.9801, 203.07283, 196.12323
  270.02655, 195.90962, 184.10121
  258.02319, 188.57959, 178.06064
  239.45386, 195.90962, 178.06064
  239.45386, 203.07283, 184.10121
  258.02319, 181.13504, 172.05045
  267.77832, 188.57959, 178.06064
  265.00223, 188.57959, 184.10121
  267.77832, 195.90962, 196.12323
  267.77832, 195.90962, 196.12323
  267.77832, 195.90962, 190.1346
  267.77832, 203.07283, 190.1346
  267.77832, 210.01695, 178.06064
  265.00223, 203.07283, 172.05045
  258.02319, 188.57959, 160.27144
  253.89853, 173.6282, 149.06476
  258.02319, 181.13504, 149.06476
  249.40265, 173.6282, 166.10818
  244.57471, 173.6282, 166.10818
  249.40265, 181.13504, 172.05045
