  61.510162, 60.290474, 60.360432
  60.84956, 59.028675, 61.504677
  60.192833, 59.662476, 60.360432
  62.851452, 62.161232, 64.997597
  60.84956, 59.662476, 59.189014
  60.192833, 59.028675, 60.934555
  60.84956, 57.735035, 61.504677
  62.176758, 60.290474, 62.64407
  62.851452, 62.161232, 64.997597
  62.851452, 59.028675, 63.800938
  63.536339, 59.662476, 64.392899
  62.851452, 60.914833, 63.800938
  62.851452, 60.290474, 63.800938
  62.851452, 60.290474, 62.073586
  62.176758, 58.386909, 60.934555
  58.882622, 57.070889, 59.189014
  58.882622, 57.070889, 59.189014
  60.192833, 57.070889, 60.360432
  58.224918, 57.070889, 59.189014
  56.216175, 53.49596, 58.586143
  54.110329, 50.33112, 51.288685
  54.110329, 47.013412, 46.648117
  51.88517, 46.174282, 48.558781
  54.82626, 51.141388, 51.288685
  55.527699, 53.49596, 55.99511
  55.527699, 51.940212, 55.99511
  56.893803, 54.2491, 57.968105
  57.562679, 52.7257, 57.332111
  54.82626, 51.940212, 55.288509
  54.110329, 47.850559, 51.288685
  53.380638, 50.33112, 53.785179
  69.635246, 66.725861, 64.392899
  70.50666, 70.480873, 71.473595
  67.977745, 66.725861, 66.916039
  68.792984, 73.988663, 72.359154
  32.642258, 29.336557, 25.648428
  43.234077, 43.663857, 46.648117
  35.120956, 35.944801, 32.487156
  33.838902, 34.020451, 34.168201
  37.899689, 39.616482, 43.704441
  41.668224, 38.844532, 44.692127
  58.224918, 54.983234, 55.99511
  58.882622, 57.070889, 58.586143
  58.882622, 51.141388, 51.288685
  70.50666, 65.364426, 62.64407
  76.465096, 66.037262, 61.504677
  74.325882, 68.159004, 64.997597
  66.419998, 60.914833, 60.934555
  67.977745, 59.662476, 57.968105
  67.977745, 58.386909, 57.968105
  70.50666, 62.787594, 61.504677
  70.50666, 63.418938, 60.934555
  69.635246, 60.914833, 61.504677
  68.792984, 64.057419, 63.218925
  67.977745, 60.914833, 60.934555
  68.792984, 60.914833, 61.504677
  68.792984, 60.914833, 59.779518
  67.187454, 60.914833, 60.934555
  62.851452, 54.983234, 55.288509
  59.537891, 51.141388, 48.558781
  58.224918, 48.683815, 43.704441
  54.82626, 51.141388, 44.692127
  53.380638, 43.663857, 37.826595
  56.216175, 47.850559, 46.648117
  58.224918, 53.49596, 52.983814
  57.562679, 52.7257, 48.558781
  53.380638, 38.089493, 34.168201
  57.562679, 50.33112, 49.489815
  66.419998, 62.161232, 61.504677
  66.419998, 62.787594, 61.504677
  64.945137, 64.057419, 62.64407
  62.851452, 58.386909, 57.968105
  62.851452, 58.386909, 57.332111
  64.945137, 60.290474, 59.779518
  67.187454, 59.662476, 59.779518
  65.673256, 60.914833, 62.64407
  64.233528, 60.914833, 60.934555
  64.233528, 59.662476, 60.934555
  66.419998, 60.290474, 63.218925
  70.50666, 66.037262, 66.916039
  69.635246, 64.705193, 64.392899
  68.792984, 60.914833, 63.218925
  66.419998, 60.914833, 64.392899
  66.419998, 59.662476, 63.800938
  65.673256, 58.386909, 63.218925
  67.187454, 62.161232, 64.997597
  64.945137, 61.537697, 62.073586
  64.945137, 64.705193, 66.256386
  55.527699, 50.33112, 51.288685
  57.562679, 48.683815, 52.983814
  51.88517, 42.835674, 42.714184
  47.203747, 36.637741, 35.050144
  49.571266, 34.020451, 35.050144
  69.635246, 63.418938, 63.800938
  53.380638, 43.663857, 40.737648
  68.792984, 64.705193, 62.64407
  86.887077, 78.093796, 77.49337
  83.995949, 78.093796, 78.675018
  41.668224, 35.944801, 35.050144
  52.638485, 49.511295, 49.489815
  60.192833, 62.161232, 60.360432
  56.216175, 57.735035, 57.968105
  47.203747, 47.850559, 49.489815
  46.408722, 47.850559, 53.785179
  51.88517, 57.735035, 62.64407
  45.612942, 49.511295, 55.288509
  44.817711, 44.497616, 48.558781
  57.562679, 59.028675, 63.800938
  58.224918, 59.028675, 63.800938
  64.945137, 64.057419, 63.800938
  68.792984, 71.309364, 69.049591
  67.977745, 61.537697, 60.934555
  73.316826, 71.309364, 69.049591
  78.779839, 73.061111, 69.049591
  82.616989, 74.953552, 69.049591
  91.506012, 80.412704, 77.49337
  96.382393, 84.2239, 73.288155
  85.420441, 81.641251, 75.287605
  66.419998, 64.705193, 62.64407
  50.350266, 47.850559, 45.674332
  49.571266, 49.511295, 50.400757
  48.78632, 47.850559, 50.400757
  50.350266, 49.511295, 55.288509
  50.350266, 54.2491, 53.785179
  59.537891, 58.386909, 57.332111
  64.945137, 64.057419, 62.64407
  67.977745, 65.364426, 64.997597
  70.50666, 66.725861, 66.916039
  72.345345, 71.309364, 69.049591
  71.409332, 67.432388, 66.916039
  68.792984, 66.725861, 65.617828
  67.187454, 60.290474, 57.968105
  67.977745, 59.662476, 58.586143
  74.325882, 60.914833, 59.189014
  116.63441, 94.299789, 86.705986
  109.94963, 88.371529, 81.183434
  94.733978, 73.988663, 69.049591
  98.049271, 80.412704, 76.363655
  94.733978, 73.988663, 73.288155
  91.506012, 72.168724, 67.599609
  96.382393, 73.061111, 66.256386
  101.42483, 77.003967, 73.288155
  93.107376, 78.093796, 77.49337
  86.887077, 73.061111, 72.359154
  86.887077, 73.061111, 73.288155
  86.887077, 70.480873, 72.359154
  91.506012, 78.093796, 81.183434
  83.995949, 78.093796, 76.363655
  74.325882, 69.681084, 69.821602
  72.345345, 69.681084, 71.473595
  69.635246, 67.432388, 68.30986
  64.945137, 59.028675, 59.779518
  64.945137, 59.662476, 62.073586
  68.792984, 65.364426, 65.617828
  75.374596, 73.061111, 73.288155
  75.374596, 73.988663, 72.359154
  76.465096, 72.168724, 70.628677
  72.345345, 70.480873, 69.049591
  69.635246, 66.725861, 65.617828
  66.419998, 62.161232, 64.392899
  68.792984, 65.364426, 69.821602
  68.792984, 64.705193, 69.821602
  67.977745, 64.705193, 69.821602
  67.977745, 68.159004, 75.287605
  67.977745, 66.725861, 73.288155
  70.50666, 72.168724, 77.49337
  77.59948, 80.412704, 79.905937
  77.59948, 81.641251, 82.504852
  73.316826, 73.061111, 73.288155
  66.419998, 62.161232, 63.800938
  67.977745, 64.057419, 63.800938
  67.977745, 65.364426, 66.916039
  62.176758, 53.49596, 58.586143
  62.851452, 58.386909, 63.800938
  63.536339, 60.290474, 63.218925
  64.945137, 64.705193, 65.617828
  65.673256, 62.161232, 62.64407
  60.192833, 59.028675, 59.189014
  45.612942, 41.203587, 40.737648
  122.96444, 120.73753, 120.4598
  89.93325, 100.52554, 107.4443
  67.977745, 79.229599, 100.81689
  60.84956, 86.956085, 120.4598
  55.527699, 66.725861, 72.359154
  57.562679, 65.364426, 70.628677
  60.192833, 67.432388, 74.263374
  62.851452, 69.681084, 74.263374
  67.187454, 69.681084, 77.49337
  65.673256, 71.309364, 77.49337
  63.536339, 75.957939, 81.183434
  62.176758, 71.309364, 83.867546
  73.316826, 80.412704, 97.547974
  77.59948, 81.641251, 92.76059
  83.995949, 77.003967, 78.675018
  96.382393, 91.28775, 95.934036
  85.420441, 74.953552, 74.263374
  68.792984, 67.432388, 63.800938
  138.80284, 140.8298, 148.48077
  73.316826, 74.953552, 81.183434
  60.84956, 62.787594, 63.218925
  49.571266, 51.141388, 52.150681
  56.893803, 60.914833, 61.504677
  74.325882, 81.641251, 75.287605
  94.733978, 127.61744, 133.41348
  35.120956, 35.944801, 44.692127
  33.838902, 34.020451, 39.75721
  37.899689, 38.089493, 45.674332
  40.895222, 40.403469, 49.489815
  43.234077, 38.844532, 42.714184
  47.203747, 39.616482, 41.724281
  60.84956, 60.914833, 65.617828
  59.537891, 59.028675, 62.64407
  60.192833, 61.537697, 62.64407
  60.84956, 58.386909, 62.64407
  60.84956, 60.290474, 61.504677
  59.537891, 60.914833, 64.392899
  60.192833, 60.290474, 62.64407
  60.84956, 59.028675, 62.64407
  60.84956, 60.290474, 64.392899
  64.945137, 61.537697, 63.218925
  65.673256, 60.290474, 62.64407
  65.673256, 61.537697, 63.218925
  64.233528, 62.161232, 62.64407
  64.233528, 61.537697, 62.64407
  63.536339, 60.914833, 60.934555
  63.536339, 62.161232, 62.64407
  64.233528, 60.290474, 62.073586
  64.945137, 64.705193, 66.916039
  62.176758, 60.290474, 63.218925
  64.233528, 62.161232, 65.617828
  64.233528, 62.161232, 64.392899
  64.945137, 62.161232, 64.392899
  64.945137, 60.290474, 63.218925
  64.945137, 60.290474, 62.073586
  63.536339, 60.290474, 61.504677
  61.510162, 59.028675, 61.504677
  62.176758, 60.290474, 61.504677
  61.510162, 60.290474, 60.360432
  60.84956, 59.662476, 60.934555
  57.562679, 56.392303, 60.934555
  56.893803, 54.2491, 59.779518
  56.216175, 52.7257, 55.288509
  57.562679, 51.940212, 55.99511
  59.537891, 54.983234, 55.288509
  60.192833, 56.392303, 58.586143
  60.192833, 57.735035, 62.073586
  60.192833, 57.735035, 62.64407
  60.84956, 54.983234, 60.360432
  59.537891, 54.983234, 58.586143
  59.537891, 55.697144, 60.360432
  57.562679, 54.983234, 58.586143
  71.409332, 67.432388, 66.256386
  75.374596, 71.309364, 69.821602
  73.316826, 70.480873, 69.821602
  72.345345, 77.003967, 74.263374
  32.079216, 29.336557, 26.49609
  40.895222, 44.497616, 46.648117
  33.229252, 32.885178, 30.21648
  30.061344, 29.336557, 27.779934
  34.469902, 30.661442, 31.693888
  44.817711, 40.403469, 45.674332
  53.380638, 50.33112, 56.675377
  56.893803, 51.141388, 52.150681
  58.224918, 51.940212, 52.150681
  67.187454, 62.787594, 62.073586
  73.316826, 65.364426, 62.64407
  72.345345, 66.037262, 63.218925
  67.977745, 65.364426, 62.64407
  64.945137, 57.070889, 57.332111
  68.792984, 59.662476, 57.968105
  71.409332, 64.057419, 62.64407
  71.409332, 64.057419, 61.504677
  72.345345, 63.418938, 63.218925
  67.187454, 59.028675, 55.99511
  67.187454, 57.735035, 57.968105
  69.635246, 59.662476, 60.934555
  68.792984, 56.392303, 57.332111
  68.792984, 59.028675, 58.586143
  67.187454, 57.070889, 57.332111
  58.224918, 50.33112, 55.288509
  56.216175, 47.013412, 46.648117
  53.380638, 48.683815, 45.674332
  53.380638, 44.497616, 37.826595
  53.380638, 42.835674, 41.724281
  58.882622, 54.983234, 52.983814
  57.562679, 49.511295, 43.704441
  54.110329, 39.616482, 32.487156
  57.562679, 51.141388, 48.558781
  62.851452, 59.662476, 57.332111
  62.851452, 57.070889, 56.675377
  63.536339, 62.787594, 61.504677
  62.851452, 59.028675, 56.675377
  62.851452, 57.735035, 57.332111
  65.673256, 58.386909, 57.332111
  64.945137, 59.662476, 59.189014
  64.945137, 60.290474, 60.360432
  64.233528, 60.290474, 59.189014
  63.536339, 58.386909, 59.189014
  66.419998, 60.290474, 60.934555
  71.409332, 64.057419, 63.800938
  70.50666, 64.057419, 63.218925
  68.792984, 61.537697, 62.64407
  65.673256, 60.290474, 63.218925
  65.673256, 59.028675, 60.934555
  64.945137, 57.070889, 59.779518
  68.792984, 62.161232, 64.997597
  68.792984, 64.705193, 66.916039
  71.409332, 70.480873, 71.473595
  63.536339, 55.697144, 56.675377
  64.945137, 56.392303, 57.968105
  65.673256, 53.49596, 55.99511
  61.510162, 48.683815, 52.150681
  58.882622, 45.335052, 46.648117
  73.316826, 64.057419, 63.218925
  55.527699, 43.663857, 37.826595
  55.527699, 40.403469, 37.826595
  69.635246, 63.418938, 62.64407
  85.420441, 75.957939, 75.287605
  69.635246, 70.480873, 69.049591
  56.216175, 49.511295, 50.400757
  47.203747, 39.616482, 35.955803
  52.638485, 48.683815, 47.610573
  49.571266, 47.013412, 48.558781
  49.571266, 47.850559, 50.400757
  57.562679, 57.735035, 59.779518
  51.88517, 51.141388, 52.983814
  49.571266, 47.850559, 52.150681
  62.176758, 64.057419, 67.599609
  58.882622, 59.028675, 63.800938
  60.192833, 57.735035, 61.504677
  69.635246, 69.681084, 66.916039
  69.635246, 62.787594, 63.218925
  75.374596, 73.061111, 71.473595
  77.59948, 73.988663, 71.473595
  78.779839, 73.061111, 68.30986
  78.779839, 77.003967, 67.599609
  80.008293, 74.953552, 68.30986
  75.374596, 74.953552, 69.049591
  65.673256, 64.705193, 62.073586
  49.571266, 44.497616, 45.674332
  47.996716, 44.497616, 42.714184
  49.571266, 49.511295, 52.983814
  51.121998, 52.7257, 56.675377
  50.350266, 51.940212, 52.150681
  58.224918, 59.662476, 58.586143
  64.233528, 64.057419, 63.218925
  67.977745, 65.364426, 66.256386
  69.635246, 64.705193, 65.617828
  71.409332, 70.480873, 69.821602
  71.409332, 66.725861, 66.256386
  68.792984, 66.037262, 64.997597
  68.792984, 59.028675, 55.99511
  68.792984, 61.537697, 59.189014
  72.345345, 63.418938, 62.073586
  109.94963, 98.950607, 92.76059
  109.94963, 95.83506, 85.268799
  93.107376, 79.229599, 70.628677
  101.42483, 89.816315, 79.905937
  104.83357, 86.956085, 82.504852
  104.83357, 75.957939, 69.049591
  104.83357, 78.093796, 73.288155
  108.24841, 84.2239, 78.675018
  101.42483, 74.953552, 71.473595
  94.733978, 72.168724, 69.049591
  93.107376, 73.061111, 71.473595
  91.506012, 71.309364, 71.473595
  94.733978, 75.957939, 76.363655
  89.93325, 79.229599, 74.263374
  78.779839, 69.681084, 68.30986
  77.59948, 70.480873, 69.821602
  74.325882, 68.159004, 66.916039
  70.50666, 59.662476, 59.779518
  69.635246, 62.161232, 61.504677
  72.345345, 67.432388, 66.256386
  75.374596, 70.480873, 71.473595
  77.59948, 69.681084, 69.049591
  78.779839, 71.309364, 69.821602
  76.465096, 68.907845, 68.30986
  74.325882, 70.480873, 66.916039
  72.345345, 66.725861, 69.821602
  75.374596, 68.159004, 69.821602
  75.374596, 66.725861, 69.821602
  73.316826, 66.725861, 69.821602
  72.345345, 66.037262, 67.599609
  74.325882, 68.907845, 73.288155
  75.374596, 68.907845, 70.628677
  82.616989, 78.093796, 76.363655
  88.392471, 81.641251, 75.287605
  83.995949, 79.229599, 76.363655
  74.325882, 64.057419, 64.997597
  73.316826, 68.159004, 66.916039
  72.345345, 66.725861, 67.599609
  68.792984, 61.537697, 61.504677
  67.977745, 62.787594, 64.997597
  67.977745, 63.418938, 63.218925
  70.50666, 66.037262, 65.617828
  68.792984, 64.057419, 62.64407
  64.233528, 60.914833, 59.189014
  48.78632, 45.335052, 43.704441
  116.63441, 116.26405, 123.53931
  82.616989, 94.299789, 100.81689
  58.224918, 62.787594, 69.049591
  47.203747, 55.697144, 64.997597
  48.78632, 55.697144, 62.073586
  52.638485, 55.697144, 63.800938
  56.893803, 61.537697, 68.30986
  61.510162, 60.290474, 65.617828
  63.536339, 63.418938, 69.821602
  61.510162, 60.290474, 63.800938
  56.216175, 52.7257, 56.675377
  64.945137, 68.907845, 78.675018
  72.345345, 82.912544, 107.4443
  77.59948, 88.371529, 109.10425
  82.616989, 73.988663, 79.905937
  89.93325, 88.371529, 92.76059
  83.995949, 75.957939, 74.263374
  80.008293, 74.953552, 72.359154
  150.74106, 160.64938, 167.25452
  77.59948, 73.988663, 79.905937
  60.84956, 62.161232, 64.392899
  48.78632, 51.141388, 53.785179
  56.216175, 64.705193, 63.218925
  60.192833, 66.037262, 62.64407
  62.851452, 77.003967, 77.49337
  35.790764, 36.637741, 42.714184
  35.790764, 36.637741, 41.724281
  38.631496, 41.203587, 47.610573
  42.448277, 44.497616, 53.785179
  47.203747, 48.683815, 54.552803
  51.121998, 47.850559, 48.558781
  60.192833, 63.418938, 64.392899
  61.510162, 62.161232, 64.392899
  61.510162, 60.914833, 63.800938
  61.510162, 59.028675, 63.800938
  63.536339, 63.418938, 66.916039
  61.510162, 57.735035, 60.934555
  62.176758, 60.914833, 63.218925
  63.536339, 64.057419, 64.997597
  64.945137, 62.787594, 63.218925
  67.187454, 65.364426, 66.256386
  68.792984, 67.432388, 66.916039
  69.635246, 66.725861, 67.599609
  69.635246, 71.309364, 73.288155
  67.187454, 65.364426, 66.916039
  67.187454, 66.725861, 67.599609
  67.977745, 66.725861, 66.256386
  67.187454, 67.432388, 69.049591
  64.945137, 62.787594, 64.997597
  64.233528, 56.392303, 59.189014
  66.419998, 62.161232, 62.64407
  67.187454, 64.057419, 64.392899
  67.977745, 62.787594, 62.64407
  66.419998, 61.537697, 62.64407
  66.419998, 61.537697, 63.218925
  64.233528, 59.662476, 61.504677
  64.945137, 60.290474, 62.64407
  64.233528, 60.914833, 62.64407
  64.945137, 62.787594, 62.073586
  63.536339, 62.787594, 60.934555
  58.882622, 59.028675, 60.360432
  59.537891, 57.735035, 57.968105
  59.537891, 56.392303, 56.675377
  60.84956, 55.697144, 59.189014
  62.851452, 62.787594, 63.800938
  68.792984, 64.705193, 65.617828
  70.50666, 64.057419, 66.916039
  72.345345, 68.159004, 70.628677
  71.409332, 66.037262, 70.628677
  69.635246, 66.725861, 66.256386
  68.792984, 64.705193, 64.392899
  69.635246, 66.037262, 66.916039
  67.187454, 64.705193, 64.392899
  69.635246, 66.725861, 66.256386
  69.635246, 65.364426, 66.256386
  71.409332, 66.725861, 67.599609
  66.419998, 68.907845, 69.049591
  40.895222, 36.637741, 35.050144
  37.899689, 31.885647, 29.538177
  36.47802, 31.441513, 31.693888
  43.234077, 35.276352, 41.724281
  51.88517, 45.335052, 50.400757
  55.527699, 50.33112, 53.785179
  55.527699, 47.013412, 49.489815
  58.882622, 51.141388, 54.552803
  64.945137, 59.662476, 61.504677
  68.792984, 64.705193, 63.218925
  68.792984, 64.057419, 63.800938
  65.673256, 60.914833, 59.189014
  66.419998, 58.386909, 59.189014
  70.50666, 61.537697, 60.360432
  73.316826, 64.057419, 62.64407
  74.325882, 64.705193, 62.64407
  74.325882, 64.705193, 63.218925
  68.792984, 59.662476, 58.586143
  67.977745, 55.697144, 56.675377
  74.325882, 62.787594, 63.218925
  70.50666, 61.537697, 60.360432
  75.374596, 61.537697, 63.218925
  72.345345, 62.787594, 62.64407
  67.977745, 59.662476, 61.504677
  67.977745, 59.028675, 60.934555
  66.419998, 59.028675, 59.779518
  56.893803, 49.511295, 48.558781
  57.562679, 53.49596, 53.785179
  61.510162, 58.386909, 59.189014
  56.216175, 49.511295, 49.489815
  56.216175, 39.616482, 33.312897
  60.192833, 47.013412, 45.674332
  62.851452, 54.2491, 50.400757
  60.192833, 51.141388, 52.150681
  63.536339, 61.537697, 62.073586
  64.233528, 57.735035, 56.675377
  64.945137, 56.392303, 57.332111
  64.945137, 58.386909, 55.99511
  65.673256, 57.735035, 56.675377
  67.187454, 59.028675, 60.934555
  65.673256, 59.028675, 59.189014
  63.536339, 56.392303, 57.968105
  64.233528, 54.2491, 54.552803
  70.50666, 62.787594, 60.360432
