  136.46024, 168.73897, 197.00539
  156.13684, 190.70601, 214.34392
  118.37484, 147.01619, 178.11038
  129.48706, 164.48013, 189.15033
  114.45525, 151.37689, 178.11038
  76.374321, 104.17002, 144.24763
  68.877045, 95.910667, 140.18236
  71.857361, 99.262627, 142.94403
  74.863647, 102.55125, 142.94403
  96.045242, 125.46253, 159.80246
  88.52507, 118.09726, 154.49797
  110.4106, 138.40086, 167.28252
  118.37484, 147.01619, 173.75659
  94.552773, 118.09726, 155.55725
  94.552773, 118.09726, 156.61681
  146.4751, 180.70026, 206.97598
  87.008072, 124.00446, 164.06804
  48.792389, 89.070244, 137.18382
  68.877045, 112.03545, 154.49797
  64.470596, 110.49042, 159.80246
  63.022362, 113.56794, 159.80246
  50.243988, 100.91557, 147.90518
  67.398811, 112.03545, 156.61681
  68.877045, 104.17002, 152.36412
  71.857361, 112.03545, 153.43513
  77.888863, 112.03545, 154.49797
  79.406395, 110.49042, 153.43513
  76.374321, 110.49042, 153.43513
  77.888863, 116.59811, 156.61681
  73.357689, 116.59811, 157.67751
  68.877045, 105.77261, 153.43513
  71.857361, 108.93206, 155.55725
  64.470596, 105.77261, 152.36412
  65.92971, 118.09726, 159.80246
  85.488785, 125.46253, 162.99957
  82.446884, 121.06728, 159.80246
  67.398811, 110.49042, 152.36412
  68.877045, 116.59811, 153.43513
  74.863647, 122.5396, 157.67751
  70.363518, 112.03545, 156.61681
  68.877045, 112.03545, 154.49797
  73.357689, 107.3597, 151.28023
  68.877045, 102.55125, 147.90518
  65.92971, 104.17002, 145.50595
  68.877045, 107.3597, 147.90518
  73.357689, 108.93206, 149.05542
  80.926025, 112.03545, 154.49797
  74.863647, 105.77261, 150.17888
  68.877045, 104.17002, 145.50595
  64.470596, 99.262627, 141.59048
  61.585876, 95.910667, 138.71501
  73.357689, 105.77261, 146.72357
  65.92971, 97.593758, 140.18236
  87.008072, 108.93206, 153.43513
  83.968102, 107.3597, 149.05542
  77.888863, 100.91557, 144.24763
  80.926025, 100.91557, 142.94403
  88.52507, 105.77261, 146.72357
  79.406395, 105.77261, 140.18236
  70.363518, 94.21505, 132.16074
  79.406395, 95.910667, 135.58414
  80.926025, 92.508636, 130.32776
  90.038925, 100.91557, 132.16074
  80.926025, 92.508636, 130.32776
  83.968102, 95.910667, 133.91133
  88.52507, 104.17002, 140.18236
  85.488785, 105.77261, 138.71501
  88.52507, 108.93206, 141.59048
  76.374321, 94.21505, 130.32776
  91.548752, 107.3597, 142.94403
  97.530151, 113.56794, 147.90518
  79.406395, 97.593758, 133.91133
  91.548752, 108.93206, 146.72357
  135.31772, 157.22661, 182.49811
  135.31772, 164.48013, 186.92299
  130.67023, 160.14359, 181.39783
  145.38152, 180.70026, 198.12749
  143.18228, 184.29932, 204.79462
  125.88036, 167.33014, 190.26793
  179.28232, 214.60149, 237.81139
  162.30569, 200.26172, 222.91843
  185.42284, 216.14946, 239.15601
  183.81805, 213.09613, 237.327
  172.71179, 204.0692, 228.62677
  174.44386, 205.89857, 228.62677
  221.93517, 224.36795, 244.02338
  198.80116, 223.05267, 241.35912
  142.07585, 172.88521, 193.63367
  143.18228, 179.45056, 198.12749
  193.3632, 221.29417, 240.69652
  183.04549, 213.09613, 235.76477
  176.93301, 206.50923, 230.09038
  152.95949, 193.4577, 212.28896
  130.67023, 167.33014, 188.03537
  172.71179, 204.68034, 226.29214
  147.56517, 188.69974, 206.97598
  172.71179, 207.74249, 233.42638
  138.72472, 176.88393, 195.88191
  148.65196, 189.72011, 210.19116
  136.46024, 179.45056, 200.36504
  109.03281, 142.69649, 177.01889
  152.95949, 186.56073, 214.34392
  166.24446, 201.56952, 228.62677
  125.88036, 168.73897, 199.24759
  107.63978, 154.30092, 190.26793
  104.81094, 144.13275, 177.01889
  120.92356, 149.91872, 175.92943
  96.045242, 132.67696, 164.06804
  163.3049, 200.92192, 222.02899
  146.4751, 187.64619, 205.88863
  122.17975, 160.14359, 182.49811
  125.88036, 164.48013, 188.03537
  172.71179, 209.00359, 234.03842
  156.13684, 197.45894, 219.25906
  149.7352, 190.70601, 209.12791
  139.84746, 180.70026, 201.47911
  144.28406, 184.29932, 206.97598
  170.01306, 205.28957, 233.42638
  189.00946, 219.92914, 242.21954
  138.72472, 175.56955, 198.12749
  129.48706, 172.88521, 195.88191
  128.29463, 176.88393, 201.47911
  100.47386, 147.01619, 184.7057
  93.05365, 139.83128, 179.20401
  83.968102, 126.91459, 170.51157
  91.548752, 132.67696, 171.59142
  99.006645, 134.10973, 167.28252
  99.006645, 131.24179, 164.06804
  104.81094, 128.36133, 164.06804
  99.006645, 122.5396, 158.73938
  94.552773, 124.00446, 158.73938
  119.65537, 160.14359, 184.7057
  172.71179, 208.36865, 232.79601
  150.8145, 192.57326, 219.25906
  139.84746, 188.69974, 212.28896
  211.88037, 219.89366, 246.78366
  186.26491, 223.05267, 241.9503
  183.81805, 219.92914, 239.56812
  187.14006, 221.92418, 241.9503
  185.42284, 220.62741, 241.35912
  176.93301, 210.9785, 236.30368
  179.28232, 213.09613, 237.81139
  182.28615, 216.14946, 239.56812
  181.53513, 216.92625, 239.15601
  184.60886, 213.09613, 237.327
  140.96439, 192.57326, 213.32211
  149.7352, 185.44467, 206.97598
  143.18228, 178.17801, 200.36504
  163.3049, 196.70886, 221.12219
  151.88939, 189.72011, 211.24506
  156.13684, 193.4577, 215.3537
  161.29755, 197.45894, 220.19864
  143.18228, 180.70026, 202.58919
  155.08363, 192.57326, 214.34392
  150.8145, 188.69974, 210.19116
  163.3049, 196.70886, 221.12219
  155.08363, 192.57326, 215.3537
  156.13684, 194.31168, 220.19864
  143.18228, 185.44467, 210.19116
  140.96439, 183.12592, 208.05595
  147.56517, 186.56073, 212.28896
  161.29755, 197.45894, 225.4767
  151.88939, 190.70601, 216.35075
  137.59578, 176.88393, 200.36504
  133.01022, 172.88521, 194.75778
  146.4751, 185.44467, 203.6946
  157.18359, 195.13702, 214.34392
  144.28406, 183.12592, 201.47911
  140.96439, 174.23621, 199.24759
  139.84746, 172.88521, 198.12749
  135.31772, 171.51779, 194.75778
  135.31772, 170.13528, 190.26793
  133.01022, 165.91011, 185.81311
  158.22343, 193.4577, 215.3537
  163.3049, 197.45894, 220.19864
  174.44386, 205.89857, 228.62677
  165.2747, 200.26172, 223.78984
  160.28085, 196.70886, 219.25906
  148.65196, 181.9258, 205.88863
  110.4106, 136.97095, 170.51157
  110.4106, 136.97095, 170.51157
  104.81094, 132.67696, 167.28252
  74.863647, 107.3597, 147.90518
  85.488785, 122.5396, 156.61681
  97.530151, 134.10973, 165.13802
  99.006645, 126.91459, 160.86682
  74.863647, 104.17002, 144.24763
  87.008072, 116.59811, 153.43513
  77.888863, 105.77261, 145.50595
  133.01022, 165.91011, 190.26793
  107.63978, 136.97095, 168.35719
  63.022362, 89.070244, 126.39603
  79.406395, 107.3597, 144.24763
  131.84448, 158.68683, 185.81311
  119.65537, 144.13275, 175.92943
  110.4106, 136.97095, 170.51157
  171.82521, 204.68034, 230.09038
  118.37484, 149.91872, 182.49811
  64.470596, 94.21505, 141.59048
  63.022362, 108.93206, 152.36412
  63.022362, 108.93206, 158.73938
  63.022362, 108.93206, 158.73938
  50.243988, 95.910667, 147.90518
  70.363518, 113.56794, 155.55725
  74.863647, 113.56794, 154.49797
  74.863647, 108.93206, 152.36412
  76.374321, 108.93206, 149.05542
  79.406395, 112.03545, 151.28023
  82.446884, 118.09726, 155.55725
  76.374321, 115.08859, 155.55725
  80.926025, 115.08859, 156.61681
  79.406395, 112.03545, 156.61681
  73.357689, 112.03545, 155.55725
  61.585876, 113.56794, 156.61681
  70.363518, 108.93206, 153.43513
  79.406395, 112.03545, 156.61681
  68.877045, 112.03545, 154.49797
  65.92971, 113.56794, 153.43513
  71.857361, 115.08859, 155.55725
  77.888863, 119.58675, 161.93253
  76.374321, 118.09726, 160.86682
  74.863647, 113.56794, 156.61681
  74.863647, 104.17002, 151.28023
  70.363518, 108.93206, 151.28023
  67.398811, 105.77261, 149.05542
  71.857361, 110.49042, 152.36412
  74.863647, 113.56794, 154.49797
  71.857361, 110.49042, 152.36412
  76.374321, 108.93206, 149.05542
  82.446884, 115.08859, 153.43513
  80.926025, 113.56794, 152.36412
  85.488785, 118.09726, 154.49797
  67.398811, 104.17002, 140.18236
  77.888863, 105.77261, 150.17888
  77.888863, 105.77261, 147.90518
  77.888863, 105.77261, 145.50595
  79.406395, 107.3597, 146.72357
  79.406395, 104.17002, 141.59048
  73.357689, 97.593758, 135.58414
  68.877045, 92.508636, 130.32776
  82.446884, 99.262627, 138.71501
  88.52507, 99.262627, 130.32776
  85.488785, 95.910667, 126.39603
  85.488785, 97.593758, 135.58414
  90.038925, 102.55125, 140.18236
  90.038925, 105.77261, 141.59048
  85.488785, 105.77261, 138.71501
  90.038925, 110.49042, 142.94403
  67.398811, 87.341675, 124.28801
  113.12144, 132.67696, 161.93253
  138.72472, 163.04153, 184.7057
  135.31772, 165.91011, 185.81311
  145.38152, 174.23621, 194.75778
  120.92356, 147.01619, 173.75659
  131.84448, 163.04153, 188.03537
  124.65778, 157.22661, 180.29982
  168.15172, 201.56952, 222.02899
  137.59578, 180.70026, 201.47911
  137.59578, 180.70026, 201.47911
  190.01358, 223.54068, 242.71436
  164.29469, 201.56952, 224.64261
  188.05328, 218.45909, 240.33833
  183.81805, 212.37141, 237.81139
  155.08363, 190.70601, 212.28896
  188.05328, 217.69791, 238.72591
  205.64047, 224.63634, 242.47343
  156.13684, 189.72011, 205.88863
  169.08833, 197.45894, 221.12219
  160.28085, 194.31168, 216.35075
  187.14006, 216.14946, 239.15601
  198.80116, 223.05267, 242.47343
  198.80116, 222.51208, 242.21954
  174.44386, 208.36865, 231.48006
  154.0244, 192.57326, 211.24506
  144.28406, 184.29932, 200.36504
  149.7352, 190.70601, 209.12791
  185.42284, 219.20459, 241.03677
  155.08363, 194.31168, 211.24506
  138.72472, 175.56955, 198.12749
  123.42436, 160.14359, 186.92299
  136.46024, 171.51779, 199.24759
  109.03281, 135.54083, 173.75659
  160.28085, 198.89626, 226.29214
  113.12144, 154.30092, 188.03537
  111.77335, 149.91872, 183.60074
  110.4106, 147.01619, 181.39783
  119.65537, 149.91872, 178.11038
  115.77516, 154.30092, 182.49811
  173.58482, 207.74249, 230.79446
  171.82521, 206.50923, 229.36783
  167.20361, 203.45433, 225.4767
  180.03816, 210.9785, 235.76477
  150.8145, 192.57326, 215.3537
  172.71179, 205.28957, 230.09038
  180.03816, 211.66614, 234.63216
  158.22343, 197.45894, 219.25906
  130.67023, 168.73897, 193.63367
  123.42436, 165.91011, 190.26793
  176.11839, 205.89857, 232.14722
  138.72472, 170.13528, 195.88191
  128.29463, 168.73897, 195.88191
  124.65778, 171.51779, 199.24759
  97.530151, 147.01619, 189.15033
  90.038925, 144.13275, 183.60074
  83.968102, 139.83128, 178.11038
  83.968102, 135.54083, 172.67307
  99.006645, 136.97095, 171.59142
  93.05365, 129.80348, 161.93253
  103.37688, 132.67696, 165.13802
  93.05365, 118.09726, 152.36412
  91.548752, 125.46253, 156.61681
  123.42436, 165.91011, 190.26793
  166.24446, 204.0692, 230.79446
  139.84746, 185.44467, 210.19116
  146.4751, 191.65663, 216.35075
  189.00946, 223.97079, 242.94472
  177.73201, 215.37279, 237.81139
  180.78746, 216.92625, 237.81139
  181.53513, 216.92625, 239.56812
  182.28615, 217.69791, 239.96223
  188.05328, 222.51208, 242.21954
  182.28615, 216.14946, 239.56812
  176.93301, 210.9785, 236.30368
  188.05328, 222.51208, 241.9503
  192.1855, 216.92625, 239.96223
  170.01306, 209.64899, 234.63216
  152.95949, 189.72011, 208.05595
  162.30569, 197.45894, 217.33446
  152.95949, 187.64619, 211.24506
  159.256, 194.31168, 216.35075
  158.22343, 195.13702, 217.33446
  128.29463, 163.04153, 188.03537
  150.8145, 188.69974, 210.19116
  162.30569, 195.9355, 218.30414
  168.15172, 200.26172, 223.78984
  169.08833, 201.56952, 225.4767
  162.30569, 196.70886, 219.25906
  159.256, 195.9355, 218.30414
  142.07585, 179.45056, 202.58919
  146.4751, 185.44467, 211.24506
  159.256, 195.13702, 221.12219
  161.29755, 196.70886, 222.91843
  157.18359, 193.4577, 219.25906
  130.67023, 165.91011, 190.26793
  128.29463, 164.48013, 185.81311
  157.18359, 195.13702, 214.34392
  140.96439, 180.70026, 197.00539
  140.96439, 179.45056, 198.12749
  146.4751, 180.70026, 204.79462
  154.0244, 188.69974, 212.28896
  182.28615, 213.84084, 236.30368
  156.13684, 192.57326, 211.24506
  190.01358, 218.45909, 238.72591
  142.07585, 175.56955, 195.88191
  111.77335, 141.26289, 171.59142
  124.65778, 157.22661, 180.29982
  122.17975, 154.30092, 178.11038
  63.022362, 90.793137, 132.16074
  83.968102, 112.03545, 150.17888
  115.77516, 139.83128, 171.59142
  73.357689, 100.91557, 141.59048
  58.745766, 89.070244, 130.32776
  74.863647, 107.3597, 146.72357
  74.863647, 112.03545, 149.05542
  117.08157, 154.30092, 180.29982
  94.552773, 122.5396, 157.67751
  80.926025, 110.49042, 149.05542
  96.045242, 125.46253, 159.80246
  87.008072, 115.08859, 152.36412
  172.71179, 204.68034, 227.08893
  129.48706, 161.5956, 186.92299
  118.37484, 147.01619, 175.92943
  103.37688, 131.24179, 164.06804
  144.28406, 174.23621, 198.12749
  119.65537, 144.13275, 174.84203
  129.48706, 160.14359, 185.81311
  136.46024, 170.13528, 193.63367
  168.15172, 200.26172, 225.4767
  148.65196, 183.12592, 206.97598
  55.927711, 97.593758, 142.94403
  60.161282, 102.55125, 153.43513
  64.470596, 105.77261, 159.80246
  50.243988, 94.21505, 149.05542
  57.335758, 105.77261, 150.17888
  74.863647, 113.56794, 154.49797
  73.357689, 108.93206, 149.05542
  82.446884, 115.08859, 153.43513
  83.968102, 116.59811, 153.43513
  80.926025, 118.09726, 153.43513
  90.038925, 122.5396, 157.67751
  88.52507, 116.59811, 155.55725
  77.888863, 112.03545, 154.49797
  79.406395, 122.5396, 161.93253
  60.161282, 105.77261, 150.17888
  67.398811, 104.17002, 152.36412
  70.363518, 102.55125, 151.28023
  64.470596, 100.91557, 150.17888
  68.877045, 107.3597, 152.36412
  76.374321, 115.08859, 157.67751
  67.398811, 112.03545, 156.61681
  71.857361, 116.59811, 159.80246
  73.357689, 115.08859, 158.73938
  74.863647, 107.3597, 153.43513
  76.374321, 115.08859, 155.55725
  76.374321, 115.08859, 155.55725
  73.357689, 112.03545, 153.43513
  70.363518, 108.93206, 151.28023
  70.363518, 108.93206, 151.28023
  73.357689, 108.93206, 149.05542
  77.888863, 112.03545, 154.49797
  76.374321, 110.49042, 153.43513
  82.446884, 118.09726, 155.55725
  68.877045, 110.49042, 144.24763
  76.374321, 110.49042, 153.43513
  80.926025, 113.56794, 152.36412
  79.406395, 108.93206, 147.90518
  79.406395, 107.3597, 146.72357
  74.863647, 102.55125, 140.18236
  70.363518, 92.508636, 137.18382
  70.363518, 89.070244, 132.16074
  74.863647, 92.508636, 128.40775
  80.926025, 97.593758, 126.39603
  80.926025, 99.262627, 124.28801
  80.926025, 97.593758, 137.18382
  76.374321, 95.910667, 128.40775
  104.81094, 125.46253, 154.49797
  88.52507, 107.3597, 142.94403
  91.548752, 110.49042, 145.50595
  162.30569, 195.9355, 218.30414
  143.18228, 179.45056, 198.12749
  142.07585, 178.17801, 197.00539
  137.59578, 179.45056, 195.88191
  136.46024, 170.13528, 189.15033
  133.01022, 167.33014, 188.03537
  135.31772, 168.73897, 192.51018
  150.8145, 185.44467, 204.79462
  154.0244, 188.69974, 208.05595
  129.48706, 172.88521, 194.75778
  164.29469, 202.83394, 226.29214
  177.73201, 212.37141, 236.30368
  177.73201, 210.9785, 235.20758
  191.07063, 222.51208, 241.9503
  214.19829, 224.36795, 244.24142
  189.00946, 216.92625, 238.72591
  159.256, 193.4577, 213.32211
  193.3632, 220.62741, 239.96223
  155.08363, 191.65663, 209.12791
  156.13684, 186.56073, 205.88863
  147.56517, 188.69974, 206.97598
  192.1855, 222.51208, 240.69652
  192.1855, 219.92914, 239.56812
  186.26491, 211.66614, 234.63216
  174.44386, 209.64899, 234.03842
  179.28232, 207.74249, 230.09038
  148.65196, 185.44467, 202.58919
  148.65196, 189.72011, 208.05595
  190.01358, 223.54068, 242.47343
  181.53513, 211.66614, 234.63216
  151.88939, 190.70601, 209.12791
  158.22343, 195.13702, 217.33446
  133.01022, 174.23621, 200.36504
  100.47386, 136.97095, 175.92943
  70.363518, 116.59811, 157.67751
  99.006645, 132.67696, 169.43352
  113.12144, 139.83128, 172.67307
  113.12144, 141.26289, 173.75659
  91.548752, 125.46253, 164.06804
  131.84448, 179.45056, 199.24759
  175.28853, 205.89857, 230.79446
  156.13684, 194.31168, 213.32211
  156.13684, 195.9355, 215.3537
  168.15172, 201.56952, 222.91843
  167.20361, 204.68034, 228.62677
  163.3049, 197.45894, 220.19864
  191.07063, 218.45909, 240.33833
  134.16785, 170.13528, 194.75778
  138.72472, 183.12592, 204.79462
  151.88939, 195.13702, 217.33446
  183.81805, 212.37141, 237.81139
  149.7352, 183.12592, 206.97598
  131.84448, 167.33014, 198.12749
  117.08157, 161.5956, 193.63367
  101.93089, 151.37689, 192.51018
  93.05365, 147.01619, 185.81311
  83.968102, 139.83128, 178.11038
  88.52507, 134.10973, 170.51157
  97.530151, 135.54083, 170.51157
  88.52507, 128.36133, 160.86682
  101.93089, 134.10973, 166.20947
  101.93089, 129.80348, 160.86682
  101.93089, 135.54083, 164.06804
  148.65196, 194.31168, 216.35075
  150.8145, 193.4577, 218.30414
  159.256, 199.58708, 225.4767
  129.48706, 174.23621, 200.36504
  154.0244, 198.18748, 221.12219
  197.32269, 224.69586, 244.24142
  180.78746, 216.92625, 237.81139
  181.53513, 216.92625, 239.56812
  184.60886, 219.92914, 241.03677
  190.01358, 223.54068, 242.71436
  202.02585, 225.04105, 244.46588
  169.08833, 205.28957, 230.79446
  179.28232, 213.84084, 237.327
  195.92683, 219.20459, 241.03677
  101.93089, 142.69649, 172.67307
  151.88939, 188.69974, 206.97598
  138.72472, 172.88521, 195.88191
  159.256, 194.31168, 216.35075
  161.29755, 195.9355, 218.30414
  162.30569, 198.18748, 221.12219
  158.22343, 195.13702, 217.33446
  158.22343, 195.13702, 217.33446
  155.08363, 189.72011, 211.24506
  170.01306, 201.56952, 225.4767
  167.20361, 200.26172, 223.78984
  175.28853, 205.28957, 231.48006
  165.2747, 198.18748, 222.91843
  152.95949, 187.64619, 211.24506
