  156.90346, 223.68196, 249.604
  160.94452, 227.91661, 251.28375
  158.90424, 236.61787, 252.83957
  135.21539, 207.23747, 246.01222
  135.21539, 201.45982, 243.92404
  145.8186, 217.7673, 248.56261
  153.02692, 230.59712, 251.51703
  163.02272, 240.5291, 253.39252
  153.02692, 227.91661, 251.7383
  153.02692, 225.11789, 250.77904
  160.94452, 235.50397, 252.51239
  147.54858, 219.2654, 248.92596
  137.96208, 204.30841, 246.4838
  137.96208, 208.72456, 247.78497
  154.94382, 223.68196, 250.77904
  158.90424, 227.91661, 251.0379
  149.32768, 217.7673, 249.604
  133.92635, 200.07034, 243.92404
  156.90346, 242.11444, 253.39252
  151.15433, 230.59712, 252.14656
  131.50903, 198.7043, 242.75208
  145.8186, 220.75264, 249.604
  163.02272, 236.61787, 252.33455
  160.94452, 225.11789, 249.91965
  165.13725, 235.50397, 251.51703
  163.02272, 231.88528, 251.0379
  173.92635, 243.41978, 253.26605
  139.42226, 210.22258, 248.18245
  128.26184, 201.45982, 246.4838
  139.42226, 213.23888, 248.56261
  144.13939, 217.7673, 247.78497
  154.94382, 226.53046, 249.91965
  163.02272, 234.3418, 251.948
  139.42226, 213.23888, 248.92596
  136.56013, 217.7673, 250.22041
  133.92635, 204.30841, 246.93611
  137.96208, 204.30841, 247.78497
  149.32768, 216.26146, 249.91965
  147.54858, 217.7673, 249.2729
  156.90346, 233.13452, 252.14656
  154.94382, 231.88528, 251.7383
  154.94382, 229.27318, 251.0379
  133.92635, 202.87271, 245.00949
  151.15433, 222.22585, 250.22041
  158.90424, 219.2654, 249.604
  158.90424, 227.91661, 250.22041
  153.02692, 227.91661, 249.91965
  145.8186, 220.75264, 248.56261
  144.13939, 211.72841, 246.93611
  176.19838, 235.50397, 251.948
  171.68262, 235.50397, 252.33455
  153.02692, 223.68196, 251.0379
  145.8186, 227.91661, 251.51703
  128.26184, 193.47502, 240.13664
  132.69141, 201.45982, 245.52095
  156.90346, 234.3418, 252.68056
  163.02272, 238.68863, 252.83957
  158.90424, 234.3418, 252.33455
  135.21539, 210.22258, 248.18245
  145.8186, 219.2654, 249.2729
  147.54858, 211.72841, 247.78497
  176.19838, 242.80368, 253.72873
  190.33484, 245.1866, 254.3582
  185.53729, 243.41978, 253.82735
  178.49707, 237.68047, 252.9899
  197.65511, 245.93758, 254.3582
  185.53729, 245.93758, 254.3582
  163.02272, 243.96112, 253.82735
  160.94452, 241.35524, 253.62357
  144.13939, 222.22585, 250.50673
  142.51253, 230.59712, 251.0379
  124.57423, 214.75093, 245.00949
  111.56758, 176.35674, 225.08339
  101.66422, 153.8725, 216.12059
  93.381096, 141.34688, 206.7657
  95.950249, 147.85582, 214.60484
  94.68132, 140.34293, 207.83572
  95.950249, 145.1875, 212.24622
  102.16402, 156.8457, 217.79358
  102.16402, 155.71405, 217.62344
  101.66422, 155.71405, 217.53021
  102.64852, 156.8457, 217.53021
  98.375854, 140.34293, 208.84689
  96.571564, 143.30423, 208.84689
  95.950249, 145.1875, 208.84689
  97.183304, 139.32349, 199.27057
  105.23009, 159.92574, 217.87755
  106.69125, 159.92574, 217.79358
  105.61208, 158.93829, 217.71005
  109.22041, 161.84937, 217.96552
  124.57423, 197.36169, 240.82393
  167.28647, 237.68047, 252.51239
  158.90424, 233.13452, 252.14656
  149.32768, 230.59712, 252.51239
  147.54858, 223.68196, 251.7383
  149.32768, 230.59712, 252.51239
  149.32768, 223.68196, 249.91965
  149.32768, 225.11789, 249.91965
  149.32768, 223.68196, 251.28375
  163.02272, 234.3418, 252.51239
  187.92673, 242.80368, 253.72873
  183.16817, 240.5291, 253.13193
  180.82088, 239.63918, 252.9899
  180.82088, 242.11444, 253.51158
  183.16817, 234.3418, 251.948
  185.53729, 238.68863, 252.9899
  180.82088, 235.50397, 252.83957
  173.92635, 230.59712, 252.33455
  173.92635, 225.11789, 250.77904
  200.12181, 242.11444, 252.68056
  224.72169, 246.47504, 254.16206
  229.33568, 246.10988, 254.16206
  227.05267, 246.73599, 254.29749
  227.05267, 246.10988, 254.08679
  227.05267, 245.93758, 253.82735
  224.72169, 245.93758, 254.08679
  224.72169, 246.37274, 254.08679
  224.72169, 246.25298, 254.0061
  227.05267, 246.10988, 253.91971
  229.33568, 246.25298, 254.08679
  219.94044, 245.93758, 254.0061
  215.04117, 245.1866, 253.62357
  205.08565, 243.96112, 253.26605
  195.20061, 244.43214, 253.26605
  163.02272, 229.27318, 251.28375
  165.13725, 233.13452, 252.14656
  165.13725, 235.50397, 252.9899
  167.28647, 236.61787, 253.13193
  165.13725, 234.3418, 252.51239
  154.94382, 235.50397, 252.14656
  156.90346, 236.61787, 252.14656
  108.31535, 165.32791, 218.99091
  101.66422, 156.8457, 217.4268
  118.47626, 179.09955, 233.32791
  116.97153, 177.24687, 233.32791
  115.66104, 175.49074, 230.97121
  113.12463, 170.80426, 226.46385
  111.86865, 166.97856, 222.60532
  113.45559, 170.80426, 227.18213
  104.83564, 155.71405, 216.12059
  101.14965, 149.51855, 213.54507
  105.98239, 155.12105, 216.39436
  114.14358, 174.64894, 225.08339
  116.51518, 188.62337, 239.42998
  117.95052, 192.22661, 239.42998
  114.87465, 179.09955, 230.194
  131.50903, 217.7673, 250.50673
  112.80128, 168.78984, 227.91637
  108.62122, 160.41058, 219.23839
  104.00613, 155.71405, 217.96552
  95.950249, 145.1875, 213.54507
  97.183304, 147.85582, 215.4539
  101.14965, 148.69946, 214.10306
  104.00613, 145.1875, 207.83572
  110.39107, 156.28836, 215.4539
  110.39107, 157.38771, 216.12059
  110.39107, 161.37074, 217.4268
  139.42226, 220.75264, 248.18245
  163.02272, 239.63918, 252.33455
  178.49707, 245.48181, 254.0061
  132.69141, 207.23747, 247.78497
  112.48468, 166.97856, 225.08339
  104.42793, 152.52939, 217.17529
  104.00613, 145.1875, 212.92729
  97.183304, 134.02908, 200.63333
  74.953743, 100.21474, 150.22356
  110.9754, 172.26915, 227.18213
  122.23579, 202.87271, 246.4838
  104.83564, 159.92574, 218.28886
  70.376465, 100.21474, 170.91306
  113.12463, 167.56227, 227.18213
  151.15433, 219.2654, 250.50673
  169.4688, 243.96112, 253.91971
  147.54858, 222.22585, 251.51703
  200.12181, 246.56577, 254.60289
  139.42226, 216.26146, 248.92596
  144.13939, 229.27318, 251.51703
  102.16402, 151.81825, 216.63319
  106.34184, 156.28836, 217.79358
  94.034821, 139.32349, 209.79626
  100.0786, 147.85582, 212.92729
  100.0786, 146.98862, 213.54507
  102.16402, 149.51855, 216.12059
  104.42793, 153.8725, 217.4268
  124.57423, 204.30841, 245.00949
  129.29579, 214.75093, 246.93611
  130.37769, 214.75093, 247.36966
  145.8186, 231.88528, 251.7383
  132.69141, 217.7673, 250.22041
  110.9754, 168.78984, 226.46385
  79.664124, 112.80719, 183.98932
  87.26693, 122.85773, 188.80873
  109.80821, 168.16547, 222.05681
  97.183304, 145.1875, 207.83572
  104.42793, 153.21358, 216.84062
  106.69125, 157.38771, 218.06107
  105.23009, 154.50775, 217.79358
  107.68707, 160.41058, 218.58937
  88.650719, 136.18225, 205.63971
  83.098778, 129.61745, 199.27057
  76.28688, 126.24834, 187.21696
  73.631454, 109.55061, 163.06955
  76.957382, 118.35043, 172.53183
  82.407608, 119.47285, 167.71779
  94.034821, 146.09882, 208.84689
  98.955475, 146.98862, 212.24622
  97.784927, 147.85582, 210.68103
  102.16402, 150.31204, 210.68103
  105.23009, 155.12105, 214.10306
  105.23009, 154.50775, 214.10306
  106.34184, 156.28836, 215.05396
  107.68707, 159.43553, 216.39436
  106.69125, 157.38771, 215.80826
  129.29579, 202.87271, 245.52095
  139.42226, 216.26146, 248.18245
  145.8186, 219.2654, 249.604
  144.13939, 219.2654, 248.56261
  140.93961, 214.75093, 247.78497
  149.32768, 226.53046, 249.91965
  151.15433, 230.59712, 251.0379
  158.90424, 235.50397, 251.7383
  158.90424, 231.88528, 252.33455
  158.90424, 236.61787, 253.13193
  154.94382, 230.59712, 252.14656
  151.15433, 226.53046, 250.77904
  140.93961, 207.23747, 246.93611
  136.56013, 207.23747, 246.4838
  139.42226, 214.75093, 248.56261
  153.02692, 227.91661, 251.7383
  160.94452, 235.50397, 253.13193
  167.28647, 235.50397, 252.9899
  158.90424, 230.59712, 252.14656
  158.90424, 231.88528, 252.83957
  163.02272, 235.50397, 252.9899
  165.13725, 231.88528, 252.33455
  167.28647, 234.3418, 252.68056
  163.02272, 234.3418, 252.68056
  151.15433, 225.11789, 251.28375
  140.93961, 226.53046, 250.50673
  142.51253, 222.22585, 249.2729
  142.51253, 220.75264, 248.92596
  140.93961, 219.2654, 248.18245
  145.8186, 223.68196, 249.604
  151.15433, 225.11789, 249.604
  154.94382, 225.11789, 248.92596
  153.02692, 217.7673, 246.93611
  156.90346, 225.11789, 249.2729
  158.90424, 231.88528, 251.948
  151.15433, 225.11789, 251.948
  149.32768, 220.75264, 250.77904
  153.02692, 219.2654, 250.22041
  154.94382, 227.91661, 251.0379
  153.02692, 227.91661, 250.77904
  137.96208, 220.75264, 249.91965
  137.96208, 219.2654, 250.22041
  137.96208, 220.75264, 249.604
  149.32768, 222.22585, 250.77904
  151.15433, 223.68196, 250.77904
  153.02692, 226.53046, 251.0379
  144.13939, 223.68196, 250.77904
  142.51253, 226.53046, 251.7383
  142.51253, 217.7673, 249.2729
  137.96208, 217.7673, 249.604
  144.13939, 220.75264, 248.92596
  144.13939, 207.23747, 245.00949
  137.96208, 202.87271, 242.75208
  140.93961, 214.75093, 246.4838
  137.96208, 204.30841, 244.47733
  154.94382, 223.68196, 250.77904
  176.19838, 241.35524, 253.72873
  176.19838, 242.11444, 253.72873
  165.13725, 238.68863, 253.26605
  149.32768, 226.53046, 251.7383
  142.51253, 220.75264, 251.51703
  154.94382, 239.63918, 252.83957
  122.23579, 205.76437, 244.47733
  113.79494, 178.16115, 227.91637
  112.17407, 170.10843, 220.61511
  140.93961, 211.72841, 245.00949
  145.8186, 220.75264, 248.18245
  151.15433, 211.72841, 246.4838
  187.92673, 245.73018, 254.16206
  200.12181, 246.25298, 254.3582
  192.75998, 245.48181, 253.82735
  190.33484, 243.41978, 253.62357
  205.08565, 246.56577, 254.467
  158.90424, 241.35524, 253.51158
  120.21706, 213.23888, 246.01222
  117.95052, 207.23747, 240.82393
  123.75663, 219.2654, 246.01222
  114.50297, 189.80075, 231.754
  105.61208, 159.92574, 217.53021
  103.56946, 159.43553, 217.71005
  98.955475, 153.8725, 217.30969
  96.571564, 146.98862, 214.60484
  93.381096, 146.98862, 213.54507
  93.381096, 143.30423, 208.84689
  95.319977, 147.85582, 213.54507
  100.0786, 156.8457, 217.71005
  101.66422, 153.8725, 217.4268
  102.16402, 155.12105, 217.53021
  102.16402, 156.28836, 217.4268
  99.523254, 140.34293, 208.84689
  97.784927, 145.1875, 209.79626
  98.375854, 146.98862, 208.84689
  97.183304, 137.24214, 194.96156
  104.83564, 159.92574, 217.53021
  105.98239, 160.41058, 217.79358
  105.23009, 158.43233, 217.62344
  108.31535, 160.89168, 217.71005
  121.52941, 196.04259, 239.42998
  163.02272, 235.50397, 251.948
  147.54858, 230.59712, 252.14656
  140.93961, 220.75264, 251.28375
  140.93961, 216.26146, 250.22041
  142.51253, 220.75264, 250.50673
  144.13939, 213.23888, 247.36966
  145.8186, 225.11789, 249.91965
  149.32768, 227.91661, 251.28375
  160.94452, 231.88528, 252.33455
  183.16817, 241.35524, 253.62357
  178.49707, 239.63918, 252.9899
  176.19838, 237.68047, 252.68056
  180.82088, 236.61787, 252.83957
  200.12181, 244.83868, 253.72873
  200.12181, 244.83868, 253.82735
  195.20061, 243.41978, 253.62357
  197.65511, 243.96112, 253.72873
  197.65511, 240.5291, 253.26605
  210.07315, 244.83868, 253.51158
  229.33568, 246.47504, 254.08679
  231.56454, 246.25298, 254.08679
  229.33568, 246.47504, 254.16206
  227.05267, 245.93758, 253.91971
  224.72169, 245.93758, 253.91971
  224.72169, 245.93758, 254.0061
  224.72169, 246.47504, 254.16206
  227.05267, 246.47504, 254.08679
  229.33568, 246.25298, 253.91971
  229.33568, 246.37274, 254.08679
  224.72169, 245.73018, 253.91971
  210.07315, 244.43214, 253.51158
  202.59921, 242.80368, 252.9899
  192.75998, 243.41978, 253.13193
  171.68262, 234.3418, 251.948
  160.94452, 230.59712, 252.14656
  160.94452, 234.3418, 252.68056
  165.13725, 236.61787, 252.9899
  160.94452, 234.3418, 252.33455
  130.37769, 211.72841, 248.18245
  107.03137, 159.92574, 217.96552
  95.950249, 145.1875, 214.10306
  91.382233, 146.09882, 215.80826
  135.21539, 226.53046, 250.77904
  128.26184, 219.2654, 248.92596
  123.75663, 208.72456, 246.93611
  120.21706, 198.7043, 244.47733
  114.50297, 173.03812, 227.18213
  119.60799, 187.46974, 240.13664
  122.23579, 186.33986, 240.13664
  113.79494, 173.03812, 229.42438
  115.26015, 175.49074, 232.54028
  119.60799, 185.2338, 238.70598
  121.52941, 198.7043, 246.93611
  122.23579, 200.07034, 246.93611
  120.21706, 188.62337, 241.48976
  128.26184, 204.30841, 247.78497
  139.42226, 219.2654, 250.22041
  137.96208, 222.22585, 251.0379
  120.21706, 197.36169, 247.36966
  116.97153, 180.06197, 237.96675
  107.36304, 157.91603, 218.16765
  105.98239, 155.12105, 217.71005
  109.51532, 160.89168, 218.99091
  110.9754, 164.29459, 219.52177
  113.79494, 168.78984, 223.79166
  113.12463, 168.16547, 222.60532
  113.12463, 167.56227, 222.05681
  116.97153, 182.05888, 228.66449
  125.43199, 213.23888, 243.92404
  147.54858, 235.50397, 251.28375
  149.32768, 237.68047, 252.51239
  115.26015, 175.49074, 231.754
  109.80821, 160.41058, 219.23839
  105.61208, 153.8725, 217.79358
  102.64852, 150.31204, 217.4268
  102.16402, 150.31204, 215.80826
  108.31535, 163.29945, 218.58937
  112.48468, 172.26915, 227.18213
  108.62122, 161.84937, 220.61511
  149.32768, 226.53046, 252.51239
  156.90346, 237.68047, 253.26605
  128.26184, 205.76437, 246.4838
  145.8186, 234.3418, 252.68056
  173.92635, 242.11444, 253.13193
  169.4688, 244.43214, 253.82735
  144.13939, 226.53046, 251.28375
  117.95052, 184.15161, 237.2144
  128.26184, 201.45982, 246.01222
  136.56013, 207.23747, 247.78497
  137.96208, 210.22258, 248.56261
  139.42226, 211.72841, 248.56261
  114.14358, 170.10843, 222.60532
  114.87465, 171.52454, 223.79166
  114.87465, 173.03812, 225.08339
  114.50297, 170.80426, 223.79166
  113.79494, 170.80426, 224.42542
  123.75663, 197.36169, 242.13245
  126.33148, 198.7043, 243.92404
  132.69141, 216.26146, 250.50673
  104.83564, 153.21358, 217.30969
  96.571564, 136.18225, 206.7657
  111.56758, 173.83142, 226.46385
  85.877251, 127.37511, 183.98932
  101.14965, 154.50775, 216.12059
  84.486328, 136.18225, 196.43181
  77.630402, 120.59882, 170.91306
  132.69141, 231.88528, 251.948
  103.56946, 163.79308, 218.16765
  79.664124, 127.37511, 190.38197
  76.28688, 126.24834, 187.21696
  73.631454, 109.55061, 157.16467
  75.61898, 115.00912, 166.14708
  83.098778, 119.47285, 169.3074
  96.571564, 147.85582, 209.79626
  101.14965, 151.07895, 211.49831
  102.64852, 149.51855, 211.49831
  105.61208, 151.07895, 215.05396
  107.03137, 155.12105, 216.12059
  105.98239, 156.8457, 216.39436
  106.69125, 154.50775, 216.84062
  108.00423, 157.38771, 217.30969
  112.48468, 165.86305, 220.2094
  144.13939, 226.53046, 251.0379
  135.21539, 210.22258, 246.01222
  135.21539, 202.87271, 242.75208
  147.54858, 217.7673, 248.18245
  147.54858, 217.7673, 248.92596
  144.13939, 219.2654, 248.56261
  137.96208, 204.30841, 245.00949
  140.93961, 211.72841, 246.93611
  153.02692, 226.53046, 250.77904
  158.90424, 235.50397, 252.51239
  163.02272, 236.61787, 252.9899
  160.94452, 234.3418, 252.68056
  145.8186, 214.75093, 248.92596
  144.13939, 217.7673, 249.604
  147.54858, 216.26146, 248.92596
  151.15433, 217.7673, 249.604
  163.02272, 237.68047, 253.26605
  169.4688, 238.68863, 253.26605
  169.4688, 242.11444, 253.72873
  167.28647, 236.61787, 253.13193
  169.4688, 242.11444, 253.62357
  171.68262, 236.61787, 252.83957
  171.68262, 234.3418, 252.33455
  173.92635, 242.80368, 253.62357
  158.90424, 235.50397, 253.13193
  132.69141, 204.30841, 246.01222
  131.50903, 202.87271, 243.92404
  132.69141, 205.76437, 245.52095
  128.26184, 202.87271, 245.00949
  131.50903, 201.45982, 245.00949
  142.51253, 213.23888, 247.78497
  145.8186, 207.23747, 244.47733
  142.51253, 210.22258, 245.00949
  142.51253, 207.23747, 245.00949
  167.28647, 234.3418, 251.7383
  163.02272, 226.53046, 251.0379
  160.94452, 229.27318, 251.28375
  160.94452, 230.59712, 251.7383
  158.90424, 231.88528, 251.7383
  147.54858, 213.23888, 247.36966
  135.21539, 208.72456, 247.36966
  132.69141, 205.76437, 246.93611
  135.21539, 205.76437, 245.00949
  154.94382, 230.59712, 251.0379
  158.90424, 229.27318, 251.28375
  154.94382, 231.88528, 251.7383
  137.96208, 205.76437, 246.93611
  142.51253, 226.53046, 251.28375
  139.42226, 213.23888, 247.36966
  136.56013, 216.26146, 248.56261
  132.69141, 202.87271, 243.34912
  133.92635, 201.45982, 242.75208
  132.69141, 200.07034, 241.48976
  133.92635, 207.23747, 244.47733
  136.56013, 202.87271, 243.92404
  156.90346, 231.88528, 251.7383
  192.75998, 243.96112, 254.0061
  185.53729, 243.41978, 253.91971
  178.49707, 241.35524, 253.62357
  147.54858, 234.3418, 251.28375
  135.21539, 223.68196, 248.18245
  120.85703, 201.45982, 239.42998
  109.22041, 163.79308, 218.99091
  108.62122, 164.80563, 219.52177
  108.92263, 163.79308, 218.42828
  133.92635, 210.22258, 243.92404
  144.13939, 219.2654, 248.18245
  153.02692, 217.7673, 247.78497
  178.49707, 243.96112, 253.72873
  195.20061, 244.83868, 253.91971
  197.65511, 244.83868, 253.82735
  197.65511, 243.96112, 253.62357
  190.33484, 246.25298, 254.29749
  114.14358, 186.33986, 234.11488
  90.705307, 147.85582, 208.84689
  85.181664, 141.34688, 194.96156
  91.382233, 145.1875, 197.86913
  100.0786, 151.07895, 212.92729
  99.523254, 152.52939, 216.39436
  90.024033, 150.31204, 215.80826
  87.959846, 146.98862, 214.10306
  87.959846, 144.25565, 210.68103
  90.024033, 145.1875, 211.49831
  90.705307, 144.25565, 209.79626
  94.034821, 145.1875, 211.49831
  98.375854, 154.50775, 216.84062
  100.0786, 153.8725, 216.84062
  101.14965, 155.12105, 217.53021
