  255.24063, 235.9458, 313.90158
  266.32977, 236.82947, 375.13907
  266.32977, 236.82947, 375.13907
  255.24063, 235.19313, 313.90158
  251.16988, 235.9458, 247.78357
  251.16988, 235.9458, 247.78357
  255.24063, 236.48877, 261.10065
  251.16988, 235.9458, 247.78357
  255.24063, 235.9458, 300.87045
  251.16988, 235.19313, 287.6936
  251.16988, 235.19313, 287.6936
  255.24063, 236.48877, 261.10065
  246.9426, 235.19313, 234.51868
  251.16988, 236.82947, 195.53233
  251.16988, 236.82947, 195.53233
  251.16988, 236.82947, 195.53233
  238.09198, 235.19313, 147.28421
  238.09198, 235.19313, 147.28421
  246.9426, 236.48877, 182.9713
  246.9426, 236.82947, 182.9713
  246.9426, 236.82947, 182.9713
  251.16988, 235.9458, 234.51868
  251.16988, 235.9458, 261.10065
  251.16988, 236.48877, 234.51868
  251.16988, 236.48877, 221.35551
  251.16988, 235.9458, 247.78357
  242.57719, 234.23395, 195.53233
  246.9426, 235.9458, 208.3436
  246.9426, 236.48877, 195.53233
  246.9426, 236.48877, 195.53233
  246.9426, 235.9458, 221.35551
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  251.16988, 235.9458, 247.78357
  251.16988, 235.9458, 247.78357
  251.16988, 235.9458, 247.78357
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 221.35551
  246.9426, 235.19313, 221.35551
  246.9426, 235.19313, 195.53233
  246.9426, 235.19313, 195.53233
  251.16988, 234.23395, 170.70993
  255.24063, 236.48877, 195.53233
  255.24063, 236.48877, 195.53233
  255.24063, 235.9458, 195.53233
  255.24063, 235.9458, 195.53233
  255.24063, 235.9458, 195.53233
  259.13644, 236.48877, 170.70993
  255.24063, 235.19313, 195.53233
  251.16988, 235.9458, 147.28421
  251.16988, 235.19313, 136.21883
  251.16988, 235.19313, 136.21883
  251.16988, 235.19313, 158.79773
  242.57719, 233.07405, 208.3436
  242.57719, 233.07405, 221.35551
  242.57719, 234.23395, 247.78357
  238.09198, 233.07405, 195.53233
  233.50543, 231.71918, 208.3436
  233.50543, 231.71918, 208.3436
  238.09198, 234.23395, 170.70993
  228.83592, 234.23395, 125.64148
  233.50543, 234.23395, 147.28421
  224.10179, 233.07405, 115.55364
  224.10179, 233.07405, 115.55364
  228.83592, 233.07405, 147.28421
  228.83592, 235.19313, 115.55364
  228.83592, 235.19313, 115.55364
  228.83592, 235.19313, 125.64148
  228.83592, 235.19313, 125.64148
  238.09198, 235.9458, 170.70993
  233.50543, 235.19313, 170.70993
  238.09198, 234.23395, 208.3436
  238.09198, 234.23395, 208.3436
  242.57719, 234.23395, 234.51868
  238.09198, 231.71918, 247.78357
  238.09198, 231.71918, 247.78357
  238.09198, 231.71918, 247.78357
  238.09198, 231.71918, 247.78357
  233.50543, 233.07405, 195.53233
  228.83592, 231.71918, 182.9713
  228.83592, 233.07405, 147.28421
  228.83592, 233.07405, 147.28421
  233.50543, 233.07405, 170.70993
  233.50543, 234.23395, 170.70993
  233.50543, 234.23395, 170.70993
  228.83592, 230.17517, 182.9713
  228.83592, 230.17517, 182.9713
  233.50543, 234.23395, 158.79773
  242.57719, 235.19313, 195.53233
  242.57719, 235.19313, 182.9713
  242.57719, 235.19313, 182.9713
  233.50543, 234.23395, 170.70993
  238.09198, 233.07405, 221.35551
  233.50543, 233.07405, 208.3436
  233.50543, 233.07405, 208.3436
  224.10179, 230.17517, 158.79773
  224.10179, 230.17517, 158.79773
  228.83592, 230.17517, 182.9713
  233.50543, 231.71918, 195.53233
  238.09198, 233.07405, 208.3436
  238.09198, 233.07405, 208.3436
  233.50543, 233.07405, 170.70993
  233.50543, 233.07405, 170.70993
  228.83592, 233.07405, 147.28421
  228.83592, 233.07405, 147.28421
  233.50543, 233.07405, 158.79773
  259.13644, 236.82947, 274.4205
  259.13644, 236.82947, 274.4205
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.82947, 313.90158
  259.13644, 236.48877, 300.87045
  262.83893, 236.97791, 326.73749
  262.83893, 236.97791, 300.87045
  266.32977, 236.94406, 313.90158
  266.32977, 236.94406, 300.87045
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.94406, 261.10065
  255.24063, 236.94406, 195.53233
  262.83893, 236.73798, 261.10065
  259.13644, 236.97791, 261.10065
  259.13644, 236.82947, 287.6936
  262.83893, 236.48877, 339.32867
  262.83893, 236.48877, 339.32867
  259.13644, 236.82947, 300.87045
  262.83893, 236.97791, 221.35551
  262.83893, 236.97791, 221.35551
  255.24063, 236.97791, 147.28421
  255.24063, 236.94406, 195.53233
  262.83893, 236.94406, 261.10065
  259.13644, 236.97791, 247.78357
  259.13644, 236.82947, 274.4205
  262.83893, 236.97791, 300.87045
  262.83893, 236.97791, 300.87045
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  251.16988, 235.9458, 247.78357
  251.16988, 236.48877, 247.78357
  251.16988, 235.9458, 247.78357
  255.24063, 236.82947, 247.78357
  255.24063, 236.97791, 221.35551
  259.13644, 236.97791, 208.3436
  259.13644, 236.97791, 208.3436
  259.13644, 236.82947, 170.70993
  255.24063, 236.97791, 221.35551
  255.24063, 236.97791, 221.35551
  259.13644, 236.82947, 261.10065
  262.83893, 236.48877, 326.73749
  259.13644, 235.9458, 300.87045
  255.24063, 235.9458, 300.87045
  259.13644, 236.48877, 221.35551
  259.13644, 236.48877, 221.35551
  259.13644, 236.48877, 208.3436
  266.32977, 236.97791, 195.53233
  259.13644, 236.94406, 234.51868
  255.24063, 236.82947, 274.4205
  251.16988, 235.9458, 274.4205
  251.16988, 235.9458, 274.4205
  259.13644, 235.9458, 313.90158
  259.13644, 236.48877, 313.90158
  259.13644, 236.82947, 274.4205
  259.13644, 236.82947, 274.4205
  251.16988, 235.9458, 247.78357
  246.9426, 235.9458, 234.51868
  246.9426, 235.9458, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.9458, 234.51868
  246.9426, 235.9458, 234.51868
  251.16988, 235.9458, 287.6936
  251.16988, 235.9458, 274.4205
  251.16988, 236.48877, 221.35551
  246.9426, 236.82947, 182.9713
  242.57719, 236.48877, 158.79773
  238.09198, 235.9458, 147.28421
  242.57719, 236.48877, 158.79773
  242.57719, 235.9458, 170.70993
  242.57719, 235.9458, 170.70993
  251.16988, 236.48877, 234.51868
  251.16988, 235.19313, 287.6936
  251.16988, 235.19313, 287.6936
  255.24063, 236.48877, 287.6936
  259.13644, 236.82947, 274.4205
  259.13644, 236.82947, 274.4205
  251.16988, 235.9458, 247.78357
  251.16988, 235.9458, 247.78357
  246.9426, 235.19313, 234.51868
  242.57719, 235.9458, 195.53233
  242.57719, 235.9458, 195.53233
  246.9426, 235.19313, 234.51868
  255.24063, 236.48877, 247.78357
  255.24063, 236.48877, 247.78357
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 234.23395, 195.53233
  246.9426, 234.23395, 195.53233
  251.16988, 234.23395, 170.70993
  251.16988, 234.23395, 170.70993
  251.16988, 234.23395, 170.70993
  259.13644, 235.9458, 208.3436
  259.13644, 235.9458, 221.35551
  255.24063, 235.9458, 182.9713
  259.13644, 236.48877, 170.70993
  259.13644, 236.48877, 170.70993
  251.16988, 235.9458, 115.55364
  242.57719, 235.9458, 79.934509
  242.57719, 235.9458, 79.934509
  246.9426, 235.19313, 115.55364
  246.9426, 235.19313, 115.55364
  242.57719, 233.07405, 136.21883
  255.24063, 235.19313, 234.51868
  255.24063, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.9458, 221.35551
  233.50543, 235.19313, 136.21883
  233.50543, 235.19313, 136.21883
  224.10179, 234.23395, 105.94717
  224.10179, 234.23395, 105.94717
  233.50543, 234.23395, 136.21883
  238.09198, 233.07405, 182.9713
  233.50543, 234.23395, 158.79773
  238.09198, 234.23395, 158.79773
  238.09198, 234.23395, 158.79773
  238.09198, 235.9458, 170.70993
  238.09198, 235.9458, 170.70993
  238.09198, 234.23395, 208.3436
  238.09198, 231.71918, 261.10065
  238.09198, 231.71918, 261.10065
  238.09198, 231.71918, 234.51868
  238.09198, 230.17517, 261.10065
  238.09198, 230.17517, 261.10065
  238.09198, 230.17517, 261.10065
  242.57719, 234.23395, 234.51868
  242.57719, 234.23395, 234.51868
  242.57719, 235.19313, 208.3436
  238.09198, 235.19313, 170.70993
  238.09198, 235.19313, 170.70993
  233.50543, 234.23395, 158.79773
  233.50543, 234.23395, 158.79773
  242.57719, 235.9458, 182.9713
  242.57719, 235.9458, 182.9713
  233.50543, 231.71918, 125.64148
  233.50543, 231.71918, 125.64148
  238.09198, 231.71918, 96.813904
  228.83592, 233.07405, 115.55364
  224.10179, 233.07405, 115.55364
  224.10179, 233.07405, 115.55364
  233.50543, 234.23395, 158.79773
  233.50543, 234.23395, 158.79773
  228.83592, 234.23395, 147.28421
  233.50543, 231.71918, 195.53233
  228.83592, 230.17517, 182.9713
  228.83592, 228.44781, 221.35551
  228.83592, 228.44781, 221.35551
  238.09198, 233.07405, 208.3436
  238.09198, 233.07405, 208.3436
  238.09198, 234.23395, 170.70993
  238.09198, 235.19313, 170.70993
  238.09198, 235.19313, 170.70993
  238.09198, 235.19313, 170.70993
  238.09198, 235.19313, 170.70993
  228.83592, 233.07405, 147.28421
  266.32977, 236.94406, 300.87045
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.82947, 300.87045
  266.32977, 236.97791, 274.4205
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.94406, 274.4205
  262.83893, 236.36969, 234.51868
  262.83893, 236.73798, 247.78357
  262.83893, 236.94406, 300.87045
  262.83893, 236.94406, 300.87045
  262.83893, 236.48877, 339.32867
  262.83893, 236.97791, 300.87045
  259.13644, 236.97791, 247.78357
  255.24063, 236.97791, 234.51868
  255.24063, 236.82947, 261.10065
  262.83893, 236.94406, 274.4205
  262.83893, 236.94406, 274.4205
  266.32977, 236.94406, 313.90158
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  259.13644, 236.82947, 274.4205
  266.32977, 236.94406, 300.87045
  266.32977, 236.94406, 300.87045
  259.13644, 236.94406, 313.90158
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  259.13644, 236.82947, 274.4205
  259.13644, 236.82947, 274.4205
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  259.13644, 236.82947, 274.4205
  259.13644, 236.82947, 274.4205
  255.24063, 236.82947, 247.78357
  255.24063, 236.97791, 221.35551
  255.24063, 236.97791, 221.35551
  255.24063, 236.97791, 221.35551
  255.24063, 236.97791, 221.35551
  255.24063, 236.97791, 208.3436
  255.24063, 236.82947, 247.78357
  255.24063, 236.48877, 261.10065
  262.83893, 236.48877, 313.90158
  262.83893, 236.48877, 313.90158
  262.83893, 236.82947, 326.73749
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  251.16988, 235.9458, 247.78357
  255.24063, 236.48877, 261.10065
  266.32977, 236.82947, 234.51868
  251.16988, 236.97791, 247.78357
  251.16988, 236.94406, 247.78357
  251.16988, 236.82947, 221.35551
  255.24063, 236.82947, 221.35551
  251.16988, 236.48877, 274.4205
  251.16988, 236.48877, 274.4205
  255.24063, 236.48877, 261.10065
  251.16988, 235.9458, 247.78357
  251.16988, 235.9458, 247.78357
  246.9426, 235.9458, 221.35551
  246.9426, 236.48877, 182.9713
  246.9426, 236.48877, 182.9713
  246.9426, 236.48877, 182.9713
  242.57719, 235.9458, 170.70993
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  246.9426, 235.9458, 221.35551
  246.9426, 235.9458, 221.35551
  246.9426, 236.82947, 170.70993
  246.9426, 236.82947, 170.70993
  255.24063, 236.94406, 195.53233
  251.16988, 236.48877, 234.51868
  251.16988, 236.48877, 234.51868
  255.24063, 235.9458, 300.87045
  255.24063, 235.9458, 313.90158
  255.24063, 235.9458, 313.90158
  251.16988, 236.48877, 274.4205
  251.16988, 236.48877, 274.4205
  255.24063, 236.48877, 261.10065
  246.9426, 235.19313, 234.51868
  238.09198, 235.19313, 158.79773
  233.50543, 235.19313, 158.79773
  238.09198, 235.9458, 147.28421
  242.57719, 236.48877, 158.79773
  246.9426, 236.48877, 195.53233
  242.57719, 235.9458, 182.9713
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  255.24063, 235.19313, 208.3436
  255.24063, 235.19313, 208.3436
  259.13644, 235.9458, 195.53233
  246.9426, 233.07405, 158.79773
  246.9426, 233.07405, 158.79773
  255.24063, 235.19313, 208.3436
  259.13644, 235.19313, 208.3436
  259.13644, 234.23395, 261.10065
  259.13644, 234.23395, 261.10065
  259.13644, 235.19313, 208.3436
  251.16988, 234.23395, 182.9713
  246.9426, 235.19313, 115.55364
  246.9426, 235.19313, 115.55364
  246.9426, 235.19313, 125.64148
  242.57719, 235.9458, 88.145737
  242.57719, 234.23395, 105.94717
  246.9426, 235.19313, 158.79773
  246.9426, 233.07405, 182.9713
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 234.23395, 274.4205
  246.9426, 231.71918, 300.87045
  246.9426, 231.71918, 300.87045
  233.50543, 234.23395, 147.28421
  233.50543, 234.23395, 147.28421
  233.50543, 234.23395, 158.79773
  233.50543, 233.07405, 182.9713
  233.50543, 233.07405, 182.9713
  233.50543, 231.71918, 208.3436
  233.50543, 233.07405, 208.3436
  228.83592, 233.07405, 158.79773
  233.50543, 233.07405, 158.79773
  228.83592, 231.71918, 158.79773
  228.83592, 231.71918, 170.70993
  238.09198, 231.71918, 247.78357
  233.50543, 231.71918, 195.53233
  233.50543, 231.71918, 195.53233
  233.50543, 231.71918, 208.3436
  233.50543, 231.71918, 208.3436
  228.83592, 230.17517, 208.3436
  242.57719, 231.71918, 247.78357
  238.09198, 231.71918, 247.78357
  238.09198, 231.71918, 247.78357
  238.09198, 231.71918, 247.78357
  233.50543, 234.23395, 195.53233
  233.50543, 234.23395, 195.53233
  238.09198, 235.19313, 208.3436
  238.09198, 235.19313, 170.70993
  238.09198, 235.19313, 195.53233
  238.09198, 235.19313, 195.53233
  233.50543, 231.71918, 115.55364
  233.50543, 231.71918, 115.55364
  242.57719, 234.23395, 136.21883
  238.09198, 233.07405, 115.55364
  238.09198, 233.07405, 115.55364
  228.83592, 231.71918, 136.21883
  224.10179, 233.07405, 136.21883
  233.50543, 231.71918, 182.9713
  233.50543, 231.71918, 182.9713
  233.50543, 230.17517, 234.51868
  233.50543, 230.17517, 234.51868
  238.09198, 233.07405, 234.51868
  238.09198, 233.07405, 234.51868
  238.09198, 233.07405, 195.53233
  238.09198, 233.07405, 195.53233
  233.50543, 231.71918, 195.53233
  233.50543, 234.23395, 170.70993
  233.50543, 234.23395, 182.9713
  233.50543, 234.23395, 182.9713
  242.57719, 233.07405, 208.3436
  228.83592, 230.17517, 170.70993
  266.32977, 236.94406, 300.87045
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  269.59045, 236.94406, 261.10065
  272.60266, 236.94406, 247.78357
  266.32977, 236.97791, 274.4205
  266.32977, 236.94406, 274.4205
  262.83893, 236.97791, 313.90158
  262.83893, 236.97791, 313.90158
  262.83893, 236.82947, 313.90158
  262.83893, 236.97791, 274.4205
  262.83893, 236.94406, 274.4205
  262.83893, 236.73798, 247.78357
  262.83893, 236.73798, 261.10065
  259.13644, 236.94406, 247.78357
  262.83893, 236.97791, 300.87045
  262.83893, 236.73798, 261.10065
  262.83893, 236.73798, 261.10065
  262.83893, 236.94406, 287.6936
  262.83893, 236.82947, 326.73749
  262.83893, 236.82947, 339.32867
  262.83893, 236.82947, 313.90158
  266.32977, 236.97791, 326.73749
  262.83893, 236.97791, 313.90158
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  251.16988, 236.82947, 300.87045
  246.9426, 236.97791, 326.73749
  251.16988, 236.97791, 313.90158
  242.57719, 236.48877, 300.87045
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  259.13644, 236.82947, 274.4205
  266.32977, 236.94406, 300.87045
  266.32977, 236.94406, 300.87045
  255.24063, 236.48877, 261.10065
  255.24063, 236.82947, 247.78357
  255.24063, 236.97791, 221.35551
  255.24063, 236.82947, 221.35551
  255.24063, 236.97791, 221.35551
  255.24063, 236.97791, 221.35551
  255.24063, 236.97791, 221.35551
  259.13644, 236.82947, 261.10065
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 274.4205
  259.13644, 236.48877, 287.6936
  262.83893, 236.82947, 313.90158
  262.83893, 236.97791, 287.6936
  259.13644, 236.48877, 274.4205
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  246.9426, 236.97791, 274.4205
  251.16988, 236.94406, 287.6936
  251.16988, 236.94406, 287.6936
  246.9426, 236.97791, 234.51868
  246.9426, 236.82947, 247.78357
  255.24063, 236.82947, 234.51868
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  246.9426, 235.19313, 234.51868
  238.09198, 235.9458, 147.28421
  238.09198, 235.9458, 147.28421
  246.9426, 236.48877, 182.9713
  246.9426, 236.82947, 195.53233
  246.9426, 236.82947, 195.53233
  251.16988, 235.9458, 247.78357
  246.9426, 235.9458, 234.51868
  246.9426, 235.9458, 221.35551
  259.13644, 236.82947, 208.3436
  259.13644, 236.48877, 234.51868
  255.24063, 236.48877, 247.78357
  255.24063, 235.9458, 287.6936
