  169.65222, 205.33298, 228.12054
  172.797, 208.46097, 231.26411
  171.74596, 207.42422, 230.21474
  180.14429, 217.34676, 239.63705
  172.797, 211.52371, 231.26411
  181.18126, 215.45975, 232.31422
  196.45683, 226.44678, 242.72859
  205.23351, 230.91808, 249.71808
  204.33539, 230.15788, 248.744
  196.45683, 224.1754, 242.72859
  188.22003, 217.34676, 235.4632
  170.69739, 205.33298, 224.99927
  170.69739, 208.46097, 234.41434
  135.83719, 164.20573, 188.10149
  183.23628, 209.49043, 221.91592
  200.81207, 226.44678, 237.55559
  188.22003, 219.16914, 233.36449
  178.05621, 213.51611, 228.12054
  183.23628, 220.05367, 241.70293
  140.10597, 180.91653, 204.28421
  111.91595, 156.50636, 183.26573
  107.35298, 149.49069, 177.39526
  109.63279, 145.39613, 173.43983
  169.65222, 203.22462, 229.16669
  165.52425, 196.87584, 215.8958
  169.65222, 201.10703, 218.88242
  191.99007, 222.58858, 242.72859
  194.69347, 227.18781, 249.71808
  173.84953, 213.51611, 236.51047
  111.91595, 154.52502, 182.2925
  63.154278, 106.28957, 139.94337
  150.73473, 179.03932, 208.10973
  129.31819, 159.43758, 183.26573
  156.80035, 194.77805, 214.9095
  185.2599, 222.58858, 241.70293
  167.57581, 206.38126, 224.99927
  191.06769, 223.39139, 246.7691
  180.14429, 213.51611, 233.36449
  192.90088, 223.39139, 240.67223
  192.90088, 223.39139, 240.67223
  193.80153, 224.1754, 241.70293
  192.90088, 223.39139, 240.67223
  192.90088, 223.39139, 240.67223
  194.69347, 224.94382, 242.72859
  193.80153, 224.1754, 241.70293
  85.360191, 118.41711, 153.15614
  79.740433, 114.33778, 151.09775
  81.604652, 117.39413, 155.21552
  75.062111, 109.28912, 149.0437
  73.164932, 106.28957, 143.94939
  77.875717, 112.31126, 148.01933
  78.808586, 111.30146, 148.01933
  73.164932, 104.30316, 139.94337
  76.00338, 106.28957, 141.93674
  79.740433, 109.28912, 143.94939
  76.00338, 96.473671, 126.81032
  59.915577, 84.927856, 116.50956
  117.58472, 145.39613, 172.44566
  187.24463, 216.41083, 242.72859
  188.22003, 215.45975, 239.63705
  199.07198, 221.76436, 242.72859
  196.45683, 217.34676, 235.4632
  182.21222, 207.42422, 222.93851
  167.57581, 195.82463, 212.94936
  151.57159, 182.81213, 201.43161
  150.73473, 183.76805, 206.19301
  136.71109, 167.93906, 192.88745
  153.27071, 184.73007, 213.92743
  138.42656, 167.01051, 194.79018
  136.71109, 166.07913, 191.93401
  144.20303, 178.10634, 204.28421
  122.01185, 158.46628, 185.20612
  145.01361, 180.91653, 210.03641
  87.265785, 124.59489, 156.24455
  138.42656, 170.71249, 202.38142
  123.09512, 155.51825, 187.13837
  131.26297, 166.07913, 196.68896
  131.26297, 166.07913, 196.68896
  135.83719, 171.63458, 202.38142
  127.30334, 163.26277, 193.83945
  130.29973, 167.01051, 197.63747
  110.77446, 150.50583, 181.31718
  127.30334, 166.07913, 196.68896
  135.83719, 175.32407, 208.10973
  134.05162, 174.40053, 206.19301
  133.13786, 171.63458, 203.3322
  129.31819, 167.01051, 199.53406
  133.13786, 168.86525, 201.43161
  94.203331, 131.87489, 165.42622
  59.915577, 96.473671, 130.38303
  150.73473, 182.81213, 212.94936
  130.29973, 164.20573, 198.58575
  102.83623, 142.29631, 180.33981
  125.22623, 164.20573, 201.43161
  119.81506, 160.4028, 195.73993
  110.77446, 149.49069, 186.17325
  111.91595, 155.51825, 190.97882
  101.72195, 144.36519, 180.33981
  92.168236, 135.00708, 171.44939
  90.179054, 130.83153, 168.44757
  86.309929, 125.63065, 163.401
  72.207222, 109.28912, 146.99731
  63.154278, 101.34462, 138.955
  64.209137, 106.28957, 148.01933
  79.740433, 122.52838, 167.44263
  97.355164, 141.25883, 189.06258
  79.740433, 125.63065, 173.43983
  65.249947, 113.32337, 159.32399
  69.286964, 117.39413, 161.36694
  48.689793, 96.473671, 142.94084
  66.277237, 110.29408, 162.3851
  69.286964, 119.44206, 166.43552
  68.294853, 121.49777, 165.42622
  65.249947, 119.44206, 163.401
  57.706959, 108.28669, 157.27257
  52.083965, 101.34462, 152.1266
  47.562386, 96.473671, 144.96191
  40.925823, 89.75975, 136.02798
  65.249947, 111.30146, 156.24455
  66.277237, 110.29408, 153.15614
  65.249947, 108.28669, 149.0437
  78.808586, 121.49777, 159.32399
  76.940948, 115.35442, 154.1859
  72.207222, 117.39413, 156.24455
  64.209137, 111.30146, 149.0437
  68.294853, 113.32337, 151.09775
  74.116257, 116.37321, 152.1266
  76.00338, 113.32337, 148.01933
  53.21524, 87.838196, 120.8325
  46.439018, 77.888023, 110.91686
  45.320919, 76.841492, 106.76773
  62.08625, 92.63092, 119.1244
  63.154278, 91.674217, 119.1244
  62.08625, 87.838196, 113.78948
  62.08625, 85.902832, 110.91686
  65.249947, 86.872673, 109.91727
  69.286964, 87.838196, 110.91686
  67.291916, 85.902832, 108.8937
  64.209137, 81.963608, 103.35532
  69.286964, 86.872673, 107.84444
  72.207222, 88.800278, 107.84444
  76.940948, 93.588379, 112.85123
  76.940948, 92.63092, 110.91686
  70.269142, 84.927856, 96.955383
  66.277237, 76.841492, 86.181999
  67.291916, 74.709328, 84.457611
  76.940948, 85.902832, 99.632759
  71.242264, 83.946899, 96.955383
  95.240341, 113.32337, 125.94238
  94.203331, 115.35442, 131.30171
  88.228668, 106.28957, 126.81032
  88.228668, 103.31411, 121.68127
  97.355164, 110.29408, 123.37701
  99.518433, 111.30146, 124.22749
  105.08474, 117.39413, 131.30171
  114.19427, 127.70693, 143.94939
  119.81506, 128.7473, 140.93742
  122.01185, 128.7473, 137.97269
  116.45953, 122.52838, 132.22981
  110.77446, 116.37321, 126.81032
  108.49197, 114.33778, 124.22749
  107.35298, 113.32337, 122.52887
  113.05623, 117.39413, 125.08203
  119.81506, 126.66801, 135.06641
  122.01185, 128.7473, 136.99687
  119.81506, 127.70693, 136.99687
  128.31905, 135.00708, 145.97803
  131.26297, 140.2197, 151.09775
  118.70357, 128.7473, 139.94337
  109.63279, 120.46896, 132.22981
  199.07198, 220.05367, 222.93851
  212.88919, 234.98701, 246.7691
  202.56273, 230.15788, 246.7691
  188.22003, 220.05367, 239.63705
  173.84953, 209.49043, 232.31422
  169.65222, 205.33298, 228.12054
  172.797, 208.46097, 231.26411
  168.61137, 204.28044, 227.07686
  173.84953, 209.49043, 232.31422
  178.05621, 213.51611, 236.51047
  172.797, 208.46097, 231.26411
  170.69739, 206.38126, 229.16669
  172.797, 208.46097, 231.26411
  178.05621, 214.49454, 237.55559
  175.95544, 214.49454, 234.41434
  190.13232, 224.1754, 241.70293
  196.45683, 226.44678, 242.72859
  198.20236, 224.94382, 241.70293
  206.14137, 232.48233, 250.68246
  195.57811, 223.39139, 242.72859
  177.00694, 207.42422, 223.96649
  169.65222, 204.28044, 224.99927
  177.00694, 214.49454, 241.70293
  133.13786, 162.31496, 189.06258
  163.50504, 189.6487, 207.15025
  207.06042, 231.69182, 248.744
  195.57811, 225.69984, 241.70293
  184.2525, 218.26649, 236.51047
  164.51012, 202.16647, 223.96649
  128.31905, 167.01051, 191.93401
  101.72195, 146.42438, 174.43187
  113.05623, 154.52502, 182.2925
  153.27071, 190.65764, 215.8958
  173.84953, 207.42422, 231.26411
  145.82372, 176.24922, 196.68896
  166.54646, 198.98813, 217.88199
  181.18126, 213.51611, 232.31422
  185.2599, 218.26649, 239.63705
  177.00694, 216.41083, 239.63705
  94.203331, 138.13727, 166.43552
  76.00338, 119.44206, 152.1266
  140.93486, 170.71249, 198.58575
  122.01185, 153.52692, 177.39526
  161.52563, 198.98813, 218.88242
  182.21222, 220.05367, 238.59798
  166.54646, 205.33298, 222.93851
  185.2599, 219.16914, 241.70293
  180.14429, 213.51611, 233.36449
  193.80153, 224.1754, 241.70293
  193.80153, 224.1754, 241.70293
  194.69347, 224.94382, 242.72859
  193.80153, 224.1754, 241.70293
  192.90088, 223.39139, 240.67223
  193.80153, 224.1754, 241.70293
  193.80153, 224.1754, 241.70293
  87.265785, 122.52838, 157.27257
  80.672165, 115.35442, 152.1266
  80.672165, 114.33778, 153.15614
  79.740433, 115.35442, 154.1859
  76.940948, 111.30146, 150.06998
  77.875717, 113.32337, 151.09775
  78.808586, 112.31126, 151.09775
  75.062111, 107.28683, 144.96191
  74.116257, 105.29499, 140.93742
  76.00338, 107.28683, 142.94084
  70.269142, 97.441597, 130.38303
  86.309929, 116.37321, 146.99731
  146.63445, 178.10634, 207.15025
  182.21222, 215.45975, 241.70293
  191.99007, 222.58858, 247.76082
  204.33539, 227.18781, 249.71808
  201.68536, 222.58858, 241.70293
  197.33112, 220.05367, 237.55559
  183.23628, 208.46097, 224.99927
  159.5936, 189.6487, 208.10973
  151.57159, 182.81213, 203.3322
  138.42656, 169.78955, 193.83945
  144.20303, 175.32407, 202.38142
  117.58472, 146.42438, 172.44566
  93.179596, 123.56078, 146.99731
  155.01079, 188.64883, 211.97496
  118.70357, 153.52692, 178.37888
  142.57626, 177.17648, 205.23776
  66.277237, 98.41272, 131.30171
  137.57385, 168.86525, 201.43161
  137.57385, 169.78955, 202.38142
  138.42656, 171.63458, 203.3322
  138.42656, 171.63458, 203.3322
  127.30334, 163.26277, 193.83945
  131.26297, 167.01051, 197.63747
  131.26297, 167.93906, 198.58575
  128.31905, 165.14435, 195.73993
  137.57385, 175.32407, 206.19301
  135.83719, 174.40053, 205.23776
  133.13786, 171.63458, 203.3322
  138.42656, 177.17648, 209.0717
  126.27205, 164.20573, 195.73993
  135.83719, 171.63458, 204.28421
  99.518433, 137.09451, 170.45093
  62.08625, 98.41272, 132.22981
  168.61137, 203.22462, 232.31422
  142.57626, 177.17648, 211.00406
  120.91817, 158.46628, 194.79018
  119.81506, 159.43758, 196.68896
  133.13786, 172.55626, 208.10973
  115.32904, 154.52502, 190.02168
  109.63279, 152.52419, 188.10149
  113.05623, 154.52502, 190.02168
  101.72195, 144.36519, 180.33981
  89.199471, 129.78891, 167.44263
  85.360191, 124.59489, 162.3851
  82.538811, 119.44206, 157.27257
  76.940948, 114.33778, 153.15614
  74.116257, 114.33778, 156.24455
  77.875717, 119.44206, 163.401
  82.538811, 124.59489, 172.44566
  77.875717, 122.52838, 170.45093
  70.269142, 118.41711, 163.401
  54.34441, 103.31411, 145.97803
  38.791874, 87.838196, 134.11258
  71.242264, 116.37321, 168.44757
  71.242264, 121.49777, 168.44757
  70.269142, 123.56078, 167.44263
  63.154278, 117.39413, 161.36694
  53.21524, 104.30316, 152.1266
  49.820015, 97.441597, 148.01933
  48.689793, 97.441597, 144.96191
  62.08625, 108.28669, 155.21552
  65.249947, 109.28912, 153.15614
  67.291916, 110.29408, 150.06998
  79.740433, 120.46896, 158.29919
  67.291916, 105.29499, 139.94337
  62.08625, 98.41272, 132.22981
  68.294853, 103.31411, 136.99687
  65.249947, 110.29408, 143.94939
  74.116257, 115.35442, 153.15614
  76.00338, 113.32337, 150.06998
  49.820015, 85.902832, 121.68127
  25.084938, 52.421459, 84.457611
  42.010548, 70.265053, 102.15125
  56.591492, 87.838196, 114.71079
  81.604652, 111.30146, 136.02798
  74.116257, 101.34462, 126.81032
  45.320919, 73.622025, 98.314796
  50.951813, 75.782211, 99.632759
  55.470238, 79.946243, 102.15125
  58.815395, 80.959618, 104.5249
  76.940948, 98.41272, 121.68127
  79.740433, 99.386963, 121.68127
  67.291916, 85.902832, 108.8937
  76.940948, 95.508995, 115.61689
  76.00338, 94.547455, 114.71079
  70.269142, 86.872673, 105.66179
  68.294853, 83.946899, 96.955383
  66.277237, 77.888023, 87.859352
  67.291916, 76.841492, 86.181999
  59.915577, 66.747765, 71.041519
  68.294853, 77.888023, 86.181999
  64.209137, 76.841492, 82.685867
  83.475533, 100.36427, 117.39053
  77.875717, 94.547455, 116.50956
  83.475533, 98.41272, 117.39053
  99.518433, 111.30146, 125.08203
  101.72195, 113.32337, 125.94238
  99.518433, 112.31126, 126.81032
  99.518433, 114.33778, 131.30171
  111.91595, 120.46896, 133.16692
  116.45953, 123.56078, 133.16692
  111.91595, 119.44206, 129.47415
  110.77446, 115.35442, 126.81032
  109.63279, 115.35442, 125.08203
  107.35298, 113.32337, 122.52887
  107.35298, 112.31126, 120.8325
  113.05623, 119.44206, 128.57553
  117.58472, 124.59489, 133.16692
  119.81506, 126.66801, 136.02798
  117.58472, 124.59489, 136.02798
  123.09512, 131.87489, 142.94084
  125.22623, 135.00708, 145.97803
  108.49197, 119.44206, 131.30171
  145.01361, 160.4028, 162.3851
  221.89665, 239.79944, 249.71808
  203.44562, 229.408, 245.76945
  190.13232, 221.76436, 241.70293
  177.00694, 211.52371, 234.41434
  172.797, 208.46097, 231.26411
  168.61137, 204.28044, 227.07686
  172.797, 208.46097, 231.26411
  173.84953, 209.49043, 232.31422
  179.10229, 214.49454, 237.55559
  177.00694, 212.5255, 235.4632
  172.797, 208.46097, 231.26411
  180.14429, 215.45975, 238.59798
  178.05621, 214.49454, 236.51047
  168.61137, 206.38126, 226.03622
  181.18126, 216.41083, 232.31422
  200.81207, 230.15788, 247.76082
  200.81207, 227.18781, 244.76242
  199.94141, 227.18781, 244.76242
  195.57811, 224.94382, 242.72859
  180.14429, 212.5255, 230.21474
  170.69739, 207.42422, 229.16669
  190.13232, 227.92619, 251.6366
  115.32904, 148.47192, 176.40959
  116.45953, 143.33185, 163.401
  193.80153, 222.58858, 237.55559
  191.99007, 223.39139, 240.67223
  179.10229, 212.5255, 234.41434
  166.54646, 202.16647, 227.07686
  134.05162, 172.55626, 199.53406
  106.2169, 150.50583, 178.37888
  125.22623, 165.14435, 191.93401
  172.797, 212.5255, 236.51047
  161.52563, 194.77805, 217.88199
  167.57581, 200.04726, 220.89912
  169.65222, 202.16647, 221.91592
  183.23628, 216.41083, 235.4632
  189.18291, 221.76436, 241.70293
  181.18126, 219.16914, 241.70293
  110.77446, 152.52419, 180.33981
  67.291916, 110.29408, 141.93674
  98.431259, 130.83153, 158.29919
  134.95103, 166.07913, 190.02168
  175.95544, 211.52371, 232.31422
  181.18126, 217.34676, 235.4632
  177.00694, 213.51611, 232.31422
  183.23628, 218.26649, 240.67223
  181.18126, 215.45975, 236.51047
  194.69347, 224.94382, 242.72859
  194.69347, 224.94382, 242.72859
  194.69347, 224.94382, 242.72859
  193.80153, 224.1754, 241.70293
  192.90088, 223.39139, 240.67223
  191.99007, 222.58858, 239.63705
  191.99007, 222.58858, 239.63705
  79.740433, 115.35442, 150.06998
  78.808586, 113.32337, 150.06998
  76.00338, 108.28669, 146.99731
  79.740433, 115.35442, 154.1859
  79.740433, 115.35442, 155.21552
  76.940948, 112.31126, 150.06998
  80.672165, 114.33778, 153.15614
  76.940948, 110.29408, 146.99731
  71.242264, 104.30316, 139.94337
  84.415688, 117.39413, 153.15614
  105.08474, 138.13727, 171.44939
  110.77446, 146.42438, 178.37888
  155.89885, 193.73708, 222.93851
  177.00694, 215.45975, 241.70293
  185.2599, 219.16914, 243.74861
  193.80153, 220.05367, 240.67223
  206.14137, 227.18781, 249.71808
  201.68536, 223.39139, 241.70293
  193.80153, 218.26649, 234.41434
  172.797, 201.10703, 216.88652
  156.80035, 187.65755, 206.19301
  148.26201, 179.97588, 202.38142
  143.39096, 176.24922, 200.48257
  138.42656, 167.93906, 191.93401
  108.49197, 138.13727, 158.29919
  158.64767, 191.67586, 213.92743
  135.83719, 169.78955, 191.93401
  138.42656, 171.63458, 199.53406
  79.740433, 113.32337, 142.94084
  142.57626, 172.55626, 202.38142
  155.01079, 188.64883, 218.88242
  131.26297, 164.20573, 195.73993
  131.26297, 164.20573, 195.73993
  119.81506, 155.51825, 187.13837
  136.71109, 172.55626, 203.3322
  123.09512, 159.43758, 190.02168
  124.16693, 161.3618, 191.93401
  134.05162, 171.63458, 202.38142
  128.31905, 166.07913, 197.63747
  133.13786, 171.63458, 203.3322
  146.63445, 186.6743, 218.88242
  136.71109, 173.47807, 206.19301
  141.75792, 178.10634, 211.00406
  122.01185, 157.48914, 190.97882
  99.518433, 138.13727, 171.44939
  141.75792, 173.47807, 201.43161
  136.71109, 170.71249, 202.38142
  130.29973, 167.93906, 202.38142
  122.01185, 162.31496, 197.63747
  123.09512, 163.26277, 196.68896
  137.57385, 176.24922, 209.0717
  125.22623, 165.14435, 200.48257
  125.22623, 165.14435, 200.48257
  111.91595, 151.51709, 188.10149
  96.291183, 136.05103, 173.43983
  96.291183, 133.96294, 171.44939
  94.203331, 131.87489, 169.45032
  84.415688, 122.52838, 160.34659
  73.164932, 113.32337, 151.09775
  69.286964, 110.29408, 151.09775
  61.006271, 102.3279, 145.97803
  71.242264, 114.33778, 158.29919
  67.291916, 113.32337, 156.24455
  54.34441, 103.31411, 144.96191
  46.439018, 97.441597, 141.93674
  69.286964, 116.37321, 165.42622
  65.249947, 115.35442, 162.3851
  68.294853, 122.52838, 167.44263
  63.154278, 117.39413, 162.3851
  56.591492, 107.28683, 153.15614
  57.706959, 103.31411, 153.15614
  49.820015, 98.41272, 144.96191
  52.083965, 100.36427, 141.93674
  70.269142, 115.35442, 155.21552
  71.242264, 113.32337, 150.06998
  62.08625, 102.3279, 135.06641
  84.415688, 122.52838, 153.15614
  93.179596, 130.83153, 160.34659
  40.925823, 71.400726, 105.66179
  44.209324, 74.709328, 109.91727
  44.209324, 76.841492, 113.78948
  65.249947, 98.41272, 135.06641
  35.698101, 66.747765, 104.5249
  25.871979, 48.449203, 78.998909
  47.562386, 72.51944, 104.5249
  56.591492, 83.946899, 111.89427
  76.00338, 102.3279, 128.57553
  114.19427, 140.2197, 164.4147
  87.265785, 114.33778, 137.97269
  67.291916, 91.674217, 115.61689
  68.294853, 93.588379, 116.50956
  63.154278, 85.902832, 112.85123
  52.083965, 75.782211, 100.91098
  56.591492, 79.946243, 104.5249
  73.164932, 93.588379, 117.39053
  91.16835, 112.31126, 133.16692
  76.00338, 95.508995, 118.26156
  67.291916, 85.902832, 107.84444
  66.277237, 85.902832, 103.35532
  67.291916, 83.946899, 100.91098
  58.815395, 73.622025, 86.181999
  56.591492, 66.747765, 71.041519
  65.249947, 74.709328, 77.083008
  53.21524, 61.769272, 50.192856
  64.209137, 76.841492, 87.859352
  68.294853, 84.927856, 103.35532
  76.00338, 88.800278, 106.76773
  90.179054, 101.34462, 117.39053
  92.168236, 104.30316, 118.26156
  94.203331, 106.28957, 120.8325
  98.431259, 112.31126, 127.68758
  105.08474, 115.35442, 127.68758
  107.35298, 115.35442, 125.94238
  110.77446, 118.41711, 128.57553
