  127.55145, 152.14444, 168.18732
  127.55145, 152.14444, 168.18732
  132.18857, 158.65967, 176.69345
  149.33974, 183.39058, 205.57332
  149.33974, 183.39058, 205.57332
  152.52049, 187.04605, 207.37878
  152.52049, 187.04605, 207.37878
  156.53976, 188.20775, 203.84995
  164.71333, 196.87306, 220.22166
  164.71333, 196.87306, 220.22166
  162.62149, 194.39127, 215.52377
  162.62149, 194.39127, 215.52377
  163.36052, 195.26538, 220.22166
  163.36052, 195.26538, 220.22166
  165.31866, 197.62602, 228.16516
  162.62149, 194.39127, 217.81635
  162.62149, 194.39127, 217.81635
  158.42009, 190.42961, 209.27145
  156.53976, 187.04605, 203.84995
  161.03607, 192.49806, 213.33884
  161.03607, 192.49806, 213.33884
  162.62149, 198.35947, 220.22166
  154.56818, 190.42961, 200.62907
  154.56818, 190.42961, 200.62907
  156.53976, 188.20775, 199.12137
  156.53976, 188.20775, 199.12137
  164.05919, 193.46791, 211.25644
  164.05919, 193.46791, 211.25644
  165.87106, 196.08978, 215.52377
  138.40953, 163.60365, 178.8756
  138.40953, 163.60365, 178.8756
  116.43522, 140.75465, 156.60309
  116.43522, 140.75465, 156.60309
  139.49095, 176.8933, 191.19128
  139.49095, 176.8933, 191.19128
  135.23029, 164.89323, 185.48273
  84.477554, 110.3157, 130.13214
  84.477554, 110.3157, 130.13214
  137.33768, 159.85808, 177.78262
  137.33768, 159.85808, 177.78262
  157.49231, 189.33652, 197.67531
  157.49231, 189.33652, 197.67531
  110.78162, 139.42894, 170.27124
  77.961182, 109.71353, 134.44853
  77.961182, 109.71353, 134.44853
  56.883732, 87.628845, 116.41813
  54.598267, 84.247452, 112.72029
  54.598267, 84.247452, 112.72029
  55.498478, 85.395821, 114.32643
  55.498478, 85.395821, 114.32643
  54.598267, 83.663429, 112.72029
  54.598267, 83.663429, 112.72029
  49.00695, 77.335442, 107.0812
  45.194225, 72.977837, 102.81464
  45.194225, 72.977837, 102.81464
  46.805599, 72.211494, 101.53901
  46.805599, 72.211494, 101.53901
  51.980228, 79.341911, 105.28867
  49.430336, 74.48156, 102.18016
  56.416878, 84.247452, 109.96049
  41.417168, 62.199055, 89.574799
  41.417168, 62.199055, 89.574799
  53.276249, 79.341911, 104.67944
  53.276249, 79.341911, 104.67944
  52.409901, 78.684799, 104.06413
  52.409901, 78.684799, 104.06413
  55.955238, 83.663429, 108.82413
  57.356125, 85.96125, 111.07771
  57.356125, 85.96125, 111.07771
  56.416878, 84.247452, 109.39477
  56.416878, 84.247452, 109.39477
  60.325485, 89.264656, 114.32643
  56.416878, 84.824745, 109.96049
  56.416878, 84.824745, 109.96049
  59.307774, 87.628845, 112.72029
  59.307774, 87.628845, 112.72029
  61.374653, 94.672775, 120.46497
  55.955238, 89.264656, 114.85441
  55.955238, 89.264656, 114.85441
  63.578003, 94.125534, 119.96741
  63.578003, 94.125534, 119.96741
  59.307774, 87.628845, 114.32643
  60.84597, 90.344658, 115.9001
  60.84597, 90.344658, 115.9001
  62.457943, 94.125534, 118.46143
  62.457943, 94.125534, 118.46143
  57.834396, 90.88311, 115.37891
  64.736649, 93.581055, 121.45406
  64.736649, 93.581055, 121.45406
  60.325485, 89.264656, 116.93312
  60.325485, 89.264656, 116.93312
  64.15255, 93.038918, 119.96741
  57.834396, 86.521523, 113.25953
  57.834396, 86.521523, 113.25953
  55.498478, 83.663429, 109.39477
  55.498478, 83.663429, 109.39477
  52.841793, 79.341911, 105.28867
  58.809895, 87.077217, 111.62954
  58.809895, 87.077217, 111.62954
  58.318874, 87.628845, 110.52142
  58.318874, 87.628845, 110.52142
  57.834396, 88.176926, 112.17701
  56.416878, 87.628845, 112.17701
  56.416878, 87.628845, 112.17701
  53.276249, 83.663429, 107.0812
  53.276249, 83.663429, 107.0812
  62.457943, 91.959526, 113.25953
  55.955238, 82.473053, 101.53901
  55.955238, 82.473053, 101.53901
  56.416878, 81.249344, 96.868309
  56.416878, 81.249344, 96.868309
  56.416878, 78.016151, 94.137825
  105.70319, 125.55331, 138.43269
  105.70319, 125.55331, 138.43269
  167.87953, 204.8233, 217.81635
  167.87953, 204.8233, 217.81635
  164.05919, 199.81116, 228.16516
  134.19856, 164.89323, 185.48273
  134.19856, 164.89323, 185.48273
  121.21564, 146.71851, 170.27124
  139.49095, 167.51768, 192.40561
  139.49095, 167.51768, 192.40561
  116.43522, 142.13722, 165.13052
  116.43522, 142.13722, 165.13052
  121.94774, 151.17087, 176.69345
  135.23029, 171.52679, 194.94777
  135.23029, 171.52679, 194.94777
  147.16862, 183.39058, 207.37878
  147.16862, 183.39058, 207.37878
  163.36052, 198.35947, 240.64479
  152.52049, 180.83881, 209.27145
  152.52049, 180.83881, 209.27145
  155.56442, 185.85417, 215.52377
  155.56442, 185.85417, 215.52377
  160.19389, 194.39127, 234.11819
  137.33768, 170.18437, 194.94777
  137.33768, 170.18437, 194.94777
  127.55145, 159.85808, 186.59305
  127.55145, 159.85808, 186.59305
  110.78162, 140.75465, 166.13948
  101.67991, 133.91855, 155.72763
  101.67991, 133.91855, 155.72763
  110.16039, 142.85272, 170.27124
  129.33533, 176.8933, 203.84995
  129.33533, 176.8933, 203.84995
  120.49777, 158.65967, 185.48273
  120.49777, 158.65967, 185.48273
  117.088, 147.55743, 174.52893
  125.85522, 157.49084, 185.48273
  125.85522, 157.49084, 185.48273
  115.15119, 143.58588, 169.22504
  115.15119, 143.58588, 169.22504
  129.33533, 164.89323, 191.19128
  128.43195, 164.89323, 192.40561
  128.43195, 164.89323, 192.40561
  130.26256, 163.60365, 193.65608
  130.26256, 163.60365, 193.65608
  123.45845, 157.49084, 185.48273
  130.26256, 167.51768, 193.65608
  130.26256, 167.51768, 193.65608
  137.33768, 178.22057, 200.62907
  137.33768, 178.22057, 200.62907
  136.2773, 174.21609, 196.28581
  143.87415, 179.53662, 199.12137
  143.87415, 179.53662, 199.12137
  151.47292, 187.04605, 209.27145
  151.47292, 187.04605, 209.27145
  142.77354, 182.12439, 199.12137
  153.55287, 190.42961, 211.25644
  153.55287, 190.42961, 211.25644
  163.36052, 198.35947, 222.74483
  163.36052, 198.35947, 222.74483
  164.71333, 198.35947, 225.39096
  161.8459, 192.49806, 209.27145
  166.36632, 198.35947, 220.22166
  166.80017, 197.62602, 213.33884
  166.80017, 197.62602, 213.33884
  167.16847, 198.35947, 215.52377
  151.47292, 182.12439, 193.65608
  151.47292, 182.12439, 193.65608
  102.36219, 127.97219, 142.25024
  102.36219, 127.97219, 142.25024
  104.38165, 130.96501, 146.57841
  149.33974, 183.39058, 205.57332
  149.33974, 183.39058, 205.57332
  152.52049, 187.04605, 207.37878
  152.52049, 187.04605, 207.37878
  156.53976, 188.20775, 203.84995
  164.71333, 196.87306, 220.22166
  164.71333, 196.87306, 220.22166
  161.03607, 192.49806, 213.33884
  161.03607, 192.49806, 213.33884
  161.8459, 193.46791, 215.52377
  161.8459, 193.46791, 215.52377
  162.62149, 194.39127, 217.81635
  159.32126, 190.42961, 209.27145
  159.32126, 190.42961, 209.27145
  156.53976, 187.04605, 203.84995
  156.53976, 187.04605, 203.84995
  161.03607, 192.49806, 213.33884
  161.03607, 192.49806, 213.33884
  162.62149, 198.35947, 220.22166
  154.56818, 190.42961, 200.62907
  154.56818, 190.42961, 200.62907
  164.05919, 196.87306, 215.52377
  164.05919, 196.87306, 215.52377
  161.03607, 190.42961, 205.57332
  161.03607, 190.42961, 205.57332
  161.03607, 190.42961, 205.57332
  137.33768, 162.33278, 178.8756
  137.33768, 162.33278, 178.8756
  116.43522, 140.75465, 156.60309
  116.43522, 140.75465, 156.60309
  139.49095, 176.8933, 191.19128
  139.49095, 176.8933, 191.19128
  135.23029, 164.89323, 185.48273
  84.477554, 110.3157, 130.13214
  80.115112, 105.53681, 126.78704
  141.67485, 164.89323, 182.17183
  141.67485, 164.89323, 182.17183
  152.52049, 183.39058, 191.19128
  152.52049, 183.39058, 191.19128
  98.910248, 129.77263, 151.60942
  102.36219, 130.96501, 153.20265
  102.36219, 130.96501, 153.20265
  71.706207, 102.02127, 127.74429
  71.706207, 102.02127, 127.74429
  67.162575, 96.331177, 123.41122
  55.498478, 85.395821, 114.32643
  55.498478, 85.395821, 114.32643
  54.598267, 83.663429, 112.72029
  54.598267, 83.663429, 112.72029
  49.00695, 77.335442, 107.0812
  49.00695, 77.335442, 107.0812
  45.194225, 72.977837, 102.81464
  46.805599, 72.211494, 101.53901
  46.805599, 72.211494, 101.53901
  51.980228, 79.341911, 105.28867
  51.980228, 79.341911, 105.28867
  47.275684, 69.875023, 94.81778
  43.882214, 65.187263, 90.195587
  43.882214, 65.187263, 90.195587
  43.133816, 63.670357, 89.574799
  43.133816, 63.670357, 89.574799
  50.277153, 75.215523, 100.89101
  50.277153, 75.215523, 100.89101
  53.713593, 80.623642, 105.89193
  54.154148, 81.249344, 106.48939
  54.154148, 81.249344, 106.48939
  54.598267, 81.865631, 107.0812
  54.598267, 81.865631, 107.0812
  55.498478, 83.072151, 108.24841
  59.307774, 88.176926, 112.72029
  59.307774, 88.176926, 112.72029
  54.598267, 81.865631, 107.0812
  54.598267, 81.865631, 107.0812
  51.980228, 81.865631, 108.24841
  63.01321, 95.222839, 120.96049
  55.955238, 89.264656, 114.85441
  63.578003, 94.125534, 119.96741
  63.578003, 94.125534, 119.96741
  59.307774, 87.628845, 114.32643
  59.307774, 87.628845, 114.32643
  60.84597, 90.344658, 115.9001
  62.457943, 94.125534, 118.46143
  62.457943, 94.125534, 118.46143
  57.834396, 90.88311, 115.37891
  57.834396, 90.88311, 115.37891
  64.736649, 93.581055, 121.45406
  60.325485, 89.264656, 116.93312
  60.325485, 89.264656, 116.93312
  64.15255, 93.038918, 119.96741
  64.15255, 93.038918, 119.96741
  57.834396, 86.521523, 113.25953
  55.498478, 83.663429, 109.39477
  55.498478, 83.663429, 109.39477
  52.841793, 79.341911, 105.28867
  58.809895, 87.077217, 111.62954
  58.809895, 87.077217, 111.62954
  58.318874, 87.628845, 110.52142
  58.318874, 87.628845, 110.52142
  57.834396, 88.176926, 112.17701
  56.416878, 87.628845, 112.17701
  56.416878, 87.628845, 112.17701
  53.276249, 83.663429, 107.0812
  53.276249, 83.663429, 107.0812
  62.457943, 91.959526, 113.25953
  55.955238, 82.473053, 101.53901
  55.955238, 82.473053, 101.53901
  56.416878, 81.249344, 96.868309
  56.416878, 81.249344, 96.868309
  56.416878, 78.016151, 94.137825
  105.70319, 125.55331, 138.43269
  105.70319, 125.55331, 138.43269
  167.87953, 204.8233, 217.81635
  167.87953, 204.8233, 217.81635
  164.05919, 199.81116, 228.16516
  134.19856, 164.89323, 185.48273
  134.19856, 164.89323, 185.48273
  121.21564, 146.71851, 170.27124
  139.49095, 167.51768, 192.40561
  139.49095, 167.51768, 192.40561
  116.43522, 142.13722, 165.13052
  116.43522, 142.13722, 165.13052
  121.94774, 151.17087, 176.69345
  135.23029, 171.52679, 194.94777
  135.23029, 171.52679, 194.94777
  147.16862, 183.39058, 207.37878
  147.16862, 183.39058, 207.37878
  163.36052, 198.35947, 240.64479
  152.52049, 180.83881, 209.27145
  152.52049, 180.83881, 209.27145
  144.97481, 178.22057, 202.20357
  144.97481, 178.22057, 202.20357
  136.2773, 172.8716, 197.67531
  113.26441, 142.85272, 168.18732
  113.26441, 142.85272, 168.18732
  121.94774, 154.18396, 183.2744
  121.94774, 154.18396, 183.2744
  121.94774, 155.25221, 184.37791
  110.78162, 140.75465, 165.13052
  110.78162, 140.75465, 165.13052
  103.71327, 134.50943, 155.72763
  131.21411, 174.21609, 197.67531
  131.21411, 174.21609, 197.67531
  122.69503, 155.25221, 183.2744
  122.69503, 155.25221, 183.2744
  140.58002, 176.8933, 203.84995
  147.16862, 184.63477, 211.25644
  147.16862, 184.63477, 211.25644
  121.94774, 152.14444, 179.97186
  121.94774, 152.14444, 179.97186
  129.33533, 164.89323, 191.19128
  128.43195, 164.89323, 192.40561
  128.43195, 164.89323, 192.40561
  130.26256, 163.60365, 193.65608
  130.26256, 163.60365, 193.65608
  123.45845, 157.49084, 185.48273
  130.26256, 167.51768, 193.65608
  130.26256, 167.51768, 193.65608
  137.33768, 178.22057, 200.62907
  137.33768, 178.22057, 200.62907
  132.18857, 167.51768, 190.00797
  154.56818, 190.42961, 215.52377
  154.56818, 190.42961, 215.52377
  153.55287, 189.33652, 211.25644
  153.55287, 189.33652, 211.25644
  140.58002, 175.55757, 192.40561
  156.53976, 191.48438, 213.33884
  156.53976, 191.48438, 213.33884
  161.8459, 195.26538, 220.22166
  161.8459, 195.26538, 220.22166
  164.71333, 197.62602, 222.74483
  166.36632, 198.35947, 220.22166
  166.36632, 198.35947, 220.22166
  166.80017, 197.62602, 213.33884
  166.80017, 197.62602, 213.33884
  167.16847, 198.35947, 215.52377
  151.47292, 182.12439, 193.65608
  151.47292, 182.12439, 193.65608
  102.36219, 127.97219, 142.25024
  113.26441, 138.78448, 154.8687
  96.085098, 124.33768, 141.11581
  150.41202, 187.04605, 211.25644
  150.41202, 187.04605, 211.25644
  148.25798, 182.12439, 200.62907
  148.25798, 182.12439, 200.62907
  154.56818, 185.85417, 200.62907
  152.52049, 182.12439, 196.28581
  152.52049, 182.12439, 196.28581
  161.03607, 192.49806, 213.33884
  161.03607, 192.49806, 213.33884
  161.8459, 193.46791, 215.52377
  161.8459, 193.46791, 215.52377
  162.62149, 194.39127, 217.81635
  159.32126, 190.42961, 209.27145
  159.32126, 190.42961, 209.27145
  156.53976, 187.04605, 203.84995
  156.53976, 187.04605, 203.84995
  161.03607, 192.49806, 213.33884
  161.03607, 192.49806, 213.33884
  164.05919, 198.35947, 222.74483
  157.49231, 191.48438, 202.20357
  157.49231, 191.48438, 202.20357
  164.05919, 196.87306, 215.52377
  164.05919, 196.87306, 215.52377
  161.03607, 190.42961, 205.57332
  161.03607, 190.42961, 205.57332
  161.03607, 190.42961, 205.57332
  137.33768, 162.33278, 178.8756
  161.8459, 194.39127, 215.52377
  128.43195, 155.25221, 173.45471
  128.43195, 155.25221, 173.45471
  125.0376, 158.65967, 175.60869
  125.0376, 158.65967, 175.60869
  126.69285, 154.18396, 176.69345
  80.115112, 105.53681, 126.78704
  80.115112, 105.53681, 126.78704
  141.67485, 164.89323, 182.17183
  141.67485, 164.89323, 182.17183
  152.52049, 183.39058, 191.19128
  152.52049, 183.39058, 191.19128
  98.910248, 129.77263, 151.60942
  102.36219, 130.96501, 153.20265
  102.36219, 130.96501, 153.20265
  71.706207, 102.02127, 127.74429
  71.706207, 102.02127, 127.74429
  67.162575, 96.331177, 123.41122
  60.325485, 89.805351, 118.46143
  60.325485, 89.805351, 118.46143
  55.955238, 86.521523, 115.37891
  55.955238, 86.521523, 115.37891
  54.154148, 88.176926, 117.44524
  54.154148, 88.176926, 117.44524
  47.723961, 80.623642, 111.62954
  45.194225, 73.735092, 101.53901
  45.194225, 73.735092, 101.53901
  44.566677, 68.303253, 92.128685
  44.566677, 68.303253, 92.128685
  48.157433, 72.211494, 92.791855
  43.882214, 64.423958, 87.247543
  43.882214, 64.423958, 87.247543
  24.393499, 56.508747, 83.02108
  43.133816, 63.670357, 89.574799
  50.277153, 75.215523, 100.89101
  50.277153, 75.215523, 100.89101
  53.713593, 80.623642, 105.89193
  54.154148, 81.249344, 106.48939
  54.154148, 81.249344, 106.48939
  54.598267, 81.865631, 107.0812
  54.598267, 81.865631, 107.0812
  55.498478, 83.072151, 108.24841
  59.307774, 88.176926, 112.72029
  59.307774, 88.176926, 112.72029
  54.598267, 81.865631, 107.0812
  54.598267, 81.865631, 107.0812
  51.980228, 81.865631, 108.24841
  51.980228, 81.865631, 108.24841
  63.01321, 95.222839, 120.96049
  55.955238, 84.247452, 111.07771
  55.955238, 84.247452, 111.07771
  57.356125, 85.395821, 111.62954
  57.356125, 85.395821, 111.62954
  57.356125, 85.96125, 111.62954
  59.307774, 89.264656, 114.85441
  59.307774, 89.264656, 114.85441
  56.883732, 88.176926, 113.25953
  56.883732, 88.176926, 113.25953
  56.883732, 85.96125, 113.25953
  61.374653, 90.344658, 117.95464
  61.374653, 90.344658, 117.95464
  57.356125, 86.521523, 113.79485
  57.356125, 86.521523, 113.79485
  58.809895, 87.628845, 114.85441
  56.883732, 85.395821, 111.62954
  56.883732, 85.395821, 111.62954
  57.834396, 85.96125, 111.07771
  57.834396, 85.96125, 111.07771
  58.809895, 87.077217, 110.52142
  57.356125, 87.077217, 109.39477
  57.356125, 87.077217, 109.39477
  59.812859, 89.805351, 112.72029
  57.356125, 87.077217, 109.96049
  57.356125, 87.077217, 109.96049
  53.713593, 81.865631, 103.44259
  53.713593, 81.865631, 103.44259
  51.552448, 76.64212, 96.868309
  58.809895, 84.247452, 101.53901
  58.809895, 84.247452, 101.53901
  59.812859, 83.072151, 99.573975
  59.812859, 83.072151, 99.573975
  54.598267, 72.977837, 89.574799
  49.85363, 68.303253, 86.711861
  49.85363, 68.303253, 86.711861
  73.06237, 98.578964, 115.9001
  73.06237, 98.578964, 115.9001
  118.41983, 140.75465, 155.72763
  164.71333, 192.49806, 202.20357
  164.71333, 192.49806, 202.20357
  160.19389, 184.63477, 203.84995
  160.19389, 184.63477, 203.84995
  153.55287, 179.53662, 199.12137
  141.67485, 171.52679, 194.94777
  141.67485, 171.52679, 194.94777
  130.26256, 162.33278, 187.71396
  103.04004, 132.7401, 153.20265
  103.04004, 132.7401, 153.20265
  124.23898, 157.49084, 182.17183
  124.23898, 157.49084, 182.17183
  162.62149, 198.35947, 225.39096
  148.25798, 178.22057, 200.62907
  148.25798, 178.22057, 200.62907
  144.97481, 178.22057, 202.20357
  144.97481, 178.22057, 202.20357
  136.2773, 172.8716, 197.67531
  113.26441, 142.85272, 168.18732
  113.26441, 142.85272, 168.18732
  121.94774, 154.18396, 183.2744
  121.94774, 154.18396, 183.2744
  121.94774, 155.25221, 184.37791
  110.78162, 140.75465, 165.13052
  110.78162, 140.75465, 165.13052
  103.71327, 134.50943, 155.72763
  131.21411, 174.21609, 197.67531
  131.21411, 174.21609, 197.67531
  122.69503, 155.25221, 183.2744
  122.69503, 155.25221, 183.2744
  140.58002, 176.8933, 203.84995
  132.18857, 166.19881, 188.85056
  132.18857, 166.19881, 188.85056
  122.69503, 153.14844, 178.8756
  122.69503, 153.14844, 178.8756
  122.69503, 154.18396, 179.97186
  140.58002, 179.53662, 207.37878
  140.58002, 179.53662, 207.37878
  135.23029, 171.52679, 199.12137
