  133.85782, 153.74811, 0
  139.50867, 158.0018, 0
  140.13266, 158.0018, 0
  142.57527, 161.17021, 0
  135.03407, 152.73026, 0
  135.75171, 153.13695, 0
  137.38261, 154.89288, 0
  126.0241, 149.42346, 0
  116.1841, 139.68111, 0
  126.0241, 149.79979, 0
  126.62063, 149.79979, 0
  135.75171, 154.40497, 0
  127.79163, 150.48088, 0
  127.79163, 150.48088, 0
  113.86385, 137.34386, 0
  134.2648, 153.74811, 0
  136.75226, 155.43802, 0
  137.0703, 155.73669, 0
  141.11826, 162.42807, 0
  132.062, 152.0844, 0
  132.99348, 152.0844, 0
  132.99348, 151.85219, 0
  145.22229, 166.01239, 0
  141.4648, 163.09476, 0
  141.82236, 163.78653, 0
  138.90002, 159.47235, 0
  140.45337, 161.17021, 0
  143.81705, 166.80443, 0
  138.59845, 157.14801, 0
  130.55247, 151.6084, 0
  136.75226, 154.40497, 0
  139.50867, 157.56223, 0
  105.80902, 124.60361, 0
  124.8131, 148.12912, 0
  129.48079, 151.6084, 0
  134.2648, 153.33867, 0
  122.34215, 146.55315, 0
  137.0703, 156.3954, 0
  117.38735, 142.65625, 0
  135.75171, 154.64268, 0
  135.03407, 154.40497, 0
  139.20303, 159.47235, 0
  128.36449, 151.6084, 0
  134.65651, 154.64268, 0
  134.65651, 154.17787, 0
  139.50867, 158.95686, 0
  145.73163, 171.13924, 0
  140.13266, 158.95686, 0
  135.03407, 153.33867, 0
  134.2648, 152.52161, 0
  133.85782, 152.52161, 0
  133.85782, 152.93477, 0
  131.57297, 152.30692, 0
  128.92783, 151.35123, 0
  122.34215, 148.58998, 0
  112.19891, 138.12897, 0
  109.51576, 134.97659, 0
  110.04641, 135.76564, 0
  145.22229, 169.33049, 0
  139.81815, 159.47235, 0
  140.45337, 160.57903, 0
  139.20303, 158.46667, 0
  123.5836, 148.12912, 0
  139.81815, 159.47235, 0
  135.39874, 154.40497, 0
  135.75171, 154.64268, 0
  95.030304, 119.08913, 0
  94.346603, 118.25024, 0
  110.04641, 129.64349, 0
  136.09413, 154.17787, 0
  133.85782, 152.52161, 0
  133.85782, 152.73026, 0
  145.73163, 164.50342, 0
  132.062, 150.78931, 0
  132.99348, 151.6084, 0
  139.50867, 156.05519, 0
  137.99483, 155.15736, 0
  138.59845, 156.05519, 0
  138.2971, 156.05519, 0
  138.90002, 156.75917, 0
  138.59845, 156.05519, 0
  139.81815, 157.56223, 0
  136.75226, 154.64268, 0
  134.2648, 153.33867, 0
  139.20303, 158.46667, 0
  128.92783, 151.35123, 0
  131.06952, 152.73026, 0
  124.20026, 149.02081, 0
  130.02261, 151.85219, 0
  134.2648, 153.74811, 0
  136.75226, 155.43802, 0
  136.75226, 155.43802, 0
  124.8131, 149.02081, 0
  125.42133, 149.42346, 0
  135.03407, 154.17787, 0
  136.75226, 155.43802, 0
  143.38655, 166.01239, 0
  142.19214, 166.80443, 0
  138.59845, 160.01306, 0
  138.90002, 160.57903, 0
  140.45337, 163.09476, 0
  139.50867, 161.17021, 0
  140.45337, 162.42807, 0
  139.50867, 160.57903, 0
  124.20026, 149.02081, 0
  134.65651, 154.17787, 0
  120.47182, 145.35123, 0
  137.38261, 154.64268, 0
  136.09413, 153.74811, 0
  138.59845, 155.73669, 0
  128.92783, 150.15167, 0
  127.21009, 149.02081, 0
  123.5836, 147.11063, 0
  135.03407, 154.17787, 0
  131.06952, 152.30692, 0
  137.0703, 155.73669, 0
  138.90002, 158.0018, 0
  140.13266, 158.46667, 0
  142.57527, 161.78656, 0
  144.73381, 164.50342, 0
  135.03407, 152.73026, 0
  135.39874, 153.54179, 0
  129.48079, 151.6084, 0
  127.21009, 150.48088, 0
  116.1841, 139.68111, 0
  126.0241, 149.02081, 0
  134.2648, 153.54179, 0
  118.61134, 142.65625, 0
  127.79163, 150.48088, 0
  118.61134, 143.36133, 0
  135.39874, 154.40497, 0
  136.75226, 155.43802, 0
  136.75226, 155.43802, 0
  141.82236, 163.78653, 0
  130.02261, 152.0844, 0
  128.36449, 150.48088, 0
  131.06952, 151.07883, 0
  144.26575, 163.78653, 0
  142.57527, 165.24539, 0
  140.45337, 162.42807, 0
  140.78149, 163.78653, 0
  140.13266, 161.17021, 0
  146.26216, 170.2224, 0
  143.81705, 166.80443, 0
  134.65651, 153.54179, 0
  141.82236, 161.17021, 0
  137.0703, 154.64268, 0
  139.50867, 157.56223, 0
  127.79163, 149.79979, 0
  128.92783, 151.6084, 0
  135.75171, 154.89288, 0
  133.85782, 153.54179, 0
  134.2648, 153.95952, 0
  146.81413, 174.03899, 0
  117.38735, 142.65625, 0
  132.062, 153.13695, 0
  137.99483, 158.0018, 0
  134.2648, 154.40497, 0
  125.42133, 150.48088, 0
  136.75226, 156.05519, 0
  136.09413, 155.43802, 0
  139.50867, 158.95686, 0
  143.81705, 166.80443, 0
  141.11826, 160.57903, 0
  135.03407, 153.33867, 0
  135.75171, 153.13695, 0
  137.0703, 154.64268, 0
  134.2648, 153.13695, 0
  129.48079, 151.07883, 0
  129.48079, 151.35123, 0
  119.22903, 145.96602, 0
  110.57935, 134.97659, 0
  111.1153, 136.55539, 0
  131.57297, 152.52161, 0
  147.9837, 174.03899, 0
  139.81815, 159.47235, 0
  140.13266, 160.01306, 0
  124.8131, 149.02081, 0
  133.43434, 153.33867, 0
  139.20303, 158.46667, 0
  144.73381, 168.4635, 0
  119.84946, 144.71085, 0
  127.21009, 150.48088, 0
  109.51576, 129.64349, 0
  129.48079, 150.78931, 0
  134.65651, 153.13695, 0
  133.85782, 152.52161, 0
  138.2971, 154.89288, 0
  140.13266, 156.3954, 0
  134.2648, 152.30692, 0
  132.99348, 151.6084, 0
  133.43434, 152.30692, 0
  137.38261, 154.64268, 0
  137.38261, 154.89288, 0
  138.2971, 156.05519, 0
  136.42725, 154.17787, 0
  144.73381, 164.50342, 0
  136.75226, 154.17787, 0
  136.75226, 154.64268, 0
  131.57297, 152.0844, 0
  132.062, 152.73026, 0
  127.21009, 150.78931, 0
  131.06952, 152.73026, 0
  119.22903, 144.71085, 0
  136.75226, 155.43802, 0
  139.81815, 159.47235, 0
  136.75226, 155.43802, 0
  127.79163, 150.78931, 0
  122.34215, 147.11063, 0
  137.6904, 156.3954, 0
  135.03407, 154.17787, 0
  142.19214, 163.78653, 0
  143.38655, 166.01239, 0
  139.50867, 161.17021, 0
  140.45337, 164.50342, 0
  141.11826, 166.01239, 0
  139.81815, 161.78656, 0
  139.50867, 161.17021, 0
  127.21009, 151.6084, 0
  122.34215, 148.12912, 0
  135.75171, 154.89288, 0
  136.42725, 154.89288, 0
  127.21009, 149.79979, 0
  137.38261, 154.64268, 0
  136.42725, 153.95952, 0
  117.99715, 138.90872, 0
  128.36449, 150.15167, 0
  127.21009, 149.02081, 0
  123.5836, 147.11063, 0
  134.65651, 153.95952, 0
  125.42133, 149.42346, 0
  137.0703, 155.73669, 0
  139.50867, 158.95686, 0
  141.11826, 160.01306, 0
  143.81705, 163.78653, 0
  144.73381, 164.50342, 0
  133.85782, 152.73026, 0
  136.75226, 155.15736, 0
  128.36449, 151.07883, 0
  127.21009, 150.48088, 0
  127.21009, 150.15167, 0
  135.03407, 153.54179, 0
  116.78274, 140.44406, 0
  118.61134, 142.65625, 0
  113.3027, 135.76564, 0
  137.0703, 155.43802, 0
  136.75226, 155.43802, 0
  136.75226, 155.43802, 0
  142.97302, 165.24539, 0
  129.48079, 151.85219, 0
  124.20026, 149.02081, 0
  128.36449, 150.48088, 0
  141.4648, 159.47235, 0
  139.20303, 158.95686, 0
  138.90002, 159.47235, 0
  140.45337, 162.42807, 0
  137.99483, 157.56223, 0
  145.22229, 169.33049, 0
  127.79163, 149.79979, 0
  132.062, 152.0844, 0
  135.39874, 153.74811, 0
  142.19214, 161.78656, 0
  138.59845, 156.3954, 0
  142.97302, 164.50342, 0
  126.62063, 150.15167, 0
  132.99348, 153.54179, 0
  135.75171, 154.89288, 0
  131.57297, 153.13695, 0
  135.39874, 155.15736, 0
  132.53577, 153.33867, 0
  133.85782, 153.95952, 0
  124.20026, 150.15167, 0
  135.39874, 155.73669, 0
  134.2648, 154.40497, 0
  126.0241, 150.78931, 0
  137.6904, 157.14801, 0
  136.09413, 155.43802, 0
  139.20303, 158.46667, 0
  146.26216, 171.13924, 0
  141.11826, 160.01306, 0
  135.75171, 153.74811, 0
  133.43434, 152.0844, 0
  138.2971, 155.73669, 0
  134.2648, 153.13695, 0
  132.062, 152.30692, 0
  132.99348, 153.33867, 0
  119.22903, 145.96602, 0
  111.65494, 136.55539, 0
  139.20303, 158.46667, 0
  128.36449, 151.07883, 0
  147.9837, 174.03899, 0
  137.38261, 156.05519, 0
  128.92783, 151.35123, 0
  135.39874, 154.40497, 0
  133.43434, 153.33867, 0
  136.42725, 155.15736, 0
  107.40278, 128.24165, 0
  104.73199, 125.1395, 0
  127.21009, 150.48088, 0
  141.4648, 161.17021, 0
  146.26216, 166.80443, 0
  135.03407, 152.52161, 0
  138.59845, 154.89288, 0
  136.75226, 153.74811, 0
  135.75171, 153.13695, 0
  134.2648, 152.30692, 0
  133.43434, 152.0844, 0
  138.90002, 155.73669, 0
  131.06952, 151.07883, 0
  137.38261, 154.89288, 0
  140.45337, 158.0018, 0
  137.99483, 155.15736, 0
  135.39874, 153.33867, 0
  136.75226, 154.17787, 0
  138.90002, 156.75917, 0
  135.03407, 153.74811, 0
  128.36449, 151.07883, 0
  127.21009, 150.78931, 0
  122.96396, 148.12912, 0
  131.06952, 152.30692, 0
  139.50867, 158.95686, 0
  127.79163, 150.78931, 0
  124.20026, 148.58998, 0
  131.57297, 152.52161, 0
  135.75171, 154.64268, 0
  138.59845, 157.56223, 0
  137.0703, 155.73669, 0
  141.82236, 163.09476, 0
  138.2971, 157.14801, 0
  141.82236, 166.01239, 0
  140.45337, 164.50342, 0
  139.81815, 163.09476, 0
  140.13266, 163.78653, 0
  122.34215, 149.02081, 0
  127.21009, 151.6084, 0
  130.55247, 152.30692, 0
  134.65651, 153.74811, 0
  137.6904, 155.43802, 0
  134.65651, 153.33867, 0
  138.2971, 155.43802, 0
  134.65651, 152.93477, 0
  131.06952, 151.07883, 0
  128.36449, 150.15167, 0
  128.92783, 150.15167, 0
  134.2648, 153.33867, 0
  122.34215, 147.11063, 0
  142.19214, 163.78653, 0
  136.42725, 155.15736, 0
  142.97302, 164.50342, 0
  140.78149, 158.95686, 0
  142.57527, 163.09476, 0
  144.73381, 165.24539, 0
  133.85782, 153.33867, 0
  137.38261, 156.05519, 0
  127.79163, 150.15167, 0
  121.09525, 145.35123, 0
  119.84946, 143.36133, 0
  129.48079, 150.78931, 0
  104.73199, 124.09706, 0
  105.27241, 124.60361, 0
  132.53577, 152.73026, 0
  135.75171, 154.40497, 0
  142.19214, 163.78653, 0
  143.81705, 166.80443, 0
  131.06952, 152.30692, 0
  122.34215, 147.63641, 0
  139.20303, 158.46667, 0
  140.78149, 159.47235, 0
  138.2971, 157.14801, 0
  139.81815, 161.17021, 0
  138.90002, 159.47235, 0
  137.0703, 156.3954, 0
  140.78149, 161.17021, 0
  127.21009, 149.42346, 0
  127.79163, 149.79979, 0
  126.0241, 148.58998, 0
  140.78149, 159.47235, 0
  137.0703, 155.15736, 0
  135.39874, 153.95952, 0
  136.75226, 155.43802, 0
  130.02261, 152.52161, 0
  136.42725, 156.75917, 0
  134.2648, 154.40497, 0
  135.03407, 155.15736, 0
  134.65651, 154.64268, 0
  132.53577, 153.33867, 0
  128.92783, 151.85219, 0
  132.062, 153.74811, 0
  135.39874, 155.73669, 0
  131.57297, 153.13695, 0
  135.03407, 154.89288, 0
  137.6904, 157.14801, 0
  136.75226, 155.73669, 0
  139.50867, 158.95686, 0
  150.59355, 178.25273, 0
  141.11826, 160.01306, 0
  132.99348, 152.30692, 0
  135.03407, 153.13695, 0
  138.2971, 155.73669, 0
  134.65651, 153.33867, 0
  132.062, 152.0844, 0
  132.99348, 153.33867, 0
  119.22903, 145.35123, 0
  148.60187, 174.03899, 0
  141.4648, 162.42807, 0
  137.99483, 156.75917, 0
  142.57527, 164.50342, 0
  125.42133, 149.42346, 0
  128.36449, 151.07883, 0
  135.39874, 154.40497, 0
  136.75226, 155.43802, 0
  107.40278, 128.24165, 0
  107.40278, 128.24165, 0
  104.73199, 125.1395, 0
  134.2648, 153.74811, 0
  133.85782, 152.73026, 0
  136.09413, 153.13695, 0
  144.73381, 163.09476, 0
  136.75226, 153.54179, 0
  127.21009, 147.63641, 0
  136.42725, 153.74811, 0
  132.99348, 151.85219, 0
  140.78149, 158.46667, 0
  139.50867, 156.75917, 0
  138.90002, 156.05519, 0
  140.45337, 158.0018, 0
  137.99483, 155.15736, 0
  138.2971, 154.89288, 0
  137.6904, 154.40497, 0
  135.75171, 153.33867, 0
  137.6904, 155.43802, 0
  132.062, 152.30692, 0
  120.47182, 144.71085, 0
  130.55247, 152.30692, 0
  139.20303, 158.0018, 0
  138.59845, 157.56223, 0
  125.42133, 149.42346, 0
  127.79163, 150.78931, 0
  127.79163, 150.78931, 0
  135.75171, 154.64268, 0
  137.99483, 156.75917, 0
  138.59845, 157.56223, 0
  143.38655, 166.01239, 0
  136.09413, 154.89288, 0
  139.81815, 159.47235, 0
  141.82236, 166.01239, 0
  138.59845, 161.78656, 0
  140.13266, 164.50342, 0
  124.8131, 150.48088, 0
  122.34215, 149.02081, 0
  135.03407, 154.40497, 0
  118.61134, 143.36133, 0
  137.0703, 155.15736, 0
  134.2648, 152.73026, 0
  135.39874, 153.33867, 0
  137.38261, 154.64268, 0
  134.65651, 152.93477, 0
  130.55247, 151.35123, 0
  129.48079, 150.48088, 0
  139.81815, 157.56223, 0
  121.71896, 145.96602, 0
  135.03407, 154.17787, 0
  142.19214, 163.78653, 0
  139.50867, 158.95686, 0
  140.45337, 160.01306, 0
  140.78149, 160.01306, 0
  142.19214, 161.17021, 0
  142.97302, 164.50342, 0
  130.02261, 151.6084, 0
  137.0703, 155.15736, 0
  127.79163, 150.15167, 0
  130.55247, 151.6084, 0
  115.00809, 137.34386, 0
  97.701965, 119.37173, 0
  104.73199, 124.09706, 0
  129.48079, 151.35123, 0
  132.062, 152.52161, 0
  138.59845, 157.14801, 0
  143.81705, 166.80443, 0
  131.57297, 152.52161, 0
  123.5836, 148.12912, 0
  138.59845, 158.0018, 0
  139.20303, 158.46667, 0
  138.2971, 157.14801, 0
  135.03407, 155.15736, 0
  140.78149, 161.78656, 0
  139.81815, 160.01306, 0
  141.4648, 161.78656, 0
  127.21009, 149.42346, 0
  132.53577, 152.30692, 0
  121.71896, 144.71085, 0
  134.2648, 153.13695, 0
  140.45337, 159.47235, 0
  138.59845, 157.14801, 0
  133.85782, 153.54179, 0
  135.75171, 155.73669, 0
  135.75171, 156.3954, 0
  136.42725, 156.75917, 0
  141.11826, 165.24539, 0
  132.99348, 154.17787, 0
  134.65651, 154.64268, 0
  130.55247, 152.73026, 0
  132.53577, 153.33867, 0
  135.39874, 155.43802, 0
  133.85782, 154.40497, 0
  133.85782, 154.17787, 0
  135.75171, 155.43802, 0
  137.6904, 157.14801, 0
  137.99483, 157.14801, 0
  143.38655, 166.80443, 0
  146.81413, 173.04753, 0
  139.20303, 157.56223, 0
  136.42725, 153.95952, 0
  132.99348, 151.85219, 0
  137.38261, 154.89288, 0
  134.65651, 153.13695, 0
  127.79163, 150.15167, 0
  132.062, 153.13695, 0
  147.9837, 174.03899, 0
  142.97302, 166.01239, 0
  142.97302, 166.01239, 0
  137.99483, 156.75917, 0
  129.48079, 151.6084, 0
  128.36449, 151.07883, 0
  128.36449, 151.07883, 0
  137.0703, 155.73669, 0
  110.57935, 132.63402, 0
  110.57935, 132.63402, 0
  107.40278, 128.24165, 0
  135.75171, 154.64268, 0
  136.75226, 154.64268, 0
  137.38261, 153.95952, 0
  136.09413, 153.13695, 0
  137.38261, 154.17787, 0
  156.07938, 178.25273, 0
  149.90651, 171.13924, 0
  136.42725, 153.74811, 0
  142.19214, 160.57903, 0
  140.78149, 158.46667, 0
  137.38261, 154.64268, 0
  138.90002, 156.05519, 0
  139.20303, 156.3954, 0
  139.81815, 156.3954, 0
  133.85782, 152.0844, 0
  137.6904, 154.40497, 0
  133.85782, 152.30692, 0
  135.39874, 153.74811, 0
  125.42133, 149.02081, 0
  120.47182, 144.71085, 0
  141.82236, 162.42807, 0
  138.2971, 156.75917, 0
  128.92783, 151.35123, 0
  125.42133, 149.42346, 0
  126.62063, 150.15167, 0
  130.55247, 152.0844, 0
  140.78149, 161.17021, 0
  137.99483, 156.75917, 0
  141.11826, 161.78656, 0
  138.59845, 157.56223, 0
  137.38261, 156.05519, 0
  141.11826, 162.42807, 0
  139.81815, 163.09476, 0
  138.90002, 163.09476, 0
  124.20026, 151.07883, 0
  133.43434, 153.54179, 0
  135.39874, 154.89288, 0
  127.79163, 150.78931, 0
  125.42133, 148.58998, 0
  134.2648, 152.93477, 0
  134.2648, 152.73026, 0
  128.36449, 149.79979, 0
  133.85782, 152.52161, 0
  137.6904, 154.89288, 0
  130.55247, 151.35123, 0
  139.20303, 156.75917, 0
  131.57297, 151.6084, 0
  130.02261, 151.6084, 0
  135.03407, 154.17787, 0
  134.2648, 153.74811, 0
  135.39874, 154.40497, 0
  141.4648, 161.78656, 0
  143.38655, 165.24539, 0
  140.13266, 159.47235, 0
  139.50867, 158.46667, 0
  124.8131, 148.58998, 0
  138.2971, 156.3954, 0
  137.6904, 155.73669, 0
  127.21009, 149.42346, 0
  96.385506, 118.8092, 0
  116.78274, 139.68111, 0
  121.09525, 144.71085, 0
  132.99348, 152.93477, 0
  135.75171, 154.40497, 0
  130.02261, 151.6084, 0
  131.06952, 152.30692, 0
  121.71896, 146.55315, 0
  141.82236, 163.09476, 0
  141.4648, 161.17021, 0
  138.59845, 157.14801, 0
  137.0703, 156.05519, 0
  139.50867, 160.01306, 0
  140.78149, 161.78656, 0
  143.38655, 166.01239, 0
  122.96396, 145.96602, 0
  139.20303, 157.14801, 0
  132.53577, 152.30692, 0
  127.79163, 149.79979, 0
  137.38261, 155.15736, 0
  122.34215, 147.11063, 0
  138.59845, 157.56223, 0
  133.43434, 154.17787, 0
  123.5836, 150.48088, 0
  135.75171, 156.3954, 0
  136.42725, 157.14801, 0
  129.48079, 152.93477, 0
  137.99483, 158.0018, 0
  136.42725, 156.05519, 0
  135.75171, 155.15736, 0
  131.57297, 153.33867, 0
  135.39874, 155.43802, 0
  133.43434, 154.40497, 0
  135.03407, 154.89288, 0
  137.99483, 158.0018, 0
  138.2971, 158.0018, 0
  137.0703, 156.05519, 0
  142.57527, 165.24539, 0
  146.81413, 173.04753, 0
  140.78149, 159.47235, 0
  134.65651, 152.52161, 0
  132.99348, 151.85219, 0
  136.75226, 154.17787, 0
  135.39874, 153.54179, 0
  127.79163, 150.15167, 0
  133.85782, 153.54179, 0
  145.22229, 171.13924, 0
  138.59845, 159.47235, 0
  142.97302, 166.01239, 0
  123.5836, 148.58998, 0
  121.71896, 146.55315, 0
  142.19214, 163.78653, 0
  139.20303, 158.46667, 0
  104.73199, 125.1395, 0
  100.7852, 121.94193, 0
  110.57935, 132.63402, 0
  126.62063, 150.15167, 0
  135.39874, 153.54179, 0
  131.57297, 150.48088, 0
  137.38261, 153.95952, 0
  132.53577, 151.35123, 0
  136.75226, 153.74811, 0
  135.75171, 153.33867, 0
  149.90651, 171.13924, 0
  151.30417, 174.03899, 0
  149.24269, 171.13924, 0
  146.81413, 167.62146, 0
  137.38261, 154.64268, 0
  142.19214, 160.57903, 0
  140.13266, 156.75917, 0
  130.02261, 149.42346, 0
  133.85782, 152.0844, 0
  154.38823, 176.09628, 0
  137.99483, 155.15736, 0
  131.57297, 152.0844, 0
  125.42133, 149.02081, 0
  136.75226, 155.15736, 0
  137.6904, 156.05519, 0
  134.65651, 153.74811, 0
  131.06952, 152.30692, 0
  126.0241, 149.79979, 0
  137.38261, 156.05519, 0
  138.90002, 158.0018, 0
  140.78149, 161.17021, 0
  142.97302, 165.24539, 0
  138.59845, 157.56223, 0
  140.45337, 160.57903, 0
  138.90002, 158.0018, 0
  141.11826, 162.42807, 0
  140.78149, 165.24539, 0
  122.34215, 150.15167, 0
  134.2648, 154.17787, 0
  133.43434, 153.54179, 0
  122.34215, 147.11063, 0
  128.92783, 150.78931, 0
  134.2648, 152.93477, 0
  134.2648, 152.93477, 0
  139.20303, 156.3954, 0
  126.0241, 147.11063, 0
  134.65651, 152.93477, 0
  135.75171, 153.54179, 0
  136.42725, 154.40497, 0
  135.39874, 153.74811, 0
  141.4648, 160.01306, 0
  133.85782, 153.33867, 0
  122.96396, 147.63641, 0
  126.62063, 150.15167, 0
  136.09413, 154.89288, 0
  140.13266, 159.47235, 0
  143.38655, 165.24539, 0
  139.50867, 158.95686, 0
  141.11826, 161.17021, 0
  131.57297, 152.0844, 0
  138.2971, 156.3954, 0
  125.42133, 148.58998, 0
  108.45873, 127.57118, 0
  122.96396, 145.96602, 0
  116.78274, 139.68111, 0
  121.71896, 145.35123, 0
  138.59845, 157.14801, 0
  127.79163, 150.48088, 0
  130.02261, 151.6084, 0
  117.99715, 142.65625, 0
  140.78149, 161.17021, 0
  141.4648, 161.17021, 0
  141.4648, 161.17021, 0
  139.20303, 157.56223, 0
  141.11826, 161.78656, 0
  142.97302, 165.24539, 0
  140.13266, 160.01306, 0
  122.96396, 145.96602, 0
  138.59845, 156.3954, 0
  136.75226, 154.64268, 0
  131.06952, 151.6084, 0
  132.062, 152.30692, 0
  119.84946, 144.04688, 0
  122.34215, 147.11063, 0
  127.21009, 151.85219, 0
  115.00809, 143.36133, 0
  111.65494, 141.1956, 0
  127.21009, 152.30692, 0
  117.38735, 147.11063, 0
  115.00809, 143.36133, 0
  137.99483, 158.0018, 0
  135.75171, 155.43802, 0
  137.38261, 156.75917, 0
  133.43434, 154.17787, 0
  134.65651, 155.15736, 0
  134.2648, 154.89288, 0
  126.62063, 151.07883, 0
  137.99483, 158.0018, 0
  140.45337, 161.78656, 0
  137.38261, 156.75917, 0
  142.57527, 165.24539, 0
  145.73163, 171.13924, 0
  137.99483, 156.05519, 0
  133.43434, 151.85219, 0
  130.55247, 150.48088, 0
  136.09413, 153.74811, 0
  135.39874, 154.17787, 0
  137.99483, 156.75917, 0
  119.22903, 145.96602, 0
