  60.073429, 85.4552, 122.84575
  87.272751, 133.77095, 192.40979
  138.70596, 227.98228, 251.72102
  42.312191, 70.232956, 138.46262
  44.230312, 72.520348, 128.7162
  49.426323, 77.719788, 131.3009
  55.71278, 85.4552, 135.4838
  57.552315, 87.131851, 143.15486
  54.513523, 83.833824, 132.6535
  51.061516, 77.719788, 121.7539
  56.320717, 81.48558, 126.27621
  56.933956, 82.258659, 123.96181
  49.426323, 71.002754, 107.67306
  47.858078, 68.665672, 104.58264
  47.858078, 69.454308, 102.43233
  48.373089, 67.865921, 101.323
  50.509312, 71.002754, 105.6284
  48.373089, 70.232956, 103.51808
  50.509312, 71.002754, 105.6284
  49.426323, 69.454308, 103.51808
  50.509312, 71.002754, 105.6284
  140.76401, 227.12167, 250.9046
  160.00818, 235.56487, 251.74887
  89.294716, 132.35681, 197.25926
  90.732307, 135.76239, 199.45648
  167.76146, 235.66971, 251.61186
  113.63499, 177.1788, 232.1922
  117.22119, 182.05696, 234.45697
  140.76401, 219.06654, 247.3663
  96.677086, 144.94366, 202.09448
  94.961418, 140.52492, 199.45648
  143.98438, 214.41339, 248.72034
  154.23087, 225.29401, 251.16266
  119.70792, 184.58598, 237.36078
  119.70792, 184.58598, 237.36078
  102.66122, 156.31691, 214.89978
  95.629501, 145.50037, 204.55884
  92.066551, 138.22241, 199.45648
  93.349701, 141.63945, 199.88536
  83.867798, 125.81491, 181.82248
  83.867798, 123.92484, 178.07886
  55.71278, 76.238808, 112.62299
  60.714737, 82.258659, 120.68388
  86.8302, 126.72152, 184.04938
  99.870415, 150.83409, 207.30386
  47.858078, 70.232956, 106.65774
  83.867798, 124.88216, 187.89713
  67.996986, 99.848602, 158.06053
  53.337612, 76.978615, 121.7539
  47.35104, 67.865921, 103.51808
  59.436356, 82.258659, 120.68388
  55.71278, 79.210716, 118.59979
  55.71278, 80.72065, 125.10452
  72.05938, 98.762733, 141.56505
  80.450317, 109.96322, 161.38206
  82.773262, 112.22484, 166.26173
  70.029732, 94.569023, 138.46262
  72.05938, 102.05421, 153.03781
  74.73465, 107.69189, 156.38858
  70.707375, 95.59182, 139.99992
  76.698341, 100.94628, 149.69868
  72.732635, 94.569023, 139.99992
  77.341774, 104.2944, 151.36525
  82.773262, 124.88216, 182.96295
  82.773262, 124.88216, 182.96295
  87.272751, 133.77095, 198.59454
  157.70779, 234.96324, 251.74887
  56.320717, 86.286041, 141.56505
  58.175621, 95.59182, 164.65303
  58.175621, 92.584183, 173.91341
  76.698341, 125.81491, 197.71286
  102.66122, 168.41023, 239.42053
  42.312191, 74.016144, 141.56505
  60.714737, 97.690254, 184.04938
  67.321327, 105.42353, 189.55209
  73.403297, 113.34806, 193.64662
  71.384109, 112.22484, 193.64662
  77.978714, 122.94451, 199.45648
  90.384644, 138.81001, 202.09448
  91.409081, 141.0843, 205.08614
  79.844963, 123.92484, 195.31
  83.867798, 130.86305, 200.74966
  130.48557, 216.78221, 251.27211
  166.69412, 234.39459, 251.67302
  170.85327, 233.34814, 251.67302
  112.46112, 179.5845, 233.70885
  64.641472, 93.565956, 135.4838
  79.230858, 115.57141, 167.84848
  62.009327, 87.993744, 126.27621
  93.030838, 141.63945, 198.15726
  61.360096, 87.993744, 132.6535
  43.63361, 63.59866, 99.02401
  83.326576, 123.92484, 184.04938
  106.80318, 159.40681, 213.54417
  130.48557, 206.91483, 240.72408
  51.620628, 74.758698, 109.67119
  56.933956, 79.210716, 118.59979
  66.64756, 93.565956, 131.3009
  65.307419, 90.687279, 129.98927
  46.352116, 65.380882, 102.43233
  73.403297, 108.82798, 158.06053
  127.31599, 205.62173, 244.22232
  111.29842, 173.71799, 228.3233
  94.309975, 145.50037, 205.08614
  82.20842, 123.92484, 187.89713
  76.048965, 109.96322, 173.91341
  73.403297, 105.42353, 167.84848
  73.403297, 105.42353, 169.41013
  85.413345, 128.45351, 193.04242
  106.80318, 157.82942, 216.99358
  141.82117, 219.06654, 248.4099
  94.309975, 141.63945, 200.3157
  82.20842, 117.75343, 181.82248
  81.046394, 117.75343, 182.96295
  63.978516, 91.624847, 138.46262
  47.858078, 68.665672, 104.58264
  66.64756, 90.687279, 138.46262
  64.641472, 93.565956, 135.4838
  145.08743, 220.17336, 248.72034
  161.14861, 230.33348, 251.27211
  172.80779, 235.42207, 251.74516
  148.46461, 223.33435, 250.59143
  116.61419, 184.58598, 235.19713
  120.34751, 196.39098, 242.55722
  124.38554, 206.91483, 246.14543
  124.38554, 200.37254, 245.22739
  125.09801, 201.6938, 246.57277
  120.34751, 192.40961, 243.13214
  119.70792, 191.08852, 242.55722
  120.99557, 192.40961, 244.22232
  118.45151, 189.77257, 243.13214
  116.61419, 188.46306, 241.96365
  123.68545, 199.04747, 244.73589
  117.83343, 187.16129, 239.42053
  117.83343, 187.16129, 240.72408
  113.04678, 177.1788, 235.19713
  113.04678, 178.37265, 237.36078
  114.81804, 183.31506, 238.74696
  109.58015, 170.46281, 230.65433
  115.41325, 177.1788, 233.70885
  112.46112, 177.1788, 236.6499
  113.04678, 178.37265, 237.36078
  113.63499, 177.1788, 236.6499
  114.81804, 180.81302, 237.36078
  112.46112, 176.00424, 234.45697
  115.41325, 182.05696, 238.06007
  117.22119, 182.05696, 238.74696
  114.81804, 178.37265, 234.45697
  113.04678, 179.5845, 236.6499
  115.41325, 184.58598, 239.42053
  117.22119, 188.46306, 241.35234
  117.83343, 189.77257, 241.96365
  118.45151, 188.46306, 241.35234
  117.22119, 185.86848, 238.74696
  117.22119, 183.31506, 237.36078
  115.41325, 179.5845, 235.19713
  116.61419, 183.31506, 235.92838
  114.81804, 179.5845, 233.70885
  116.01176, 182.05696, 235.19713
  118.45151, 187.16129, 238.06007
  117.83343, 185.86848, 237.36078
  116.01176, 183.31506, 234.45697
  116.01176, 185.86848, 235.92838
  112.46112, 176.00424, 234.45697
  111.87823, 177.1788, 235.19713
  107.89932, 169.42509, 229.87965
  108.45499, 170.46281, 230.65433
  108.45499, 170.46281, 230.65433
  104.67934, 161.90352, 222.13504
  107.34864, 166.44707, 222.89595
  105.20107, 162.77263, 219.89024
  109.01537, 164.56921, 223.66226
  106.80318, 164.56921, 222.89595
  107.89932, 167.41772, 223.66226
  107.34864, 162.77263, 220.63191
  115.41325, 177.1788, 231.42549
  103.1549, 157.06532, 215.58987
  123.68545, 195.06212, 241.35234
  72.05938, 99.848602, 158.06053
  108.45499, 160.22112, 209.68655
  148.46461, 225.29401, 248.4099
  135.77905, 215.6076, 246.14543
  143.98438, 224.32993, 250.01106
  133.04463, 214.41339, 247.3663
  135.77905, 219.06654, 248.08099
  151.91263, 231.69383, 251.369
  154.23087, 234.28325, 251.64021
  173.75072, 233.5818, 251.67302
  97.798828, 150.2041, 217.70688
  64.641472, 92.584183, 156.38858
  60.073429, 85.4552, 123.96181
  96.320732, 146.62892, 204.04277
  81.046394, 121.94278, 191.05063
  70.707375, 108.82798, 172.44569
  82.773262, 127.60081, 182.96295
  88.520828, 139.38887, 196.79433
  153.07077, 235.22102, 251.62607
  141.82117, 232.87465, 251.64365
  135.77905, 229.58968, 251.74887
  128.08434, 217.93567, 250.9046
  133.93576, 220.17336, 251.27211
  155.39137, 234.96324, 251.6024
  118.45151, 199.04747, 245.22739
  150.7579, 231.69383, 251.72102
  89.294716, 143.8399, 214.21783
  65.976173, 113.34806, 192.40979
  72.05938, 118.82496, 186.06856
  83.326576, 131.62045, 192.40979
  82.773262, 126.72152, 185.08388
  89.666664, 135.76239, 193.04242
  95.292969, 145.50037, 203.04506
  95.292969, 146.62892, 205.08614
  109.58015, 173.71799, 225.9846
  96.677086, 150.83409, 212.87897
  100.31383, 159.40681, 220.63191
  101.69727, 162.77263, 225.20749
  96.320732, 154.86523, 219.89024
  104.67934, 171.52391, 230.65433
  139.7251, 228.80547, 251.681
  46.85096, 68.665672, 115.57767
  67.321327, 98.762733, 143.15486
  64.641472, 91.624847, 143.15486
  150.7579, 232.87465, 251.73309
  73.403297, 117.75343, 198.15726
  32.881344, 63.59866, 116.57436
  49.426323, 75.499207, 125.10452
  55.110325, 82.258659, 131.3009
  57.552315, 87.993744, 139.99992
  56.320717, 86.286041, 136.95621
  54.513523, 82.258659, 128.7162
  63.318718, 93.565956, 144.76622
  64.641472, 92.584183, 139.99992
  62.009327, 87.131851, 129.98927
  62.662266, 88.872856, 128.7162
  64.641472, 88.872856, 129.98927
  65.976173, 88.872856, 122.84575
  58.803692, 83.041031, 117.58095
  55.71278, 79.962738, 115.57767
  50.509312, 73.270401, 107.67306
  52.18647, 73.270401, 108.67674
  52.758854, 74.016144, 109.67119
  85.900627, 127.60081, 191.74655
  91.739815, 135.76239, 198.59454
  76.048965, 104.2944, 164.65303
  85.413345, 126.72152, 189.55209
  94.634041, 143.8399, 203.04506
  89.294716, 135.11438, 194.77827
  139.7251, 219.06654, 248.72034
  161.14861, 233.86407, 251.27211
  107.89932, 161.05319, 214.89978
  75.394218, 102.05421, 154.7133
  91.073524, 133.07327, 193.64662
  105.72914, 156.31691, 215.58987
  112.46112, 172.60892, 225.9846
  112.46112, 172.60892, 225.9846
  120.34751, 188.46306, 235.92838
  119.07613, 185.86848, 233.70885
  103.65598, 153.47025, 212.87897
  95.971809, 143.29057, 201.6369
  88.913048, 130.86305, 190.31987
  82.20842, 117.75343, 172.44569
  103.1549, 156.31691, 216.28784
  74.73465, 108.82798, 169.41013
  97.798828, 148.97546, 207.88452
  125.82346, 203.00992, 244.22232
  103.1549, 157.06532, 215.58987
  90.732307, 139.38887, 199.88536
  109.58015, 170.46281, 229.10237
  94.961418, 145.50037, 205.08614
  52.758854, 76.978615, 116.57436
  63.978516, 89.770325, 134.04854
  66.64756, 95.59182, 144.76622
  53.337612, 76.978615, 121.7539
  64.641472, 88.872856, 132.6535
  74.070824, 100.94628, 148.04124
  84.911743, 116.66837, 172.44569
  81.632614, 112.22484, 163.02542
  81.632614, 115.57141, 164.65303
  84.911743, 121.94278, 173.91341
  81.046394, 112.22484, 159.72609
  86.373024, 118.82496, 170.94356
  79.844963, 106.55655, 158.06053
  76.048965, 102.05421, 148.04124
  83.326576, 127.60081, 186.06856
  88.520828, 136.39607, 201.18933
  88.520828, 136.39607, 201.18933
  161.14861, 235.66971, 251.68362
  58.803692, 91.624847, 153.03781
  50.509312, 83.833824, 143.15486
  60.073429, 93.565956, 176.73308
  79.230858, 124.88216, 199.02692
  99.011894, 156.31691, 229.10237
  99.436348, 158.60976, 230.65433
  111.29842, 180.81302, 244.22232
  116.01176, 189.77257, 245.69708
  120.99557, 197.71988, 248.08099
  129.66849, 215.6076, 251.16266
  116.01176, 192.40961, 247.3663
  154.23087, 234.96324, 251.74516
  96.677086, 156.31691, 222.89595
  88.913048, 140.52492, 210.93608
  156.55086, 234.65015, 251.67302
  170.85327, 234.11496, 252.06326
  157.70779, 235.5256, 251.61186
  160.00818, 235.64787, 251.64365
  167.76146, 235.22102, 251.66328
  83.867798, 126.72152, 185.08388
  79.230858, 117.75343, 170.94356
  70.707375, 100.94628, 144.76622
  101.22751, 153.47025, 207.88452
  94.961418, 144.39055, 201.6369
  39.906071, 58.30022, 92.62854
  80.450317, 118.82496, 178.07886
  102.66122, 155.58372, 209.68655
  133.93576, 210.72754, 243.68745
  49.426323, 71.764839, 105.6284
  51.061516, 71.764839, 108.67674
  68.673988, 93.565956, 132.6535
  66.64756, 90.687279, 129.98927
  45.847553, 65.380882, 100.18769
  72.05938, 105.42353, 153.03781
  119.07613, 187.16129, 235.19713
  99.011894, 152.12788, 211.57477
  82.20842, 126.72152, 193.04242
  63.318718, 94.569023, 159.72609
  60.714737, 90.687279, 153.03781
  60.073429, 89.770325, 151.36525
  57.552315, 87.131851, 149.69868
  70.029732, 108.82798, 182.96295
  89.666664, 137.01656, 199.02692
  130.48557, 209.46902, 244.73589
  88.117256, 130.86305, 190.31987
  62.662266, 87.993744, 139.99992
  108.45499, 164.56921, 223.66226
  67.321327, 96.632751, 146.39607
  51.061516, 74.016144, 108.67674
  53.922562, 75.499207, 113.60437
  45.847553, 68.665672, 103.51808
  91.073524, 135.76239, 195.82181
  133.93576, 205.62173, 244.73589
  105.20107, 157.06532, 216.99358
  128.86829, 205.62173, 246.97957
  109.58015, 173.71799, 233.70885
  108.45499, 178.37265, 238.06007
  109.58015, 182.05696, 240.07985
  111.87823, 182.05696, 241.35234
  111.29842, 180.81302, 240.72408
  110.72198, 179.5845, 240.07985
  109.58015, 176.00424, 239.42053
  114.22545, 185.86848, 245.22739
  109.01537, 177.1788, 241.35234
  109.01537, 178.37265, 241.96365
  116.61419, 193.73459, 244.22232
  122.99703, 206.91483, 249.01279
  122.31969, 201.6938, 248.08099
  110.72198, 177.1788, 238.74696
  113.63499, 183.31506, 241.96365
  113.04678, 178.37265, 240.07985
  111.87823, 176.00424, 237.36078
  116.61419, 182.05696, 241.35234
  113.63499, 183.31506, 241.96365
  120.99557, 199.04747, 247.3663
  116.01176, 185.86848, 242.55722
  117.83343, 189.77257, 244.22232
  116.61419, 187.16129, 243.13214
  119.70792, 192.40961, 245.22739
  120.34751, 193.73459, 244.73589
  103.1549, 161.05319, 225.9846
  100.76627, 157.06532, 222.13504
  102.66122, 160.22112, 225.20749
  101.22751, 157.82942, 222.89595
  103.1549, 161.05319, 225.9846
  102.17526, 159.40681, 224.43309
  107.34864, 168.41023, 232.1922
  104.67934, 163.66104, 228.3233
  107.34864, 167.41772, 231.42549
  102.17526, 164.56921, 233.70885
  105.72914, 171.52391, 238.74696
  102.66122, 165.49773, 233.70885
  103.65598, 167.41772, 235.92838
  100.31383, 160.22112, 232.1922
  100.76627, 161.05319, 232.95361
  98.192848, 157.82942, 229.87965
  131.32018, 221.25456, 251.45387
  129.66849, 219.06654, 251.27211
  126.56258, 211.97197, 250.41316
  122.99703, 203.00992, 248.72034
  132.173, 215.6076, 250.75511
  143.98438, 227.98228, 251.58904
  128.86829, 208.19768, 247.73328
  134.84702, 215.6076, 249.01279
  130.48557, 209.46902, 249.28767
  134.84702, 220.17336, 250.75511
  146.2028, 230.33348, 251.71179
  146.2028, 227.98228, 251.58904
  167.76146, 235.66971, 251.61186
  99.011894, 154.86523, 214.89978
  118.45151, 189.77257, 239.42053
  68.673988, 97.690254, 156.38858
  113.04678, 167.41772, 214.89978
  156.55086, 231.03534, 250.21983
  137.70805, 216.78221, 247.73328
  138.70596, 221.25456, 249.28767
  141.82117, 224.32993, 250.01106
  137.70805, 220.17336, 249.01279
  148.46461, 230.33348, 250.9046
  161.14861, 235.42207, 251.73309
  174.68048, 233.34814, 251.72012
  95.971809, 147.20306, 214.21783
  62.662266, 89.770325, 151.36525
  70.029732, 99.848602, 144.76622
  101.22751, 153.47025, 212.22244
  83.326576, 126.72152, 196.31587
  77.341774, 120.92123, 191.74655
  75.394218, 118.82496, 181.82248
  63.978516, 98.762733, 153.03781
  71.384109, 113.34806, 187.00558
  72.732635, 117.75343, 193.64662
  80.450317, 129.2807, 197.71286
  84.39637, 130.86305, 196.31587
  89.666664, 136.39607, 200.3157
  86.373024, 132.35681, 197.71286
  80.450317, 125.81491, 190.31987
  88.913048, 135.11438, 199.45648
  62.662266, 100.94628, 179.37773
  61.360096, 99.848602, 169.41013
  77.978714, 121.94278, 184.04938
  83.326576, 129.2807, 188.74522
  83.867798, 126.72152, 185.08388
  80.450317, 116.66837, 173.91341
  74.070824, 106.55655, 166.26173
  78.608589, 113.34806, 169.41013
  87.272751, 131.62045, 188.74522
  83.326576, 122.94451, 187.89713
  84.39637, 129.2807, 192.40979
  81.632614, 124.88216, 188.74522
  84.39637, 128.45351, 193.04242
  92.066551, 143.8399, 201.18933
  160.00818, 235.64787, 251.64365
  81.046394, 123.92484, 193.64662
  51.061516, 79.210716, 118.59979
  62.662266, 86.286041, 126.27621
  113.04678, 176.00424, 225.20749
  113.04678, 185.86848, 246.97957
  1.2643704, 36.177433, 107.67306
  48.373089, 74.758698, 121.7539
  50.509312, 76.238808, 121.7539
  60.714737, 92.584183, 148.04124
  53.922562, 83.041031, 131.3009
  54.513523, 81.48558, 129.98927
  55.110325, 81.48558, 127.47932
  58.175621, 84.638168, 127.47932
  62.009327, 87.131851, 129.98927
  64.641472, 88.872856, 129.98927
  62.662266, 87.131851, 125.10452
  62.662266, 84.638168, 117.58095
  84.911743, 121.94278, 173.91341
  82.773262, 121.94278, 176.73308
  82.773262, 122.94451, 181.82248
  87.272751, 128.45351, 189.55209
  77.978714, 106.55655, 161.38206
  70.707375, 98.762733, 151.36525
  77.978714, 108.82798, 166.26173
  86.373024, 123.92484, 180.62665
  93.349701, 139.38887, 196.79433
  169.84254, 235.64787, 251.74516
  104.67934, 159.40681, 215.58987
  113.04678, 170.46281, 225.20749
  114.22545, 172.60892, 222.13504
  89.294716, 131.62045, 189.55209
  86.8302, 126.72152, 186.06856
  96.677086, 144.94366, 202.09448
  90.732307, 135.11438, 195.31
  81.046394, 119.88142, 178.07886
  81.046394, 119.88142, 178.07886
  74.070824, 105.42353, 158.06053
  47.858078, 69.454308, 102.43233
  55.71278, 76.238808, 126.27621
  96.677086, 145.50037, 206.73352
  126.56258, 199.04747, 244.73589
  128.08434, 201.6938, 245.22739
  95.971809, 146.62892, 207.30386
  97.798828, 148.37575, 208.47534
  97.415306, 147.78513, 207.88452
  93.030838, 140.52492, 201.18933
  90.384644, 136.39607, 197.25926
  44.793579, 67.865921, 106.65774
  45.847553, 69.454308, 108.67674
  53.922562, 79.210716, 119.63331
  48.373089, 71.002754, 107.67306
  51.620628, 74.758698, 109.67119
  47.858078, 67.865921, 105.6284
  47.858078, 69.454308, 109.67119
  61.360096, 87.993744, 136.95621
  69.351753, 96.632751, 148.04124
  76.048965, 104.2944, 153.03781
  74.070824, 102.05421, 146.39607
  75.394218, 104.2944, 148.04124
  80.450317, 113.34806, 161.38206
  81.632614, 115.57141, 166.26173
  78.608589, 106.55655, 154.7133
  76.048965, 99.848602, 148.04124
  84.39637, 120.92123, 173.91341
  82.773262, 128.45351, 187.00558
  89.666664, 139.38887, 203.53813
  155.39137, 234.65015, 251.74516
  155.39137, 234.65015, 251.74516
  60.714737, 94.569023, 158.06053
  56.933956, 93.565956, 161.38206
  59.436356, 93.565956, 172.44569
  74.73465, 116.66837, 193.64662
  104.67934, 167.41772, 236.6499
  100.31383, 159.40681, 229.87965
  77.341774, 123.92484, 196.31587
  71.384109, 115.57141, 189.55209
  75.394218, 121.94278, 193.04242
  63.318718, 103.17077, 178.07886
  99.870415, 162.77263, 230.65433
  116.61419, 199.04747, 245.69708
  122.99703, 217.93567, 251.16266
