  41.490517, 56.423855, 75.086006
  8.0385695, 11.26702, 28.276989
  57.795563, 71.39994, 82.202599
  97.066437, 115.89512, 133.41566
  112.9194, 133.17178, 154.74536
  108.28992, 129.11807, 149.37234
  176.79002, 213.464, 218.31735
  114.59707, 135.81223, 164.38062
  38.934071, 49.75124, 68.905251
  8.0385695, 11.26702, 35.429241
  3.9760458, 4.1141052, 29.872055
  1.7941961, 8.9979849, 34.153187
  41.490517, 72.311806, 84.879608
  139.63858, 200.88802, 215.04381
  148.35658, 204.33594, 214.86798
  123.71393, 146.8345, 192.91629
  116.97018, 141.85272, 178.78723
  98.207306, 127.90437, 151.61095
  123.71393, 154.33531, 205.3293
  118.22102, 143.13484, 185.68593
  178.91528, 231.80699, 229.44164
  107.79971, 136.30832, 161.60468
  97.642174, 119.75469, 145.8019
  83.868126, 101.67601, 131.2406
  96.479462, 111.90037, 138.28236
  37.292336, 51.395229, 71.546471
  11.725673, 27.261267, 41.85743
  1.7941961, 6.615087, 14.235157
  1.7941961, 17.43318, 20.920511
  3.9760458, 17.43318, 22.916277
  3.9760458, 13.426416, 28.276989
  11.725673, 24.316826, 37.785469
  18.099123, 35.531902, 46.976772
  43.267551, 61.591381, 79.529457
  73.485916, 87.95871, 108.06754
  95.269302, 111.21671, 134.83038
  109.2803, 132.05026, 158.93959
  124.46102, 145.84201, 190.49487
  140.68475, 174.83949, 213.08656
  165.70557, 222.35023, 219.32384
  179.97093, 238.97832, 241.02849
  179.97093, 241.91553, 252.85428
  176.79002, 243.51453, 244.65002
  176.79002, 245.20869, 241.02849
  177.85527, 237.6277, 229.44164
  176.79002, 217.16615, 215.16975
  147.22958, 163.13901, 202.20502
  16.62105, 33.4426, 42.771763
  9.9270878, 21.052059, 32.805046
  30.579477, 40.924984, 49.389378
  41.490517, 51.395229, 59.373524
  49.849716, 58.131317, 66.279068
  34.851398, 44.920006, 51.834343
  34.851398, 43.338455, 51.015179
  53.789242, 59.85392, 69.784142
  65.807396, 70.491318, 79.529457
  42.372231, 49.75124, 57.674408
  13.438247, 21.052059, 28.276989
  13.438247, 21.052059, 26.589409
  20.848223, 28.623917, 35.429241
  8.0385695, 13.426416, 20.920511
  1.7941961, 1.4908175, 6.3954992
  1.7941961, 4.1141052, 11.757001
  1.7941961, 4.1141052, 11.757001
  3.9760458, 6.615087, 11.757001
  8.0385695, 6.615087, 14.235157
  3.9760458, 1.4908175, 6.3954992
  1.7941961, 1.4908175, 6.3954992
  1.7941961, 6.615087, 11.757001
  3.9760458, 8.9979849, 16.585056
  1.7941961, 4.1141052, 14.235157
  1.7941961, 4.1141052, 14.235157
  3.9760458, 8.9979849, 18.811806
  3.9760458, 8.9979849, 20.920511
  1.7941961, 4.1141052, 18.811806
  3.9760458, 11.26702, 14.235157
  3.9760458, 13.426416, 6.3954992
  3.9760458, 13.426416, 6.3954992
  1.7941961, 8.9979849, 3.5019426
  9.9270878, 13.426416, 9.145484
  24.513086, 28.623917, 26.589409
  33.192795, 38.360802, 38.875866
  42.372231, 46.51334, 46.976772
  60.813877, 61.591381, 60.227585
  85.452751, 84.303383, 81.311066
  104.4002, 109.83129, 109.83278
  122.98105, 130.89738, 134.12611
  148.35658, 142.8076, 152.3772
  174.64069, 157.68718, 173.36894
  202.5994, 200.88802, 202.20502
  228.8084, 224.22322, 214.6116
  248.43192, 241.91553, 215.16975
  248.43192, 240.40552, 214.9088
  250.00278, 237.6277, 214.94287
  250.00278, 231.80699, 214.6116
  245.31326, 226.9725, 211.28418
  240.69739, 223.29488, 206.30534
  242.22736, 222.35023, 202.20502
  246.86865, 220.38737, 196.50813
  246.86865, 219.35674, 195.31984
  223.12807, 210.66052, 201.10733
  134.65306, 140.87851, 161.60468
  122.98105, 140.87851, 181.03885
  58.801685, 78.760536, 105.40782
  9.9270878, 17.43318, 34.153187
  117.58999, 124.17526, 127.44894
  231.71811, 209.16223, 194.12166
  237.66495, 209.16223, 192.91629
  236.16304, 209.16223, 191.70644
  234.67108, 210.66052, 189.28432
  240.69739, 210.66052, 194.12166
  237.66495, 204.33594, 196.50813
  234.67108, 210.66052, 206.30534
  186.25957, 169.56129, 182.18268
  132.7851, 142.8076, 158.07593
  109.78175, 132.61517, 150.85515
  98.762512, 120.38953, 148.64397
  100.89697, 123.54617, 162.51768
  109.78175, 138.1693, 194.12166
  110.80049, 143.13484, 202.20502
  114.02867, 144.96577, 207.24417
  66.793472, 88.86367, 128.99008
  82.240463, 100.88098, 134.12611
  28.707903, 51.395229, 76.861359
  41.490517, 66.889977, 96.496483
  70.669518, 95.910179, 126.66692
  82.240463, 99.260696, 132.69836
  93.361214, 117.19335, 153.1546
  111.84465, 142.8076, 208.14305
  109.78175, 142.1694, 208.14305
  86.228645, 117.8376, 153.9438
  103.91131, 132.05026, 168.25349
  106.82596, 133.17178, 171.2863
  106.82596, 134.78656, 176.58369
  104.4002, 135.30481, 181.03885
  86.228645, 120.38953, 159.8156
  58.801685, 97.602638, 136.91278
  72.556473, 105.50774, 141.67981
  112.9194, 138.1693, 179.90703
  120.86433, 141.21014, 176.58369
  132.7851, 146.32231, 185.68593
  135.61458, 151.55147, 190.49487
  133.71001, 153.34802, 192.91629
  130.11584, 155.38571, 197.68373
  161.07739, 214.7618, 218.31735
  171.35693, 228.83749, 231.92955
  170.24338, 227.89766, 227.2045
  163.39915, 209.16223, 218.31735
  151.78146, 174.83949, 213.98366
  157.58176, 178.50938, 213.08656
  159.91298, 184.14928, 213.56738
  159.91298, 186.04695, 213.98366
  159.91298, 187.94586, 214.6116
  148.35658, 178.50938, 214.81784
  156.4167, 218.28505, 217.47031
  158.74747, 232.86746, 231.92955
  171.35693, 236.3475, 248.58762
  172.46057, 233.97359, 237.70992
  171.35693, 233.97359, 237.70992
  159.91298, 219.35674, 229.44164
  116.36133, 146.32231, 201.10733
  107.79971, 138.6012, 179.90703
  142.81897, 174.83949, 214.95122
  142.81897, 174.83949, 214.95122
  139.63858, 169.56129, 210.57251
  69.712318, 100.07577, 125.87756
  108.78323, 139.8089, 182.18268
  122.26203, 156.50204, 211.94225
  165.70557, 223.29488, 244.65002
  74.405853, 100.07577, 131.97357
  41.490517, 55.57589, 72.429672
  3.9760458, 6.615087, 20.920511
  6.0561962, 11.26702, 22.916277
  31.472532, 46.51334, 62.806362
  82.240463, 100.88098, 121.83025
  142.81897, 163.13901, 209.80994
  163.39915, 199.10872, 214.8674
  112.37791, 133.17178, 159.8156
  66.793472, 75.986832, 98.282188
  41.490517, 51.395229, 71.546471
  24.513086, 34.510403, 51.015179
  11.725673, 32.324276, 49.389378
  47.920723, 80.611641, 97.389481
  152.93472, 199.10872, 214.86798
  139.63858, 164.66492, 211.28418
  59.808052, 85.22168, 108.95112
  111.31906, 138.6012, 172.32156
  181.02307, 227.89766, 241.02849
  152.93472, 191.72903, 214.86798
  41.490517, 65.109703, 94.709732
  173.55489, 229.79819, 229.44164
  130.11584, 150.73651, 194.12166
  75.316185, 95.052094, 115.92889
  107.79971, 127.29077, 152.3772
  32.342331, 49.75124, 74.199562
  15.06873, 31.151197, 53.484604
  16.62105, 29.919153, 51.015179
  29.659241, 40.924984, 58.52243
  41.490517, 63.343403, 81.311066
  52.796135, 85.22168, 100.95807
  64.816063, 99.260696, 114.20318
  93.361214, 124.80304, 142.36006
  107.79971, 140.18047, 164.38062
  147.22958, 189.8414, 212.54396
  172.46057, 219.35674, 215.75523
  191.53201, 236.3475, 248.58762
  194.75586, 240.40552, 252.85428
  199.1712, 245.20869, 252.85428
  198.05234, 241.91553, 248.58762
  189.41209, 231.80699, 229.44164
  182.07246, 224.22322, 216.76962
  170.24338, 210.66052, 215.02905
  151.78146, 184.14928, 211.94225
  123.71393, 146.8345, 179.90703
  102.4254, 127.90437, 143.04214
  28.707903, 40.924984, 51.015179
  26.69623, 36.511318, 46.976772
  28.707903, 37.452881, 46.167637
  18.099123, 27.261267, 36.638298
  30.579477, 38.360802, 45.347683
  26.69623, 32.324276, 39.914585
  19.506872, 28.623917, 35.429241
  11.725673, 19.288996, 24.804207
  18.099123, 27.261267, 34.153187
  22.127092, 27.261267, 36.638298
  22.127092, 27.261267, 35.429241
  9.9270878, 15.480396, 20.920511
  1.7941961, 8.9979849, 9.145484
  3.9760458, 6.615087, 6.3954992
  9.9270878, 13.426416, 14.235157
  3.9760458, 8.9979849, 9.145484
  3.9760458, 6.615087, 6.3954992
  1.7941961, 4.1141052, 6.3954992
  1.7941961, 1.4908175, 6.3954992
  6.0561962, 6.615087, 11.757001
  9.9270878, 8.9979849, 14.235157
  8.0385695, 8.9979849, 11.757001
  6.0561962, 6.615087, 6.3954992
  8.0385695, 8.9979849, 9.145484
  11.725673, 11.26702, 14.235157
  8.0385695, 6.615087, 9.145484
  6.0561962, 4.1141052, 6.3954992
  9.9270878, 8.9979849, 9.145484
  9.9270878, 8.9979849, 9.145484
  8.0385695, 4.1141052, 6.3954992
  9.9270878, 8.9979849, 3.5019426
  19.506872, 22.726595, 11.757001
  37.292336, 42.543671, 37.785469
  56.79047, 58.990746, 56.829582
  94.645576, 96.760498, 93.816086
  112.9194, 121.0228, 123.46827
  137.59262, 139.01878, 145.8019
  162.23973, 146.8345, 162.51768
  188.35843, 178.50938, 189.28432
  206.15248, 210.66052, 208.99919
  225.94427, 224.22322, 214.81784
  243.76607, 235.13153, 214.8674
  248.43192, 237.6277, 214.8674
  245.31326, 236.3475, 214.86798
  242.22736, 231.80699, 214.99107
  243.76607, 230.78596, 215.04381
  242.22736, 226.9725, 213.56738
  245.31326, 227.89766, 213.56738
  246.86865, 227.89766, 213.08656
  248.43192, 226.9725, 210.57251
  248.43192, 226.05585, 208.99919
  248.43192, 222.35023, 204.31874
  248.43192, 221.38313, 201.10733
  246.86865, 221.38313, 197.68373
  248.43192, 221.38313, 196.50813
  225.94427, 212.09598, 202.20502
  133.71001, 140.53624, 160.70396
  122.26203, 140.87851, 179.90703
  59.808052, 80.611641, 107.1823
  22.127092, 33.4426, 45.347683
  122.98105, 128.51366, 131.2406
  225.94427, 200.88802, 186.87709
  227.37048, 193.60417, 181.03885
  227.37048, 197.29857, 182.18268
  224.53003, 200.88802, 181.03885
  233.18933, 200.88802, 186.87709
  233.18933, 197.29857, 191.70644
  227.37048, 204.33594, 199.98608
  189.41209, 174.83949, 183.33847
  113.46955, 129.71718, 134.83038
  92.70079, 111.90037, 125.87756
  100.375, 121.65479, 148.64397
  98.207306, 121.0228, 157.22467
  108.78323, 137.26448, 190.49487
  111.31906, 143.47127, 203.27641
  109.78175, 142.1694, 198.84395
  84.665863, 103.23646, 143.72668
  103.41963, 121.65479, 158.93959
  32.342331, 53.891689, 83.094559
  50.825588, 75.986832, 108.06754
  87.747131, 109.1289, 141.67981
  97.066437, 113.91884, 148.64397
  90.64782, 113.91884, 152.3772
  82.240463, 116.54595, 158.93959
  100.89697, 135.30481, 195.31984
  78.859375, 112.57839, 151.61095
  83.868126, 112.57839, 147.20999
  87.747131, 114.58187, 148.64397
  96.479462, 126.05257, 163.44299
  87.747131, 122.91624, 158.07593
  81.410759, 119.11797, 157.22467
  59.808052, 99.260696, 138.28236
  75.316185, 106.24757, 142.36006
  117.58999, 140.53624, 184.50623
  123.71393, 141.85272, 175.50005
  130.11584, 144.96577, 175.50005
  122.98105, 144.18311, 169.25226
  115.1751, 141.85272, 164.38062
  113.46955, 142.1694, 172.32156
  159.91298, 207.60564, 216.20229
  167.98941, 222.35023, 219.32384
  165.70557, 222.35023, 218.31735
  159.91298, 205.99533, 215.41541
  111.84465, 137.72357, 163.44299
  108.78323, 130.31046, 149.37234
  108.78323, 128.51366, 145.8019
  105.85679, 127.90437, 144.4144
  99.845703, 124.17526, 140.32204
  97.642174, 129.11807, 150.10918
  134.65306, 189.8414, 214.6116
  164.55475, 233.97359, 234.68129
  171.35693, 233.97359, 248.58762
  174.64069, 235.13153, 248.58762
  173.55489, 232.86746, 241.02849
  158.74747, 215.99379, 219.32384
  108.28992, 139.01878, 179.90703
  117.58999, 142.48672, 196.50813
  120.86433, 144.18311, 194.12166
  83.868126, 110.52711, 135.52914
  83.868126, 110.52711, 135.52914
  69.712318, 100.07577, 125.87756
  106.34114, 135.30481, 175.50005
  108.28992, 140.18047, 184.50623
  156.4167, 207.60564, 227.2045
  59.808052, 83.382813, 118.48701
  46.969162, 54.731827, 74.199562
  1.7941961, 6.615087, 24.804207
  1.7941961, 1.4908175, 16.585056
  48.881165, 64.224792, 82.202599
  112.37791, 135.81223, 159.8156
  111.84465, 137.26448, 161.60468
  92.70079, 113.91884, 131.97357
  102.92455, 118.47904, 141.00067
  115.1751, 132.61517, 158.93959
  110.80049, 128.51366, 152.3772
  89.939949, 105.50774, 126.66692
  41.490517, 65.998108, 87.559341
  43.267551, 77.835152, 97.389481
  150.63341, 202.63196, 215.00523
  143.90521, 187.94586, 215.04381
  106.82596, 136.79256, 164.38062
  120.86433, 145.84201, 192.91629
  112.9194, 141.85272, 177.67944
  137.59262, 167.88066, 213.56738
  100.375, 127.90437, 154.74536
  172.46057, 232.86746, 231.92955
  130.98833, 155.38571, 197.68373
  100.89697, 125.42897, 145.10593
  77.10762, 103.23646, 122.65227
  50.825588, 83.382813, 101.84915
  74.405853, 101.67601, 120.16914
  97.066437, 121.65479, 142.36006
  113.46955, 139.01878, 167.26694
  132.7851, 153.34802, 199.98608
  154.09229, 193.60417, 214.81784
  167.98941, 214.7618, 215.00523
  182.07246, 228.83749, 227.2045
  187.30788, 236.3475, 248.58762
  198.05234, 248.90736, 252.85428
  198.05234, 243.51453, 252.85428
  184.16647, 226.05585, 218.31735
  163.39915, 202.63196, 214.6116
  145.00301, 167.88066, 201.10733
  125.99912, 145.39079, 175.50005
  109.78175, 134.25797, 150.85515
  94.009514, 114.58187, 128.99008
  77.988503, 97.602638, 111.58927
  71.617645, 91.550598, 105.40782
  36.479725, 50.571178, 61.084488
  29.659241, 42.543671, 53.484604
  25.628054, 35.531902, 45.347683
  16.62105, 24.316826, 36.638298
  13.438247, 19.288996, 31.379702
  3.9760458, 6.615087, 16.585056
  3.9760458, 6.615087, 16.585056
  1.7941961, 1.4908175, 9.145484
  1.7941961, 6.615087, 11.757001
  1.7941961, 6.615087, 6.3954992
  1.7941961, 6.615087, 11.757001
  1.7941961, 1.4908175, 9.145484
  1.7941961, 4.1141052, 11.757001
  1.7941961, 6.615087, 9.145484
  1.7941961, 6.615087, 3.5019426
  1.7941961, 4.1141052, 3.5019426
  1.7941961, 4.1141052, 0.45970815
  1.7941961, 4.1141052, 0.45970815
  6.0561962, 6.615087, 6.3954992
  8.0385695, 8.9979849, 9.145484
  8.0385695, 6.615087, 9.145484
  11.725673, 11.26702, 11.757001
  13.438247, 13.426416, 9.145484
  13.438247, 13.426416, 11.757001
  11.725673, 8.9979849, 3.5019426
  18.099123, 13.426416, 9.145484
  24.513086, 22.726595, 16.585056
  25.628054, 22.726595, 20.920511
  33.192795, 32.324276, 26.589409
  49.849716, 47.316463, 43.654846
  75.316185, 68.683945, 64.5382
  96.479462, 94.186668, 89.346771
  111.31906, 116.54595, 112.46362
  129.26015, 134.25797, 133.41566
  159.91298, 145.39079, 153.1546
  195.84552, 186.04695, 186.87709
  225.94427, 223.29488, 213.56738
  234.67108, 231.80699, 214.99107
  243.76607, 233.97359, 214.89748
  246.86865, 233.97359, 214.89748
  242.22736, 230.78596, 215.02905
  240.69739, 228.83749, 214.95122
  239.1765, 227.89766, 214.81784
  243.76607, 229.79819, 215.02219
  246.86865, 228.83749, 214.95122
  245.31326, 226.9725, 214.81784
  245.31326, 226.05585, 214.6116
  248.43192, 228.83749, 214.95122
  250.00278, 229.79819, 214.81784
  251.58095, 229.79819, 214.33261
  251.58095, 226.05585, 212.54396
  251.58095, 225.14148, 209.80994
  250.00278, 224.22322, 208.14305
  250.00278, 223.29488, 205.3293
  250.00278, 223.29488, 202.20502
  246.86865, 222.35023, 196.50813
  250.00278, 222.35023, 196.50813
  227.37048, 213.464, 203.27641
  135.61458, 140.87851, 161.60468
  123.71393, 141.21014, 179.90703
  61.818382, 80.611641, 106.29564
  6.0561962, 8.9979849, 22.916277
  118.22102, 123.54617, 125.08118
  245.31326, 219.35674, 199.98608
  245.31326, 213.464, 192.91629
  243.76607, 212.09598, 191.70644
  243.76607, 218.28505, 195.31984
  243.76607, 213.464, 195.31984
  248.43192, 214.7618, 203.27641
  220.36214, 195.46219, 191.70644
  171.35693, 149.97333, 162.51768
  103.41963, 114.58187, 115.92889
  116.36133, 135.81223, 152.3772
  104.88699, 125.42897, 151.61095
  95.8806, 118.47904, 151.61095
  100.375, 127.90437, 169.25226
  105.85679, 139.42149, 188.07747
  118.86365, 146.8345, 208.14305
  38.934071, 54.731827, 93.816086
  33.192795, 44.129154, 75.086006
  1.7941961, 21.052059, 50.20015
  1.7941961, 32.324276, 58.52243
  16.62105, 41.740593, 70.664589
  34.851398, 49.75124, 81.311066
  52.796135, 76.910446, 113.33499
  102.92455, 134.78656, 181.03885
  123.71393, 153.34802, 214.99107
  102.92455, 133.71953, 175.50005
  127.59797, 153.34802, 208.99919
  140.68475, 186.04695, 214.86798
  134.65306, 176.66237, 214.89748
  128.42097, 166.24698, 215.02219
  92.70079, 126.05257, 162.51768
  67.773514, 102.46107, 138.96355
  80.570595, 107.70322, 142.36006
  68.746727, 86.137291, 115.92889
  9.9270878, 22.726595, 46.976772
  15.06873, 21.052059, 39.914585
  8.0385695, 22.726595, 39.914585
  6.0561962, 25.826977, 46.167637
  65.807396, 87.95871, 109.83278
  157.58176, 187.94586, 214.86798
  99.308434, 124.17526, 147.20999
  79.7201, 106.24757, 125.08118
  152.93472, 191.72903, 214.95122
  84.665863, 107.70322, 128.22342
  15.06873, 25.826977, 51.015179
  1.7941961, 1.4908175, 28.276989
  1.7941961, 6.615087, 32.805046
  9.9270878, 27.261267, 48.58297
  80.570595, 118.47904, 138.96355
  151.78146, 214.7618, 215.16975
  177.85527, 236.3475, 248.58762
  169.12057, 228.83749, 237.70992
  171.35693, 232.86746, 241.02849
  177.85527, 236.3475, 244.65002
  132.7851, 164.66492, 213.56738
  118.22102, 142.8076, 198.84395
  109.2803, 134.25797, 175.50005
  46.969162, 71.39994, 100.95807
  80.570595, 104.00249, 129.74866
  80.570595, 104.00249, 129.74866
  106.82596, 133.17178, 167.26694
  106.34114, 135.30481, 175.50005
  139.63858, 178.50938, 214.86798
  138.60757, 176.66237, 215.02905
  44.17569, 67.785271, 100.06653
  48.881165, 54.731827, 72.429672
  3.9760458, 6.615087, 24.804207
  6.0561962, 8.9979849, 26.589409
  106.34114, 126.67335, 147.20999
  112.9194, 134.25797, 154.74536
  60.813877, 75.064751, 87.559341
  18.099123, 28.623917, 42.771763
  35.667385, 44.920006, 65.407562
  97.066437, 111.90037, 134.83038
  121.55658, 141.85272, 177.67944
  131.87796, 145.84201, 191.70644
  98.762512, 122.91624, 145.10593
  87.747131, 119.11797, 139.64323
  141.74519, 202.63196, 214.8674
  120.86433, 164.66492, 207.24417
  159.91298, 223.29488, 218.31735
  95.8806, 127.29077, 147.9234
  28.707903, 52.223358, 72.429672
  104.88699, 136.30832, 160.70396
  166.85077, 224.22322, 219.32384
  165.70557, 232.86746, 231.92955
  172.46057, 224.22322, 218.31735
  175.71878, 222.35023, 216.20229
