  111.15881, 151.09518, 0
  129.05136, 162.16908, 0
  169.25204, 207.75925, 0
  180.52928, 213.54703, 0
  173.26193, 208.32361, 0
  129.05136, 164.28239, 0
  111.70895, 151.9037, 0
  130.92944, 167.73241, 0
  154.66663, 197.23405, 0
  170.86096, 208.32361, 0
  173.26193, 209.49359, 0
  186.46547, 216.0266, 0
  181.35597, 210.73828, 0
  184.7298, 213.54703, 0
  195.90254, 219.92589, 0
  181.35597, 211.39612, 0
  168.44322, 204.47401, 0
  174.06139, 207.75925, 0
  167.63072, 205.0244, 0
  150.01955, 190.37811, 0
  155.58051, 195.50375, 0
  162.64377, 199.53123, 0
  164.3315, 203.9156, 0
  137.60237, 181.80888, 0
  108.49107, 149.93861, 0
  112.89096, 152.78812, 0
  174.06139, 211.39612, 0
  195.90254, 224.40205, 0
  202.57085, 226.80957, 0
  207.63451, 230.57986, 0
  190.06, 217.89476, 0
  185.59308, 215.1586, 0
  190.06, 218.89113, 0
  148.13132, 176.59544, 0
  147.18234, 175.29134, 0
  147.18234, 175.29134, 0
  151.89246, 183.09389, 0
  151.89246, 183.09389, 0
  149.07716, 184.3645, 0
  150.95811, 184.3645, 0
  149.07716, 179.20978, 0
  151.89246, 173.99403, 0
  148.13132, 170.17796, 0
  151.89246, 176.59544, 0
  135.6857, 165.39859, 0
  112.89096, 150.82289, 0
  102.37556, 139.33078, 0
  102.37556, 139.33078, 0
  71.772163, 119.5994, 0
  53.699894, 107.24077, 0
  48.551292, 93.112717, 0
  48.488655, 91.081139, 0
  39.525951, 71.227791, 0
  31.912636, 65.932365, 0
  46.522087, 73.475464, 0
  48.661594, 80.876656, 0
  44.452419, 75.65493, 0
  48.698555, 80.876656, 0
  48.698555, 80.876656, 0
  48.736095, 79.041512, 0
  48.741467, 80.250374, 0
  48.221752, 76.203224, 0
  48.221752, 77.314613, 0
  47.814709, 71.227791, 0
  48.661594, 71.227791, 0
  39.525951, 63.475964, 0
  39.525951, 63.475964, 0
  39.525951, 65.932365, 0
  34.783707, 65.149193, 0
  48.741467, 75.109535, 0
  48.461163, 79.639168, 0
  48.488655, 79.041512, 0
  51.710323, 89.194977, 0
  50.164597, 87.442039, 0
  50.878422, 92.077995, 0
  50.164597, 90.120636, 0
  49.575962, 87.442039, 0
  68.314247, 102.91276, 0
  88.60778, 116.46502, 0
  82.191902, 111.79154, 0
  87.075615, 113.34067, 0
  91.48587, 116.46502, 0
  73.521774, 97.660713, 0
  85.490829, 102.91276, 0
  99.084564, 113.34067, 0
  103.72112, 127.28476, 0
  102.37556, 133.03351, 0
  102.37556, 133.03351, 0
  70.033951, 108.73787, 0
  83.86055, 121.16111, 0
  106.09902, 144.98314, 0
  106.09902, 144.20956, 0
  104.08778, 136.9563, 0
  103.72112, 135.69313, 0
  101.23557, 128.76637, 0
  103.72112, 130.22083, 0
  105.69627, 135.69313, 0
  105.69627, 135.69313, 0
  105.69627, 135.69313, 0
  104.72128, 135.69313, 0
  100.58121, 133.03351, 0
  77.026741, 134.38429, 0
  101.23557, 144.20956, 0
  105.47944, 146.94159, 0
  104.99579, 144.20956, 0
  106.09902, 144.98314, 0
  109.68338, 148.86481, 0
  133.77563, 164.28239, 0
  128.1209, 161.17903, 0
  132.82401, 166.54979, 0
  132.82401, 165.39859, 0
  137.60237, 170.17796, 0
  145.27655, 179.20978, 0
  139.52271, 171.43381, 0
  139.52271, 171.43381, 0
  127.19746, 157.03441, 0
  143.36273, 173.99403, 0
  134.72968, 164.28239, 0
  144.32045, 179.20978, 0
  136.64339, 170.17796, 0
  140.48335, 173.99403, 0
  127.19746, 157.74501, 0
  144.32045, 176.59544, 0
  152.82224, 188.05467, 0
  150.95811, 188.05467, 0
  131.87512, 166.54979, 0
  153.74709, 193.58775, 0
  148.13132, 184.3645, 0
  156.48836, 193.58775, 0
  160.05208, 195.50375, 0
  160.05208, 195.50375, 0
  160.05208, 196.39076, 0
  166.81393, 201.54185, 0
  166.81393, 202.76268, 0
  162.64377, 200.22931, 0
  161.78824, 198.8013, 0
  156.48836, 193.58775, 0
  152.82224, 188.05467, 0
  161.78824, 201.54185, 0
  174.06139, 207.20462, 0
  185.59308, 214.33305, 0
  174.06139, 207.20462, 0
  175.66263, 210.1051, 0
  172.46245, 209.49359, 0
  168.44322, 205.56966, 0
  177.27109, 210.1051, 0
  159.17204, 199.53123, 0
  165.1649, 203.9156, 0
  177.27109, 210.73828, 0
  178.89168, 212.79749, 0
  178.89168, 210.73828, 0
  187.34764, 215.1586, 0
  184.7298, 213.54703, 0
  174.8614, 206.65678, 0
  161.78824, 197.23405, 0
  145.27655, 181.80888, 0
  150.95811, 193.58775, 0
  150.95811, 195.50375, 0
  136.64339, 176.59544, 0
  142.40372, 181.80888, 0
  147.18234, 190.37811, 0
  116.2767, 153.8622, 0
  122.71986, 161.17903, 0
  156.48836, 199.53123, 0
  170.86096, 208.32361, 0
  174.06139, 210.1051, 0
  179.70804, 215.1586, 0
  216.39633, 233.17204, 0
  210.38768, 226.80957, 0
  214.82765, 229.30502, 0
  201.38843, 219.92589, 0
  179.70804, 210.1051, 0
  176.46564, 207.20462, 0
  183.02827, 212.0815, 0
  184.7298, 213.54703, 0
  181.35597, 211.39612, 0
  174.8614, 207.20462, 0
  128.1209, 163.20474, 0
  112.89096, 153.11948, 0
  114.85345, 154.28206, 0
  113.52082, 152.47786, 0
  155.58051, 198.8013, 0
  164.3315, 205.56966, 0
  180.52928, 213.54703, 0
  170.05774, 205.56966, 0
  126.28204, 160.23807, 0
  114.17531, 153.11948, 0
  133.77563, 172.707, 0
  162.64377, 202.76268, 0
  170.86096, 208.32361, 0
  178.07957, 212.0815, 0
  183.02827, 213.54703, 0
  174.06139, 207.20462, 0
  192.89822, 218.89113, 0
  196.94789, 218.89113, 0
  181.35597, 209.49359, 0
  168.44322, 204.47401, 0
  174.06139, 207.75925, 0
  170.86096, 207.20462, 0
  160.92427, 200.89851, 0
  165.99217, 203.34616, 0
  165.99217, 202.16223, 0
  146.23064, 188.05467, 0
  124.47907, 166.54979, 0
  112.89096, 152.78812, 0
  134.72968, 180.51302, 0
  174.06139, 211.39612, 0
  195.90254, 224.40205, 0
  199.1133, 225.59366, 0
  203.78519, 229.30502, 0
  193.87924, 220.99672, 0
  189.14384, 217.89476, 0
  188.24019, 219.92589, 0
  148.13132, 177.90274, 0
  145.27655, 172.707, 0
  147.18234, 175.29134, 0
  149.07716, 177.90274, 0
  150.01955, 180.51302, 0
  150.01955, 181.80888, 0
  149.07716, 184.3645, 0
  148.13132, 180.51302, 0
  146.23064, 173.99403, 0
  143.36273, 172.707, 0
  148.13132, 170.17796, 0
  142.40372, 164.28239, 0
  142.40372, 165.39859, 0
  107.10454, 147.98744, 0
  107.10454, 147.98744, 0
  70.033951, 113.34067, 0
  64.958832, 119.5994, 0
  49.119621, 102.91276, 0
  48.551292, 93.112717, 0
  47.814709, 80.250374, 0
  47.814709, 72.369164, 0
  46.522087, 72.369164, 0
  48.497097, 82.180489, 0
  48.661594, 80.876656, 0
  48.798023, 89.194977, 0
  48.59499, 85.035873, 0
  50.164597, 87.442039, 0
  46.522087, 72.925514, 0
  48.489651, 84.28727, 0
  48.59499, 85.035873, 0
  48.628208, 77.880753, 0
  48.551292, 77.314613, 0
  48.661594, 71.804047, 0
  48.661594, 71.804047, 0
  41.438839, 62.581154, 0
  41.438839, 64.331184, 0
  44.452419, 65.149193, 0
  48.741467, 72.925514, 0
  48.741467, 72.925514, 0
  48.488655, 79.041512, 0
  48.698555, 77.880753, 0
  48.489651, 84.28727, 0
  48.461163, 82.861099, 0
  49.119621, 85.035873, 0
  51.710323, 85.810188, 0
  73.521774, 102.91276, 0
  73.521774, 102.91276, 0
  71.772163, 104.32449, 0
  66.620171, 96.459312, 0
  88.60778, 110.25603, 0
  88.60778, 104.32449, 0
  88.60778, 101.53689, 0
  96.312416, 108.73787, 0
  101.23557, 125.77973, 0
  101.23557, 125.77973, 0
  94.068176, 128.76637, 0
  73.521774, 111.79154, 0
  104.08778, 143.36858, 0
  106.09902, 145.69354, 0
  104.99579, 138.17007, 0
  105.24722, 139.33078, 0
  102.37556, 130.22083, 0
  104.41989, 134.38429, 0
  105.47944, 138.17007, 0
  105.90151, 140.43469, 0
  105.69627, 135.69313, 0
  104.99579, 133.03351, 0
  102.86884, 130.22083, 0
  98.234642, 133.03351, 0
  105.69627, 144.20956, 0
  104.99579, 146.94159, 0
  105.24722, 145.69354, 0
  105.90151, 144.98314, 0
  108.85541, 147.98744, 0
  133.77563, 164.28239, 0
  126.28204, 157.03441, 0
  136.64339, 168.94298, 0
  134.72968, 168.94298, 0
  132.82401, 165.39859, 0
  140.48335, 175.29134, 0
  129.05136, 160.23807, 0
  117.7828, 152.47786, 0
  134.72968, 163.20474, 0
  144.32045, 175.29134, 0
  144.32045, 177.90274, 0
  144.32045, 177.90274, 0
  136.64339, 170.17796, 0
  144.32045, 179.20978, 0
  136.64339, 166.54979, 0
  148.13132, 183.09389, 0
  154.66663, 192.55931, 0
  155.58051, 194.57007, 0
  143.36273, 177.90274, 0
  157.38979, 195.50375, 0
  148.13132, 184.3645, 0
  150.95811, 186.8484, 0
  154.66663, 192.55931, 0
  159.17204, 195.50375, 0
  163.4913, 200.22931, 0
  160.92427, 197.23405, 0
  164.3315, 200.22931, 0
  158.28447, 196.39076, 0
  154.66663, 191.48828, 0
  141.4438, 171.43381, 0
  150.95811, 185.61717, 0
  153.74709, 192.55931, 0
  170.86096, 205.0244, 0
  185.59308, 215.1586, 0
  174.06139, 207.20462, 0
  165.99217, 206.65678, 0
  166.81393, 206.65678, 0
  170.86096, 207.20462, 0
  164.3315, 205.0244, 0
  160.92427, 202.76268, 0
  168.44322, 206.65678, 0
  177.27109, 210.73828, 0
  179.70804, 212.79749, 0
  176.46564, 209.49359, 0
  182.18877, 212.79749, 0
  191.93568, 216.93912, 0
  182.18877, 210.1051, 0
  151.89246, 189.23241, 0
  145.27655, 181.80888, 0
  154.66663, 198.03656, 0
  151.89246, 198.8013, 0
  154.66663, 200.89851, 0
  142.40372, 181.80888, 0
  130.92944, 171.43381, 0
  135.6857, 175.29134, 0
  146.23064, 192.55931, 0
  156.48836, 199.53123, 0
  172.46245, 208.90074, 0
  183.87508, 217.89476, 0
  205.0329, 229.30502, 0
  216.39633, 233.17204, 0
  214.82765, 229.30502, 0
  213.30429, 229.30502, 0
  199.1133, 220.99672, 0
  179.70804, 210.1051, 0
  172.46245, 206.65678, 0
  185.59308, 215.1586, 0
  190.99013, 218.89113, 0
  183.87508, 215.1586, 0
  174.8614, 207.20462, 0
  129.98787, 166.54979, 0
  113.52082, 153.8622, 0
  118.56447, 155.23972, 0
  155.58051, 198.03656, 0
  155.58051, 198.8013, 0
  164.3315, 205.56966, 0
  177.27109, 211.39612, 0
  168.44322, 205.56966, 0
  127.19746, 164.28239, 0
  117.7828, 155.23972, 0
  133.77563, 172.707, 0
  162.64377, 202.76268, 0
  171.66235, 207.75925, 0
  177.27109, 210.73828, 0
  174.8614, 209.49359, 0
  207.63451, 229.30502, 0
  192.89822, 218.89113, 0
  196.94789, 218.89113, 0
  181.35597, 209.49359, 0
  179.70804, 208.90074, 0
  186.46547, 215.1586, 0
  180.52928, 212.79749, 0
  176.46564, 208.90074, 0
  178.07957, 209.49359, 0
  165.99217, 202.16223, 0
  146.23064, 188.05467, 0
  109.68338, 151.36328, 0
  111.70895, 152.78812, 0
  134.72968, 181.80888, 0
  176.46564, 213.54703, 0
  199.1133, 226.80957, 0
  184.7298, 216.0266, 0
  195.90254, 224.40205, 0
  190.06, 218.89113, 0
  190.06, 218.89113, 0
  188.24019, 219.92589, 0
  145.27655, 173.99403, 0
  147.18234, 176.59544, 0
  147.18234, 177.90274, 0
  147.18234, 175.29134, 0
  149.07716, 180.51302, 0
  147.18234, 180.51302, 0
  149.07716, 181.80888, 0
  149.07716, 181.80888, 0
  144.32045, 176.59544, 0
  140.48335, 172.707, 0
  143.36273, 172.707, 0
  146.23064, 168.94298, 0
  152.82224, 175.29134, 0
  116.2767, 150.82289, 0
  116.2767, 150.82289, 0
  90.080238, 121.16111, 0
  71.772163, 116.46502, 0
  61.762787, 108.73787, 0
  48.488655, 93.112717, 0
  48.488655, 93.112717, 0
  49.119621, 84.28727, 0
  48.798023, 82.180489, 0
  48.488655, 84.28727, 0
  48.497097, 82.180489, 0
  45.59481, 78.455872, 0
  50.164597, 92.077995, 0
  56.076427, 100.2006, 0
  53.699894, 87.442039, 0
  46.522087, 72.925514, 0
  48.741467, 75.109535, 0
  50.164597, 85.035873, 0
  49.575962, 82.861099, 0
  48.736095, 75.65493, 0
  48.551292, 76.755943, 0
  48.741467, 71.804047, 0
  48.741467, 72.369164, 0
  45.59481, 66.683052, 0
  47.2551, 64.331184, 0
  47.814709, 64.331184, 0
  48.698555, 73.475464, 0
  48.698555, 73.475464, 0
  48.698555, 77.314613, 0
  48.497097, 74.565544, 0
  48.461163, 79.639168, 0
  48.741467, 75.65493, 0
  58.78302, 89.194977, 0
  63.337326, 91.081139, 0
  68.314247, 96.459312, 0
  54.843346, 88.302612, 0
  88.60778, 108.73787, 0
  88.60778, 101.53689, 0
  91.48587, 102.91276, 0
  77.026741, 93.112717, 0
  96.312416, 113.34067, 0
  98.234642, 122.7142, 0
  98.234642, 127.28476, 0
  71.772163, 105.76839, 0
  95.232475, 127.28476, 0
  106.09902, 144.20956, 0
  105.47944, 140.43469, 0
  105.24722, 138.17007, 0
  105.69627, 142.45729, 0
  104.99579, 139.33078, 0
  105.47944, 139.33078, 0
  105.47944, 140.43469, 0
  105.24722, 138.17007, 0
  105.24722, 138.17007, 0
  102.86884, 130.22083, 0
  103.72112, 134.38429, 0
  106.88828, 144.20956, 0
  106.48615, 147.98744, 0
  106.29263, 148.86481, 0
  105.47944, 144.98314, 0
  106.68342, 143.36858, 0
  132.82401, 161.17903, 0
  121.0122, 153.47607, 0
  136.64339, 168.94298, 0
  136.64339, 170.17796, 0
  137.60237, 173.99403, 0
  129.98787, 163.20474, 0
  110.63715, 149.93861, 0
  121.0122, 153.8622, 0
  129.98787, 160.23807, 0
  139.52271, 168.94298, 0
  147.18234, 180.51302, 0
  127.19746, 157.74501, 0
  149.07716, 184.3645, 0
  129.05136, 157.03441, 0
  144.32045, 173.99403, 0
  135.6857, 164.28239, 0
  150.95811, 186.8484, 0
  155.58051, 194.57007, 0
  156.48836, 194.57007, 0
  156.48836, 193.58775, 0
  150.95811, 186.8484, 0
  149.07716, 183.09389, 0
  150.01955, 185.61717, 0
  151.89246, 189.23241, 0
  166.81393, 202.76268, 0
  160.92427, 197.23405, 0
  160.92427, 197.23405, 0
  158.28447, 196.39076, 0
  154.66663, 191.48828, 0
  151.89246, 185.61717, 0
  150.95811, 181.80888, 0
  170.86096, 205.56966, 0
  186.46547, 217.89476, 0
  172.46245, 208.32361, 0
  165.99217, 204.47401, 0
  157.38979, 200.89851, 0
  169.25204, 208.32361, 0
  170.86096, 207.20462, 0
  166.81393, 206.11281, 0
  168.44322, 206.65678, 0
  177.27109, 212.0815, 0
  178.07957, 212.0815, 0
  173.26193, 208.32361, 0
  171.66235, 207.75925, 0
  182.18877, 212.79749, 0
  184.7298, 212.0815, 0
  174.06139, 205.56966, 0
  151.89246, 189.23241, 0
  130.92944, 167.73241, 0
  145.27655, 189.23241, 0
  135.6857, 177.90274, 0
  154.66663, 200.89851, 0
  155.58051, 198.8013, 0
  111.15881, 153.11948, 0
  134.72968, 176.59544, 0
  146.23064, 192.55931, 0
  172.46245, 210.1051, 0
  174.8614, 210.1051, 0
  185.59308, 217.89476, 0
  205.0329, 229.30502, 0
  214.82765, 231.86964, 0
  213.30429, 229.30502, 0
  208.99141, 228.04747, 0
  199.1133, 220.99672, 0
  178.89168, 209.49359, 0
  166.81393, 204.47401, 0
  174.8614, 208.90074, 0
  185.59308, 215.1586, 0
  183.87508, 215.1586, 0
  165.1649, 200.89851, 0
  114.17531, 152.18446, 0
  113.52082, 153.11948, 0
  120.18014, 155.23972, 0
  155.58051, 198.03656, 0
  160.05208, 202.76268, 0
  168.44322, 207.75925, 0
  181.35597, 214.33305, 0
  170.86096, 207.75925, 0
  127.19746, 164.28239, 0
  117.7828, 155.23972, 0
  122.71986, 159.3497, 0
  169.25204, 207.20462, 0
  177.27109, 211.39612, 0
  169.25204, 207.20462, 0
  178.07957, 212.0815, 0
  207.63451, 229.30502, 0
  194.88017, 220.99672, 0
  189.14384, 216.93912, 0
  185.59308, 213.54703, 0
  189.14384, 215.1586, 0
  194.88017, 218.89113, 0
  181.35597, 211.39612, 0
  176.46564, 208.90074, 0
  178.07957, 209.49359, 0
  172.46245, 206.11281, 0
  119.3639, 159.3497, 0
  125.37557, 165.39859, 0
  133.77563, 180.51302, 0
  150.95811, 200.89851, 0
  174.8614, 214.33305, 0
  196.94789, 225.59366, 0
  184.7298, 216.0266, 0
  195.90254, 224.40205, 0
  190.06, 218.89113, 0
  190.06, 218.89113, 0
  185.59308, 214.33305, 0
  139.52271, 166.54979, 0
  135.6857, 162.16908, 0
  145.27655, 175.29134, 0
  147.18234, 177.90274, 0
  149.07716, 180.51302, 0
  146.23064, 179.20978, 0
  147.18234, 180.51302, 0
  147.18234, 180.51302, 0
  145.27655, 179.20978, 0
  143.36273, 176.59544, 0
  144.32045, 175.29134, 0
  141.4438, 171.43381, 0
  144.32045, 170.17796, 0
  138.56226, 158.51752, 0
  134.72968, 157.03441, 0
  113.52082, 150.54214, 0
  80.491974, 113.34067, 0
  82.191902, 114.89973, 0
  57.392025, 102.91276, 0
  57.392025, 102.91276, 0
  61.762787, 105.76839, 0
  60.242313, 97.660713, 0
  50.878422, 86.611748, 0
  37.314526, 71.227791, 0
  37.314526, 71.227791, 0
  48.221752, 79.639168, 0
  48.59499, 88.302612, 0
  66.620171, 105.76839, 0
  51.710323, 85.035873, 0
  51.710323, 85.035873, 0
  48.798023, 77.880753, 0
  49.119621, 79.041512, 0
  48.798023, 82.180489, 0
  50.164597, 83.562843, 0
  48.551292, 76.755943, 0
  48.489651, 77.314613, 0
  48.741467, 72.925514, 0
  45.59481, 66.683052, 0
  48.221752, 68.096504, 0
  47.2551, 63.475964, 0
  47.2551, 63.475964, 0
  48.741467, 73.475464, 0
  47.814709, 70.638031, 0
  48.461163, 76.203224, 0
  48.489651, 76.203224, 0
  50.878422, 81.519516, 0
  56.076427, 85.035873, 0
  63.337326, 91.081139, 0
  58.78302, 87.442039, 0
  56.076427, 87.442039, 0
  66.620171, 89.194977, 0
  90.080238, 100.2006, 0
  78.767883, 92.077995, 0
  75.275673, 94.186829, 0
  90.080238, 107.24077, 0
  95.232475, 125.77973, 0
  95.232475, 125.77973, 0
  85.490829, 118.0328, 0
  104.99579, 141.47809, 0
  106.09902, 143.36858, 0
  105.47944, 140.43469, 0
  106.48615, 142.45729, 0
  105.69627, 140.43469, 0
  105.24722, 140.43469, 0
  105.24722, 139.33078, 0
  105.24722, 139.33078, 0
  104.72128, 135.69313, 0
  104.72128, 135.69313, 0
  104.72128, 135.69313, 0
  106.88828, 144.20956, 0
  105.90151, 142.45729, 0
  104.99579, 143.36858, 0
  105.90151, 146.34494, 0
  106.09902, 141.47809, 0
  121.85909, 153.8622, 0
  128.1209, 157.03441, 0
  142.40372, 175.29134, 0
  132.82401, 165.39859, 0
  122.71986, 158.51752, 0
  117.7828, 153.8622, 0
  110.14503, 149.93861, 0
  117.7828, 152.47786, 0
  131.87512, 161.17903, 0
  139.52271, 168.94298, 0
  134.72968, 164.28239, 0
  134.72968, 165.39859, 0
  138.56226, 170.17796, 0
  133.77563, 163.20474, 0
  144.32045, 173.99403, 0
  156.48836, 191.48828, 0
  165.99217, 200.89851, 0
  157.38979, 194.57007, 0
  150.01955, 185.61717, 0
  149.07716, 184.3645, 0
  153.74709, 189.23241, 0
  161.78824, 197.23405, 0
  151.89246, 188.05467, 0
  165.1649, 201.54185, 0
  163.4913, 198.8013, 0
  163.4913, 200.22931, 0
  157.38979, 194.57007, 0
  150.95811, 188.05467, 0
  147.18234, 183.09389, 0
  152.82224, 191.48828, 0
  160.05208, 196.39076, 0
  183.02827, 210.73828, 0
  194.88017, 223.23714, 0
  170.86096, 206.65678, 0
  165.99217, 204.47401, 0
  172.46245, 207.20462, 0
  178.07957, 210.73828, 0
  170.86096, 207.20462, 0
  172.46245, 208.32361, 0
  178.07957, 212.0815, 0
  177.27109, 212.0815, 0
  165.99217, 203.9156, 0
  165.1649, 202.76268, 0
  171.66235, 207.75925, 0
  169.25204, 204.47401, 0
  180.52928, 209.49359, 0
  170.86096, 202.76268, 0
  134.72968, 170.17796, 0
  133.77563, 175.29134, 0
  153.74709, 197.23405, 0
  135.6857, 177.90274, 0
  152.82224, 197.23405, 0
  142.40372, 184.3645, 0
  110.63715, 153.47607, 0
  148.13132, 193.58775, 0
  161.78824, 203.9156, 0
  171.66235, 209.49359, 0
  171.66235, 208.32361, 0
  185.59308, 217.89476, 0
  208.99141, 229.30502, 0
  219.6758, 233.17204, 0
  214.82765, 228.04747, 0
  208.99141, 228.04747, 0
  192.89822, 217.89476, 0
  175.66263, 207.75925, 0
  158.28447, 198.8013, 0
  163.4913, 202.76268, 0
  185.59308, 215.1586, 0
  177.27109, 210.1051, 0
  112.89096, 151.9037, 0
  111.70895, 152.78812, 0
  112.28667, 152.47786, 0
  120.18014, 155.23972, 0
  159.17204, 200.89851, 0
  160.05208, 202.76268, 0
  170.05774, 206.65678, 0
  183.02827, 213.54703, 0
  170.86096, 207.75925, 0
  128.1209, 167.73241, 0
  114.85345, 154.73981, 0
  120.18014, 155.78598, 0
  174.8614, 208.90074, 0
  174.8614, 208.90074, 0
  169.25204, 207.20462, 0
  178.07957, 212.0815, 0
  206.31552, 226.80957, 0
  192.89822, 219.92589, 0
  187.34764, 216.93912, 0
  192.89822, 217.89476, 0
  198.01762, 218.89113, 0
  194.88017, 218.89113, 0
  181.35597, 211.39612, 0
  178.07957, 209.49359, 0
  175.66263, 207.75925, 0
  139.52271, 176.59544, 0
  123.59352, 162.16908, 0
  134.72968, 176.59544, 0
  157.38979, 202.76268, 0
  150.95811, 200.89851, 0
  174.8614, 214.33305, 0
  196.94789, 225.59366, 0
  187.34764, 216.93912, 0
  192.89822, 219.92589, 0
